OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,52822, 95017, 0.5,0.5,0.5,0.5,8921.57656269,9135.44204722,9312.12099979,9580.6165299,9200.16685029,9140.95351637,8984.54126824,9483.69162788,21258.2723388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47193.9129195,47823.4688217,0.5,0.5,0.5,
41UB,98464, 125696, 0.5,0.5,0.5,0.5,10594.2171373,11781.992151,13203.4179589,12757.501289,12590.0564774,13645.297989,11567.6484558,11026.3924002,28529.88159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68245.7226729,57450.6827758,0.5,0.5,0.5,
41UC,89240, 155008, 0.5,0.5,0.5,0.5,16301.0535881,16833.1818538,17570.0363694,16717.1109376,15676.74697,15916.5009866,13748.039271,12776.2071755,29468.9401407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79007.3910945,76000.4261983,0.5,0.5,0.5,
41UF,63828, 99587, 0.5,0.5,0.5,0.5,6685.14214923,7313.58926436,7693.36040798,8573.70162122,9230.5938773,9739.56541954,9911.23688365,11607.0415862,28832.3929364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48495.7874312,51090.8367147,0.5,0.5,0.5,
41UG,92280, 158799, 0.5,0.5,0.5,0.5,16955.2396814,17082.610357,17111.8869374,15706.130712,15578.1032089,15588.5292643,13746.1211423,12942.2664011,34088.5246778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82036.0798604,76763.3325218,0.5,0.5,0.5,
41UD,63727, 117853, 0.5,0.5,0.5,0.5,11265.9013208,11505.6058586,11542.4782236,11315.9860486,11489.166331,11420.0110061,10693.8559562,11049.3797628,27570.8720622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58341.491526,59511.7650437,0.5,0.5,0.5,
41UE,125555, 143167, 0.5,0.5,0.5,0.5,15001.0239082,14615.9771068,14017.7690357,12889.856894,13742.5363448,13631.7950245,12687.1445495,13217.7952724,33362.8259151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70555.9526198,72610.7714311,0.5,0.5,0.5,
41UK,60970, 102565, 0.5,0.5,0.5,0.5,8720.57740394,9863.69922162,11180.0211281,10798.0370499,10533.4947747,11358.6069974,9709.79182074,8965.15245664,21435.8932131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55665.0482894,46900.2257767,0.5,0.5,0.5,
41UH,66148, 98007, 0.5,0.5,0.5,0.5,9219.00461452,9216.88438795,9102.56430448,9246.36000762,9203.72099562,9141.98135498,9044.60645148,10186.7361326,23644.9960768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47780.8655148,50225.9888112,0.5,0.5,0.5,
WALE,-1000, 3993033, 0.5,0.5,0.5,0.5,443035.979539,435270.631717,429084.0217,391379.298558,396583.80292,402696.908759,347486.145214,337128.904612,810367.290926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2010918.19641,1982114.78753,0.5,0.5,0.5,
00BB,5199333164, 721901, 0.5,0.5,0.5,0.5,147042.707107,115421.78787,104149.613014,81491.8421494,62557.8277291,62063.6336823,49596.5542344,28629.3628073,70947.8269042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364406.483561,357494.671937,0.5,0.5,0.5,
00BC,549940, 534186, 0.5,0.5,0.5,0.5,88814.9117395,76291.5253768,67796.0786943,55244.7090239,51242.5961394,48902.2999453,39795.1274592,31771.9230063,74327.1817036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269374.4122,264811.940889,0.5,0.5,0.5,
00BA,328840, 499286, 0.5,0.5,0.5,0.5,108269.781138,82446.9727039,67996.9891135,48135.7596268,42128.7042439,39367.5363883,29375.7492735,19282.9268037,62282.0134978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253477.484421,245808.948369,0.5,0.5,0.5,
00BF,208917, 313311, 0.5,0.5,0.5,0.5,45786.7532347,41097.2719687,37056.1613932,31410.1344446,30804.0418845,28957.7056217,24698.8230749,21866.3386263,51633.2967328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157888.14905,155422.377931,0.5,0.5,0.5,
00BG,4763501872, 674555, 0.5,0.5,0.5,0.5,153648.186865,114219.036648,93355.3730246,62800.7808836,55594.2329667,53468.7996949,37488.052468,22343.5632038,81637.2762567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338215.651879,336339.650132,0.5,0.5,0.5,
00BD,238212, 376598, 0.5,0.5,0.5,0.5,67420.3217559,56573.8316681,49426.9051849,39058.0262363,35379.0318403,32940.8360832,26561.3710879,19601.9543475,49635.9088042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193307.008994,183291.178015,0.5,0.5,0.5,
00BE,687530, 835822, 0.5,0.5,0.5,0.5,199672.731612,144947.058226,117823.713435,77025.3372816,65885.6296656,62767.5248747,43314.7676841,24715.4281735,99669.928463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432826.691293,402995.428123,0.5,0.5,0.5,
00BJ,1083672, 840076, 0.5,0.5,0.5,0.5,214481.058853,148529.580603,116765.873058,74048.2619974,62551.3565502,59629.4357263,42193.0670791,20698.6381678,101178.437639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418767.414573,421308.295101,0.5,0.5,0.5,
00BK,-1000, 517311, 0.5,0.5,0.5,0.5,113759.821632,85448.4919754,68075.2082333,42485.8875703,41966.7641276,39584.8629291,26510.788878,16711.4225946,82767.5836145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261134.200711,256176.630843,0.5,0.5,0.5,
00BH,9935667109, 546054, 0.5,0.5,0.5,0.5,106021.847873,84436.8253937,74652.9878062,58779.2055041,48205.3446667,46305.5434904,38384.2969861,24384.402943,64884.0260368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278910.153488,267144.327212,0.5,0.5,0.5,
00BN,1815913, 1132197, 0.5,0.5,0.5,0.5,214667.803289,172101.915064,147879.493614,102710.580296,98234.2540655,97223.1467692,69429.1882518,47847.3730486,182103.707249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578815.912121,553381.549526,0.5,0.5,0.5,
00BL,543911, 403112, 0.5,0.5,0.5,0.5,47273.2585937,45780.6150822,46424.2401772,43207.5856518,39980.1240031,41274.7346094,36418.0821082,31668.785176,71084.1723842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204096.773521,199014.824265,0.5,0.5,0.5,
00BM,266677, 261752, 0.5,0.5,0.5,0.5,28143.2290017,28720.6983201,29805.045279,27967.2727994,26635.0644305,27232.880919,23909.6415178,21593.9102539,47744.4779469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135468.510729,126283.70974,0.5,0.5,0.5,
00BR,2342829, 435236, 0.5,0.5,0.5,0.5,72633.5330787,61521.7083099,54860.9732441,41981.2437913,39923.142777,39291.582741,30093.706186,23446.0697003,71484.2256025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221782.254518,213453.930913,0.5,0.5,0.5,
00BS,287583, 365083, 0.5,0.5,0.5,0.5,39651.1806308,39542.8790051,39510.5721124,36844.3543283,36919.0945758,37191.238646,33137.1093542,31322.2741047,70964.26126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185320.990497,179761.973521,0.5,0.5,0.5,
00BP,3065355, 376163, 0.5,0.5,0.5,0.5,48908.5149198,46245.348671,45578.2478384,42221.4249887,37632.7385989,37366.7791506,32833.4668779,27779.2762643,57596.7938499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191556.565287,184606.025872,0.5,0.5,0.5,
00BQ,564407, 306823, 0.5,0.5,0.5,0.5,32776.9679346,33291.2084162,35179.5331268,33836.3818023,31062.7724833,32743.6827013,29083.8080892,25008.0813642,53840.8560303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157317.709114,149505.582834,0.5,0.5,0.5,
00BW,689984, 411342, 0.5,0.5,0.5,0.5,44368.0512412,43494.8025288,44001.0879453,41473.1024111,40034.841754,41692.5436075,37452.7496536,34244.9826899,84579.6260996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208197.681969,203144.105962,0.5,0.5,0.5,
00BT,268137, 306098, 0.5,0.5,0.5,0.5,32457.9604725,32798.071422,33939.9080603,31598.6848965,31016.5794259,32491.0580628,27823.7170696,24756.5903502,59215.8148846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154252.717119,151845.667525,0.5,0.5,0.5,
00BU,228809, 332352, 0.5,0.5,0.5,0.5,46249.6489955,41965.9843756,38993.7013984,34585.9404964,32521.5422577,31685.1414598,27684.7625073,24011.7524035,54653.2644196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164089.454847,168262.283466,0.5,0.5,0.5,
00BZ,15740922216, 221263, 0.5,0.5,0.5,0.5,20829.635891,21629.6389138,22774.1542648,22004.7543605,22075.1980609,23501.5442089,20871.5931553,20153.8625218,47423.0907014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113011.127804,108252.344275,0.5,0.5,0.5,
00BX,6934656262, 207774, 0.5,0.5,0.5,0.5,20857.788527,21321.3851444,22558.8210706,21429.0362649,20895.7420793,22535.2618393,19553.0587813,17966.7675367,40656.2991916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102723.046892,105051.113543,0.5,0.5,0.5,
00BY,48071195388, 689456, 0.5,0.5,0.5,0.5,91700.9632889,83721.6347894,78170.0501656,62306.4102172,64679.441747,66088.9156629,52192.5206167,45899.5579067,144696.148707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350572.793252,338882.849849,0.5,0.5,0.5,
00PT,-1000, 731522, 0.5,0.5,0.5,0.5,132607.480045,110751.463308,93454.3361313,65823.727675,67697.8389123,64411.5715165,43766.0505692,36263.250034,116746.734616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374550.804764,356971.648043,0.5,0.5,0.5,
33UD,68137, 143179, 0.5,0.5,0.5,0.5,19762.2954165,17929.686433,16353.4585497,13849.7674065,13751.4787952,13452.5048855,10903.8956554,10366.39582,26809.5123567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68705.4863347,74473.5089838,0.5,0.5,0.5,
33UG,223438, 302721, 0.5,0.5,0.5,0.5,58211.3205063,46660.619707,39019.7151267,25828.5731886,26127.8564774,25160.3342371,16713.0280398,12286.1078796,52713.6339114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156068.665475,146652.523599,0.5,0.5,0.5,
33UF,46784, 93705, 0.5,0.5,0.5,0.5,7864.10547556,8406.67353144,8665.3970135,8846.55389122,9227.54136828,9192.200239,8784.79527265,9920.88604458,22796.5614619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46931.3381143,46773.3761838,0.5,0.5,0.5,
00PP,-1000, 90732, 0.5,0.5,0.5,0.5,6866.13221432,7682.66471506,8307.00714575,9005.59092972,9119.01545608,9325.25242975,9013.95320686,10229.8283143,21182.6733777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46606.0603393,44126.0574502,0.5,0.5,0.5,
33UC,72727, 138689, 0.5,0.5,0.5,0.5,13180.4166134,13508.5887578,13232.1117601,12914.9802199,13866.7675957,13670.1234404,12273.1297661,13171.1503722,32871.5351873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67130.0154162,71558.7882966,0.5,0.5,0.5,
33UB,81375, 163747, 0.5,0.5,0.5,0.5,16632.5352761,16815.7211795,16879.864659,16015.236992,16081.0957773,15997.1532178,14337.0636978,14149.6037544,36838.6853516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81485.4123021,82261.5476033,0.5,0.5,0.5,
33UH,72985, 141039, 0.5,0.5,0.5,0.5,17066.5489556,16205.1364587,14448.5802141,13499.3215011,13826.3400191,12832.6113386,11741.2040249,13570.9632321,27848.0045658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69721.6604641,71317.0498458,0.5,0.5,0.5,
00PD,-1000, 169600, 0.5,0.5,0.5,0.5,17933.3590551,18150.0288614,18198.3394555,17293.5616918,17340.9879118,17459.8080832,14965.0327858,15105.6942098,33152.9151817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86585.8881037,83013.8391323,0.5,0.5,0.5,
00PF,-1000, 302822, 0.5,0.5,0.5,0.5,29353.7913458,29755.1540924,30778.2979856,29623.3484157,29941.1937665,31598.4421997,28462.9834755,26786.8446389,66521.4655616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154307.563831,148513.957651,0.5,0.5,0.5,
00PB,-1000, 179565, 0.5,0.5,0.5,0.5,19214.3552122,18969.6036261,18926.87393,18189.1548397,17729.3822954,17873.548411,16170.8170565,15348.0200752,37143.3548179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91986.0502282,87579.0600361,0.5,0.5,0.5,
00PL,-1000, 85959, 0.5,0.5,0.5,0.5,6882.47627281,7691.19353277,8687.06782218,8667.3046794,8880.11674325,9923.30014617,8263.69441224,7945.35291341,19018.4724795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43382.5861008,42576.392901,0.5,0.5,0.5,
00PM,-1000, 103502, 0.5,0.5,0.5,0.5,7736.92180042,8669.11802041,9790.96027301,10213.2691462,10494.6721745,11542.2157056,10685.5977039,10469.3612592,23899.5478138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52644.0547829,50857.6091141,0.5,0.5,0.5,
00PH,-1000, 76345, 0.5,0.5,0.5,0.5,7326.93493816,7640.03574736,8313.12224958,8084.91212458,7725.47103627,8468.00544098,7361.34415028,6360.89637473,15064.2637745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38855.1641409,37489.8216956,0.5,0.5,0.5,
00PK,-1000, 222676, 0.5,0.5,0.5,0.5,20711.7486579,21486.437184,22718.0066293,22351.0533739,22289.5887773,23717.6339621,21511.0654433,20476.309396,47414.0839164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113585.301299,109090.626042,0.5,0.5,0.5,
21UD,62965, 135712, 0.5,0.5,0.5,0.5,17684.0067741,16452.1755146,15737.5090338,13745.3201582,13161.4562965,13318.8394729,10980.5843335,10113.4127273,24518.8476388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67990.727722,67721.4242277,0.5,0.5,0.5,
40UF,12018, 26807, 0.5,0.5,0.5,0.5,1581.08082087,1741.54379635,1844.22882799,2141.0347863,2327.20499693,2325.20032637,2666.28556669,3354.14416936,8826.07214333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13573.3398772,13233.455557,0.5,0.5,0.5,
40UE,73082, 139774, 0.5,0.5,0.5,0.5,13937.7291924,14157.4692525,14204.7599925,13646.7027558,13775.0676488,13697.0146402,12365.4577018,12633.9485038,31355.5341493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69292.7001037,70480.9837336,0.5,0.5,0.5,
