OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53959, 96908, 0.5,0.5,0.5,0.5,8685.63458388,9037.16732642,9197.0857529,9428.09664769,9476.09838303,9176.83613314,9057.06414517,8981.6038379,23868.6385795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48111.1592736,48797.066116,0.5,0.5,0.5,
41UB,119953, 127337, 0.5,0.5,0.5,0.5,9992.43106541,10982.6345521,12464.8713446,13249.9948111,12555.8212607,13002.3369958,13264.3566292,10446.2672402,31377.9960153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70269.5728654,57067.1370491,0.5,0.5,0.5,
41UC,95127, 159798, 0.5,0.5,0.5,0.5,16058.3635214,16423.1568815,17205.3471515,17427.4667503,15941.4750495,15959.9762915,15510.4444796,12491.7522869,32780.2808185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81864.2490463,77934.0141844,0.5,0.5,0.5,
41UF,65847, 99255, 0.5,0.5,0.5,0.5,6280.80868632,6979.28052112,7482.04738663,7955.33554742,9015.223533,9658.68308523,9514.0216203,10124.3331469,32245.3312869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48069.3436218,51185.721192,0.5,0.5,0.5,
41UG,97191, 163960, 0.5,0.5,0.5,0.5,17465.2744578,16842.0125582,17263.08464,16667.8601372,15182.0096937,15968.1577969,15092.3416863,12592.0111191,36887.186087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85081.8009947,78878.1371814,0.5,0.5,0.5,
41UD,66656, 120726, 0.5,0.5,0.5,0.5,11195.0591865,11353.2868212,11559.3871704,11449.9166323,11395.8891465,11447.2044337,11248.660071,10386.8454396,30690.1879057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59874.8080477,60851.6287593,0.5,0.5,0.5,
41UE,142200, 146752, 0.5,0.5,0.5,0.5,15703.4453436,14805.1607834,14501.8327734,13485.2374205,13154.5957849,13668.7257641,13383.5576489,12059.6688183,35989.9553728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72241.5718181,74510.6078917,0.5,0.5,0.5,
41UK,64340, 103735, 0.5,0.5,0.5,0.5,8186.91404373,9076.40505176,10508.4472098,11239.1985951,10485.3611434,10939.1780617,11038.6009589,8794.44933468,23466.6431253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57280.5511471,46454.6463771,0.5,0.5,0.5,
41UH,71017, 99635, 0.5,0.5,0.5,0.5,9206.83529241,9243.23303025,9173.00506444,9114.75491481,9294.42562983,9171.66002456,9038.2495421,9227.56549734,26165.3578036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48503.2868905,51131.7999089,0.5,0.5,0.5,
WALE,-1000, 4136942, 0.5,0.5,0.5,0.5,460376.404801,436686.261528,436038.446101,415509.528013,386884.104033,401674.368706,389069.906916,319623.741528,891078.766904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2086983.41029,2049958.11824,0.5,0.5,0.5,
00BB,7623997745, 813566, 0.5,0.5,0.5,0.5,171977.787536,131496.505533,109874.365477,97824.4141883,69887.9200513,62148.1943605,60540.7675448,37055.6655585,72760.645288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410550.724153,403015.541385,0.5,0.5,0.5,
00BC,705989, 581643, 0.5,0.5,0.5,0.5,100827.948382,82610.6098276,72970.6687245,63185.071506,51960.0624477,50575.5555943,46126.4507868,34550.408981,78835.7282019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293699.146287,287943.358165,0.5,0.5,0.5,
00BA,416908, 572862, 0.5,0.5,0.5,0.5,134670.028718,95138.5584505,76716.5823159,60569.9833497,43160.0109067,41263.8763996,36746.7459238,23261.6701897,61334.355553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291412.539962,281449.271845,0.5,0.5,0.5,
00BF,233202, 334311, 0.5,0.5,0.5,0.5,50675.6367962,43463.7214408,39686.2722231,34838.1087676,30591.2689435,30168.5091609,27699.3178088,22196.112927,54991.7812461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168909.119751,165401.609563,0.5,0.5,0.5,
00BG,13464195280, 783178, 0.5,0.5,0.5,0.5,196478.177426,133125.662688,106260.513101,81781.0003578,55955.4191207,54913.4528751,49483.2897273,28123.2792551,77056.9826063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392767.017566,390410.759591,0.5,0.5,0.5,
00BD,273387, 414419, 0.5,0.5,0.5,0.5,77693.9896311,62054.8670973,53760.8760225,45673.780968,36220.2317234,34711.6711519,30993.4893198,22774.0484979,50535.5795111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214144.739035,200273.794888,0.5,0.5,0.5,
00BE,1002119, 983522, 0.5,0.5,0.5,0.5,258641.943354,171063.396529,134434.696645,102576.52238,67268.4961089,65031.8609806,58171.6927431,31332.1490099,95001.3053619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,510384.586228,473137.476883,0.5,0.5,0.5,
00BJ,2434852, 1005669, 0.5,0.5,0.5,0.5,286559.155617,180078.963557,135642.857601,100745.078606,63932.2789699,61674.3459171,56048.4239086,29696.7563948,91291.0021913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,502576.795556,503092.067206,0.5,0.5,0.5,
00BK,-1000, 595620, 0.5,0.5,0.5,0.5,149431.477949,98524.4232619,79596.4593156,57577.3048045,39344.7109784,41438.9776702,36008.2591034,19638.4219195,74060.3259284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301539.899356,294080.461575,0.5,0.5,0.5,
00BH,13941518141, 609952, 0.5,0.5,0.5,0.5,123713.05537,95588.2507675,79899.5265255,69719.8840324,52320.3435073,46990.6056331,45493.3770567,29984.2875248,66242.6307483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311788.651815,298163.309351,0.5,0.5,0.5,
00BN,1707663, 1270539, 0.5,0.5,0.5,0.5,264623.768049,191743.985476,164226.299162,130550.137817,94993.763853,98469.4474382,90695.4146144,52613.4415577,182623.047673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,648855.820667,621683.484973,0.5,0.5,0.5,
00BL,904070, 419218, 0.5,0.5,0.5,0.5,48501.3125029,46361.9570082,46014.0770494,45800.321372,41253.7629084,40022.5599684,40897.4033057,32386.6372889,77980.1571656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212641.4666,206576.721969,0.5,0.5,0.5,
00BM,314462, 269634, 0.5,0.5,0.5,0.5,28118.7933939,28172.2466097,29287.9638345,29462.1969248,26937.0346419,26961.3340668,26572.3168578,21635.2455215,52487.0139319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140823.465802,128810.67998,0.5,0.5,0.5,
00BR,1050369, 476574, 0.5,0.5,0.5,0.5,84678.5085538,66803.6917102,59306.3437801,50094.8184089,39506.0161346,39704.0497762,37208.6731482,24581.0565561,74691.1032133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242909.002564,233665.258717,0.5,0.5,0.5,
00BS,309516, 376284, 0.5,0.5,0.5,0.5,40586.6133252,39377.2751598,39763.8738858,38711.6306182,36099.1803227,37530.4400766,36173.4220138,30555.121996,77486.6033325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191709.023252,184575.137479,0.5,0.5,0.5,
00BP,6711028, 395666, 0.5,0.5,0.5,0.5,50528.6515483,47603.3200599,45838.4830593,44836.9999538,39679.7032849,37452.3768858,36558.6159722,29201.1036201,63966.7857535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202066.407078,193599.63306,0.5,0.5,0.5,
00BQ,810523, 315778, 0.5,0.5,0.5,0.5,32469.0199056,32778.7612234,34037.1064407,35268.0846418,32197.1424885,31697.3468384,32303.9247798,25665.3108576,59361.755244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162465.422965,153313.029455,0.5,0.5,0.5,
00BW,2878731, 423811, 0.5,0.5,0.5,0.5,45458.711084,43743.3346979,43766.6184016,43439.0442868,40422.7253791,40432.6616939,41122.2881404,34066.9502912,91359.1103314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214912.043665,208899.400641,0.5,0.5,0.5,
00BT,298230, 315142, 0.5,0.5,0.5,0.5,32871.0693336,32328.541145,33429.1870385,33437.8646727,30906.6661445,31445.8932334,31901.9392876,24427.903818,64392.8800518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159279.477095,155862.46763,0.5,0.5,0.5,
00BU,246250, 352399, 0.5,0.5,0.5,0.5,50113.5293294,44143.3449761,40797.1424059,37489.6730584,32967.0498674,32673.5596554,30220.281764,25200.5278032,58793.972268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173244.16682,179154.914308,0.5,0.5,0.5,
00BZ,20091557295, 225353, 0.5,0.5,0.5,0.5,20773.2918247,20974.1814278,22211.1855074,22681.6173089,21748.2685166,22543.1484325,23259.3425773,19084.5746276,52077.1819128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115512.850157,109839.941978,0.5,0.5,0.5,
00BX,8772188671, 212558, 0.5,0.5,0.5,0.5,20836.481298,20878.3689429,21903.2718503,22429.3677167,20812.689953,21569.0725501,22047.6331673,17478.2442157,44603.3157502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105335.616171,107222.829273,0.5,0.5,0.5,
00BY,67173917400, 729705, 0.5,0.5,0.5,0.5,103258.76362,86961.9694031,82784.4256566,72046.9783309,61039.8635477,65661.3693192,63061.8369487,44163.3507291,150726.105503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372005.36508,357699.297978,0.5,0.5,0.5,
00PT,-1000, 817006, 0.5,0.5,0.5,0.5,160826.705528,120850.746763,105572.995191,82009.2729054,63773.006219,67285.2325025,58058.8997487,35824.6162363,122804.329182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419376.183027,397629.62125,0.5,0.5,0.5,
33UD,70933, 153042, 0.5,0.5,0.5,0.5,21904.7532534,18793.9111477,17461.0529464,15311.9715221,13569.8987007,13716.1722849,12730.5502138,9943.4543492,29610.3680538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72698.8672973,80343.2651746,0.5,0.5,0.5,
33UG,305520, 342227, 0.5,0.5,0.5,0.5,72833.9577409,51960.4939184,44328.4663566,33613.7457917,24471.9980342,25983.264749,22908.994502,12664.2580705,53461.6730941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176985.394876,165241.457382,0.5,0.5,0.5,
33UF,46872, 94996, 0.5,0.5,0.5,0.5,7555.96917617,8110.86647445,8550.48391234,8712.92130869,9076.5815726,9226.02361018,9130.58655843,8777.44917764,25854.9852766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47691.2460756,47304.6209915,0.5,0.5,0.5,
00PP,-1000, 91022, 0.5,0.5,0.5,0.5,6329.31803229,7206.13019025,7932.19969028,8574.20417069,9030.89459066,9360.29864455,9122.70160784,9099.24622918,24366.9833776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46882.7209436,44139.2555898,0.5,0.5,0.5,
33UC,73094, 142221, 0.5,0.5,0.5,0.5,13279.2708536,13293.4324097,13525.0121995,12992.1422974,13388.2036033,13831.8006991,13062.8762323,12386.0853137,36462.0214169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68368.9215296,73851.923496,0.5,0.5,0.5,
33UB,84095, 169114, 0.5,0.5,0.5,0.5,16717.3546358,16662.776822,16931.6500996,16603.488591,15949.8060066,16043.0050746,15719.2844577,13487.2176313,40999.5241301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84135.8352532,84978.2721955,0.5,0.5,0.5,
33UH,74788, 147541, 0.5,0.5,0.5,0.5,18034.8684413,16732.2058572,15589.8733333,13848.6813035,13677.4641466,13777.5818299,11865.472792,12170.3229623,31844.9321351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72822.7289751,74718.6738259,0.5,0.5,0.5,
00PD,-1000, 175099, 0.5,0.5,0.5,0.5,18062.7994845,17948.7061443,18270.9909707,17873.0322944,17176.2847642,17470.1473571,16804.9041936,13991.2459631,37501.1409695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89729.4284601,85369.8236812,0.5,0.5,0.5,
00PF,-1000, 309307, 0.5,0.5,0.5,0.5,29566.4791589,29342.6315201,30261.7247499,30545.6786258,29388.3517957,30467.2787507,31373.2703525,25918.7183549,72442.4365133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157945.667822,151360.902,0.5,0.5,0.5,
00PB,-1000, 185238, 0.5,0.5,0.5,0.5,19488.2103363,19060.860977,18976.3192539,18709.6675811,17914.3816104,17725.7034131,17573.1451198,15083.6854232,40705.9921079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95135.6572579,90102.3085648,0.5,0.5,0.5,
00PL,-1000, 86583, 0.5,0.5,0.5,0.5,6490.40157599,7153.34656723,8128.38648945,8797.86490874,8666.13718322,9198.06531862,9806.27661485,7258.56612263,21083.7907051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43792.0587371,42790.7767488,0.5,0.5,0.5,
00PM,-1000, 103657, 0.5,0.5,0.5,0.5,7219.19268467,8070.31382977,9125.11036673,10063.8712416,10233.1638482,10861.4811111,11570.9160958,9844.32461774,26668.3437082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52857.4473704,50799.2701334,0.5,0.5,0.5,
00PH,-1000, 77895, 0.5,0.5,0.5,0.5,7149.74163289,7407.41928534,7908.82831797,8358.56583674,7887.49940146,7834.87531736,8508.72012097,6352.08208422,16487.3364883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39728.4977782,38166.5707071,0.5,0.5,0.5,
00PK,-1000, 226641, 0.5,0.5,0.5,0.5,20428.8029893,20911.9791003,22022.1436073,22777.0770233,22078.0611607,22773.688259,23559.2313014,19908.2882798,52181.4760987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115916.323255,110724.424564,0.5,0.5,0.5,
21UD,65646, 143721, 0.5,0.5,0.5,0.5,18993.2602707,16980.9646598,16310.3562845,14990.2089661,13402.964732,13242.1600428,12696.1103625,9759.01920036,27345.7138075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71959.059466,71761.6988603,0.5,0.5,0.5,
40UF,11510, 26847, 0.5,0.5,0.5,0.5,1453.85014058,1659.74107274,1784.15889946,1935.65528265,2279.30776298,2336.85777994,2387.94680028,2855.88603022,10153.8172476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13744.0069158,13103.2141006,0.5,0.5,0.5,
40UE,75272, 144183, 0.5,0.5,0.5,0.5,13949.5672578,14009.9043249,14232.8260794,14018.3505628,13653.9511411,13739.5102546,13450.2211558,11663.3556291,35465.3805814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71570.4005906,72612.6663962,0.5,0.5,0.5,
