OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53971, 99624, 0.5,0.5,0.5,0.5,8274.30172455,8799.91997544,9072.16853004,9262.45229838,9508.2948247,9386.29556784,9143.23178884,8901.14212961,27276.2166535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49379.5440739,50244.479419,0.5,0.5,0.5,
41UB,124048, 129090, 0.5,0.5,0.5,0.5,8801.79065132,10217.4737112,11218.8853885,12799.8697593,13106.3937511,12522.3915717,13136.4798167,12584.3715244,34701.8813824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72755.7448572,56333.7926995,0.5,0.5,0.5,
41UC,100886, 165974, 0.5,0.5,0.5,0.5,15131.5262979,16181.8456864,16514.764672,17406.6438063,17214.1842449,15784.3198616,15858.9116224,14774.1055338,37107.3302791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85612.0956722,80361.5363322,0.5,0.5,0.5,
41UF,63164, 99168, 0.5,0.5,0.5,0.5,5888.7367098,6429.40262242,7117.27139489,7601.32389296,8136.78579531,9154.12174685,9724.57810663,9438.98421849,35676.5011227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47590.3986781,51577.3069319,0.5,0.5,0.5,
41UG,102165, 171610, 0.5,0.5,0.5,0.5,17826.5989859,17299.8696913,16886.210197,17297.4353731,16349.6156452,15219.2768166,15868.3786875,14410.5511793,40452.342772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89523.2362183,82087.0431296,0.5,0.5,0.5,
41UD,68666, 125057, 0.5,0.5,0.5,0.5,11101.7878588,11218.4786507,11372.5901349,11622.0738557,11389.8533908,11416.6154967,11394.6974297,10943.5184065,34596.9364017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62139.1678916,62917.3837338,0.5,0.5,0.5,
41UE,152768, 152780, 0.5,0.5,0.5,0.5,17022.4988061,15459.5485472,14776.9812969,14362.4106149,13186.5979959,13328.7462282,13558.6423516,12944.7224226,38140.0480554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75083.7451559,77696.4511628,0.5,0.5,0.5,
41UK,65563, 104786, 0.5,0.5,0.5,0.5,7073.83940159,8391.83548872,9308.16050226,10827.3022009,11123.7830409,10375.7877844,11081.4521936,10458.2727859,26145.2856557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59156.5365847,45629.1824692,0.5,0.5,0.5,
41UH,72546, 102409, 0.5,0.5,0.5,0.5,9247.38718862,9236.15179875,9232.65780554,9187.03511456,9157.36468225,9271.32171889,9114.41768979,8864.61690203,29098.1852227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49731.6718015,52677.4663217,0.5,0.5,0.5,
WALE,-1000, 4351951, 0.5,0.5,0.5,0.5,482375.055941,454137.8533,435305.450754,435517.422031,406239.38783,387740.505376,401275.346944,369992.208951,979367.467592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2199318.86147,2152631.83725,0.5,0.5,0.5,
00BB,11555706898, 954849, 0.5,0.5,0.5,0.5,200241.196974,163756.412234,125231.954072,107954.00123,93079.2607172,65740.3601497,61403.6040872,56636.3654628,80805.4043213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,481644.77989,473203.779358,0.5,0.5,0.5,
00BC,888031, 658309, 0.5,0.5,0.5,0.5,118263.754421,96511.3450924,79967.4813638,71435.7094562,60356.2085487,51014.8576836,49593.1370217,43432.1818431,87734.7444149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332948.99224,325360.427605,0.5,0.5,0.5,
00BA,518584, 701857, 0.5,0.5,0.5,0.5,175793.25984,125034.875331,90142.2788485,74037.1844341,56168.2731148,41879.9812834,40350.7243937,33922.2574375,64527.8094575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358021.505407,343835.138734,0.5,0.5,0.5,
00BF,251874, 368876, 0.5,0.5,0.5,0.5,58212.6953346,48904.7672623,42509.4720724,39003.1949605,33583.6073655,30438.0125213,29500.2013414,26261.1380867,60462.5139899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186953.218915,181922.384019,0.5,0.5,0.5,
00BG,23022242224, 978061, 0.5,0.5,0.5,0.5,264790.259669,180700.040652,125752.300524,102291.025078,74763.9322139,54366.520595,53836.7606644,44866.5746954,76693.7339543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491237.618597,486823.529449,0.5,0.5,0.5,
00BD,314323, 476791, 0.5,0.5,0.5,0.5,92509.140264,74000.6926143,59822.7460644,52496.9684179,43438.7011671,35380.1834027,33868.3347828,29009.4020284,56264.4332059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248472.116313,228318.485635,0.5,0.5,0.5,
00BE,19924551746, 1247976, 0.5,0.5,0.5,0.5,351116.976339,237042.477284,160766.54403,129273.066505,93405.3654938,65014.8047453,63840.5001592,52726.2193405,94789.8119719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,649422.640022,598553.125848,0.5,0.5,0.5,
00BJ,2431249, 1315002, 0.5,0.5,0.5,0.5,404961.395064,259989.001239,167562.330127,129771.683961,91202.094741,61593.2359543,60515.9257496,51074.9863519,88331.757509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,659049.243276,655953.167422,0.5,0.5,0.5,
00BK,-1000, 747107, 0.5,0.5,0.5,0.5,211235.515848,135844.010989,93528.0256314,76030.8064048,51550.8161148,39318.3149954,40427.6512362,32242.892028,66928.6608012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379997.630609,367109.06344,0.5,0.5,0.5,
00BH,19352729726, 712073, 0.5,0.5,0.5,0.5,146571.020587,117666.990989,91220.5646204,78210.2680521,66359.2605284,50146.6489993,46015.6129978,42923.7211193,72959.3622957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364260.2458,347813.204388,0.5,0.5,0.5,
00BN,1571790, 1507669, 0.5,0.5,0.5,0.5,342028.163618,246106.693555,184157.906767,159143.820476,119980.653605,94162.0671977,97673.6744326,83045.5486169,181370.407175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,769585.399012,738083.536431,0.5,0.5,0.5,
00BL,647790, 441435, 0.5,0.5,0.5,0.5,48624.8970701,48180.2614163,45974.9719175,46284.0719636,45074.0442921,40491.6274288,40139.7196967,39012.2570445,87653.1654851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224367.813316,217067.202999,0.5,0.5,0.5,
00BM,284721, 280013, 0.5,0.5,0.5,0.5,27115.2132994,28182.0154629,28237.1748668,29609.0156018,29016.3049884,26538.0717059,26973.0744311,25383.6665893,58958.6444745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148013.768586,131999.412834,0.5,0.5,0.5,
00BR,686998, 544179, 0.5,0.5,0.5,0.5,102313.265538,80290.3067339,64743.4385438,58041.0464982,47138.3921223,39105.4009153,39392.2989508,34572.9584922,78581.9085202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277559.232771,266619.783544,0.5,0.5,0.5,
00BS,309071, 393127, 0.5,0.5,0.5,0.5,41449.3040529,40276.593529,39358.3562976,39936.8975829,38095.8298068,36110.4640197,37333.5134428,34580.2788349,85985.3757066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201175.13698,191951.476294,0.5,0.5,0.5,
00BP,1219087, 422434, 0.5,0.5,0.5,0.5,51140.3156529,50081.8662071,46972.9250903,45791.0943384,44119.3758406,38604.1266149,37132.464452,34920.0454885,73671.7798494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216460.964391,205973.029143,0.5,0.5,0.5,
00BQ,513797, 326832, 0.5,0.5,0.5,0.5,30644.3445851,32667.7921383,32822.542387,34523.5521319,34954.4714617,31482.6213048,31875.7951851,30918.8881133,66941.8017612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168889.931619,157941.877449,0.5,0.5,0.5,
00BW,1184399, 442111, 0.5,0.5,0.5,0.5,46073.8813098,45136.968843,43519.0968786,44014.4593314,42813.8085159,40068.2336068,40571.4983212,39501.0033917,100411.665842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224652.423724,217458.192316,0.5,0.5,0.5,
00BT,288130, 327665, 0.5,0.5,0.5,0.5,32580.2627527,32770.6777541,32359.9098005,33793.7621661,32857.9390564,30738.4250036,31644.4548139,30207.5695764,70712.2893447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166187.604274,161477.685995,0.5,0.5,0.5,
00BU,258187, 383913, 0.5,0.5,0.5,0.5,55287.2367617,48781.7325185,43186.1856139,40383.3309488,36553.4553895,32344.165745,32378.7392101,28855.1523363,66142.516473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187495.930809,196416.584188,0.5,0.5,0.5,
00BZ,27917012691, 231070, 0.5,0.5,0.5,0.5,20230.8399989,20810.6812856,21115.3014285,22529.0046179,22450.0012466,21664.1273358,22827.822132,22201.0559152,57241.0955351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118934.661626,112135.26787,0.5,0.5,0.5,
00BX,7758739, 218719, 0.5,0.5,0.5,0.5,20182.4131559,20870.796765,20950.5283977,22247.0411124,22103.9842454,20583.7632286,21838.2001899,20912.1205899,49029.6659006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108636.564622,110081.948963,0.5,0.5,0.5,
00BY,111527560237, 794890, 0.5,0.5,0.5,0.5,120636.517765,98946.996559,85897.481429,81557.8398684,68175.4705742,61575.2758743,65703.3544236,58600.7777701,153796.769528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406768.333525,388122.150266,0.5,0.5,0.5,
00PT,-1000, 964339, 0.5,0.5,0.5,0.5,208134.618993,150166.791461,117016.521483,102229.468299,75767.2349677,64351.391678,66442.9188782,52460.868612,127769.498076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496676.549594,467662.762854,0.5,0.5,0.5,
33UD,74481, 168919, 0.5,0.5,0.5,0.5,25175.2724489,21135.6973359,18432.4065146,17188.2947488,14750.4046873,13576.741361,13676.3722733,11972.9419576,33010.4525245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78994.5815729,89924.0022791,0.5,0.5,0.5,
33UG,291146, 412135, 0.5,0.5,0.5,0.5,97237.4623658,67279.4267739,49988.4290697,42658.8917911,30488.2815166,24685.5149479,25689.0905639,20691.14356,53416.6856262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214148.534522,197986.391693,0.5,0.5,0.5,
33UF,46011, 97010, 0.5,0.5,0.5,0.5,7181.13330075,7685.80814716,8210.12272494,8645.43962382,8758.36024853,9179.73782522,9258.30219932,8947.63328909,29143.0269703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48817.9705614,48191.5937677,0.5,0.5,0.5,
00PP,-1000, 91355, 0.5,0.5,0.5,0.5,5563.9898544,6524.53353407,7332.05206755,8082.24255296,8714.75240573,9044.35814192,9357.99814861,8917.686663,27816.898489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47175.3304005,44179.1814568,0.5,0.5,0.5,
33UC,71851, 148015, 0.5,0.5,0.5,0.5,13661.4881749,13242.6135106,13334.6151369,13556.1551116,12940.5874937,13592.0452909,13777.1603583,12581.0073221,41329.1596961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70384.3511696,77630.4809256,0.5,0.5,0.5,
33UB,86389, 176951, 0.5,0.5,0.5,0.5,16716.8989082,16696.274016,16695.2113262,17003.6443331,16390.9608279,15974.5896766,16015.3310887,15169.9084386,46288.3584216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87979.0268035,88972.1502334,0.5,0.5,0.5,
33UH,76257, 158426, 0.5,0.5,0.5,0.5,20074.9773116,17693.2005988,16525.4934285,15295.9143316,13671.2120447,13744.5660539,13488.2492249,11554.5418955,36377.5008869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77907.812033,80517.8437434,0.5,0.5,0.5,
00PD,-1000, 182931, 0.5,0.5,0.5,0.5,18114.5684503,18018.0186392,17959.8725293,18334.4250185,17638.9053282,17165.7896247,17438.5462274,15955.1674293,42305.3336658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94106.3246188,88824.3022939,0.5,0.5,0.5,
00PF,-1000, 318458, 0.5,0.5,0.5,0.5,29464.408579,29502.0698344,29416.9492135,30499.7557421,30204.8808088,29396.0921752,30652.6464309,30107.1700812,79214.0194964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162964.928374,155493.063987,0.5,0.5,0.5,
00PB,-1000, 193550, 0.5,0.5,0.5,0.5,19673.0240382,19409.7362271,18986.4418422,19006.2884892,18530.6155736,17784.0467877,17693.6522371,16897.0107378,45568.7831657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99674.2903528,93875.3087459,0.5,0.5,0.5,
00PL,-1000, 87088, 0.5,0.5,0.5,0.5,5786.43091078,6631.66540265,7294.61846941,8360.0907879,8745.00544484,8686.31585708,9396.77494703,9211.42063604,22975.8433695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44139.9379747,42948.2278505,0.5,0.5,0.5,
00PM,-1000, 103545, 0.5,0.5,0.5,0.5,6373.74720647,7399.70313288,8232.594197,9374.42092131,10117.4530162,10255.1148084,11036.9189545,11193.1716107,29562.0404986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52935.8514498,50609.3128962,0.5,0.5,0.5,
00PH,-1000, 79726, 0.5,0.5,0.5,0.5,6641.1088665,7228.55793918,7445.32075768,8073.42378928,8279.67375344,7777.64489372,7970.5929796,8087.79656574,18221.5567202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40744.4854101,38981.1908552,0.5,0.5,0.5,
00PK,-1000, 231963, 0.5,0.5,0.5,0.5,19631.9896172,20541.5710716,21031.0947178,22320.0330658,22632.1189207,22022.825294,22952.8613393,22600.7347415,58229.4337701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118980.035063,112982.627475,0.5,0.5,0.5,
21UD,67937, 155854, 0.5,0.5,0.5,0.5,20617.3199741,18545.7961049,16733.7733806,16196.5700761,14544.3792507,13205.7229635,13397.3625442,11955.0257162,30657.6382312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77880.2312416,77973.3569999,0.5,0.5,0.5,
40UF,10174, 27050, 0.5,0.5,0.5,0.5,1324.19615809,1495.787407,1703.72388687,1811.99187958,2015.19838992,2331.54306681,2361.37647602,2469.88417044,11536.4740345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14058.0218202,12992.153649,0.5,0.5,0.5,
40UE,76347, 150591, 0.5,0.5,0.5,0.5,13909.4272083,13966.0340713,14026.8315809,14294.4791979,13881.5296504,13688.0094768,13688.8840216,13011.5998494,40124.624636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74839.1079999,75752.3116926,0.5,0.5,0.5,
