OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,43189, 88761, 0.5,0.5,0.5,0.5,9307.73694947,9176.1624054,9062.73581632,9616.30085467,9376.42348125,7455.18708857,10618.6514001,11511.2507427,12636.9649209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43877.2839902,44884.1296692,0.5,0.5,0.5,
41UB,49785, 109794, 0.5,0.5,0.5,0.5,12563.0532624,13394.5012154,12686.3985052,11070.682661,11910.4243793,10725.1722689,13798.6942569,11719.45724,11925.7058914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54856.0907375,54937.9989431,0.5,0.5,0.5,
41UC,57562, 126749, 0.5,0.5,0.5,0.5,15782.0531355,16029.1563856,14924.980588,13016.1452309,13067.0753805,11261.2133936,14787.6073029,14107.1138533,13773.213056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63166.4528563,63582.10547,0.5,0.5,0.5,
41UF,50378, 105359, 0.5,0.5,0.5,0.5,9150.79953615,9764.04915359,9705.45597435,11250.9311519,12221.705571,9401.82338804,13196.134131,14465.8658775,16202.572266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51995.6094425,53363.727607,0.5,0.5,0.5,
41UG,62587, 137022, 0.5,0.5,0.5,0.5,15324.7275058,16040.5415357,14579.5032221,13049.6489656,15106.5359495,12992.9467528,16465.9838809,15755.9667143,17706.1523516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68756.1495885,68265.8572899,0.5,0.5,0.5,
41UD,47360, 105872, 0.5,0.5,0.5,0.5,11448.751815,11476.313835,11077.6400314,11113.6067338,10855.1144248,9549.87584195,12980.1766123,12419.8906042,14950.3899065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51713.2564839,54158.503321,0.5,0.5,0.5,
41UE,67333, 131554, 0.5,0.5,0.5,0.5,13508.0228568,13771.2555709,13389.6991228,12944.4661989,17976.4147787,14348.3580882,15342.4627352,14764.4197748,15509.3659195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65172.8526215,66381.6124243,0.5,0.5,0.5,
41UK,41119, 89348, 0.5,0.5,0.5,0.5,10365.3652484,11325.8079488,10595.7394803,9235.74788957,9605.59284939,9256.19202962,10546.9021493,9049.1708731,9367.60071077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44489.3112584,44858.8079208,0.5,0.5,0.5,
41UH,46144, 95499, 0.5,0.5,0.5,0.5,9237.261369,9184.77100171,9072.45277714,10216.25529,10114.8579674,8534.65848727,12382.4503141,12293.9284721,14462.7868535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46962.3470434,48537.0754888,0.5,0.5,0.5,
WALE,-1000, 3354671, 0.5,0.5,0.5,0.5,391277.891022,407100.169229,375933.252895,338071.876887,398956.526978,337330.0458,365671.153762,352008.28533,388322.180715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1662521.65555,1692149.72706,0.5,0.5,0.5,
00BB,155231, 372790, 0.5,0.5,0.5,0.5,64831.6102406,62684.1539251,58486.8007053,33225.2265263,36939.3243129,42916.1322526,34406.0738761,24346.6358447,14954.1809548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189151.788208,183638.35043,0.5,0.5,0.5,
00BC,144722, 348383, 0.5,0.5,0.5,0.5,51443.9857913,50467.9935189,44584.707427,34810.2169094,33365.6626198,42845.4075184,38569.456095,29627.7582265,22668.2559005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174183.668098,174199.775909,0.5,0.5,0.5,
00BA,118156, 274234, 0.5,0.5,0.5,0.5,42117.0796667,40963.0029772,34512.4856296,22090.119653,22476.7770919,39449.7011325,34579.6796258,22083.776413,15961.3605024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137940.286789,136293.695903,0.5,0.5,0.5,
00BF,109388, 231042, 0.5,0.5,0.5,0.5,30648.769652,29773.3367082,26939.3022086,23212.1523195,22148.8850884,26308.2009729,30477.3097016,23472.5728077,18061.4133978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114661.89727,116380.045586,0.5,0.5,0.5,
00BG,153961, 343360, 0.5,0.5,0.5,0.5,55204.7268921,55165.4024913,46090.8861344,26360.2357962,33636.5176322,59971.7182815,38130.245063,18120.3259471,10680.2577339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174783.620674,168576.695298,0.5,0.5,0.5,
00BD,106521, 241857, 0.5,0.5,0.5,0.5,35487.2206763,34284.7786249,29602.7467364,22455.9466205,19107.0027352,27364.183766,32811.7207508,23189.8598888,17553.5373373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120175.159651,121681.837485,0.5,0.5,0.5,
00BE,192497, 412191, 0.5,0.5,0.5,0.5,65593.9651839,64948.3602625,53589.1984965,28548.6048968,38558.5228022,65505.7145099,48445.4793527,29812.0572824,17188.7889615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212031.766607,200158.925141,0.5,0.5,0.5,
00BJ,175487, 402408, 0.5,0.5,0.5,0.5,62057.4894644,61502.1405271,52068.7388933,25809.0475565,29211.5842059,76948.1470083,53141.2877572,24792.6879654,16876.7285744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197911.906116,204495.945836,0.5,0.5,0.5,
00BK,-1000, 312323, 0.5,0.5,0.5,0.5,40528.8404299,41392.1690978,33085.8465183,18839.5778766,32500.9128703,64624.2836791,42125.0643328,22892.981358,16333.6757655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157654.398559,154668.953369,0.5,0.5,0.5,
00BH,131245, 310500, 0.5,0.5,0.5,0.5,49776.0137741,46796.1281578,44116.8234407,27771.1472051,27924.856452,36693.2276904,36383.2275472,24419.8575415,16618.5771698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157202.782751,153297.076227,0.5,0.5,0.5,
00BN,351700, 663440, 0.5,0.5,0.5,0.5,96094.001924,99890.2820986,84527.3704205,48994.9681557,96041.7399245,101812.518656,58889.0631148,42113.9863096,35076.0722862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341699.759726,321740.243163,0.5,0.5,0.5,
00BL,149068, 317318, 0.5,0.5,0.5,0.5,40476.6141376,40985.6174692,39847.9389177,33155.1173001,34007.9614057,31226.2184086,35572.3003275,30993.5026021,31053.1289762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158459.884396,158858.515149,0.5,0.5,0.5,
00BM,98487, 214407, 0.5,0.5,0.5,0.5,26556.9697453,27480.9730649,25917.6921422,22450.1757283,22552.7653038,20825.9834381,24602.9167052,22214.3088965,21805.4777302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106180.746069,108226.516686,0.5,0.5,0.5,
00BR,138611, 284468, 0.5,0.5,0.5,0.5,39520.6917806,40030.1386281,34972.0134923,24002.6972345,34428.9245294,34761.7622338,28639.5251578,24524.9391929,23587.3516002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144898.360067,139569.683783,0.5,0.5,0.5,
00BS,151242, 313502, 0.5,0.5,0.5,0.5,36325.4432344,37789.4388368,35293.2492544,32260.2690853,33118.7069502,31061.2898891,38861.4968214,35264.6159564,33527.8233434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155515.689316,157986.644055,0.5,0.5,0.5,
00BP,123810, 274849, 0.5,0.5,0.5,0.5,38493.6829777,37773.2941858,35774.532035,29639.2592894,28941.9318141,25203.0135577,28808.9006591,25291.5479055,24923.1217001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137224.477148,137624.806976,0.5,0.5,0.5,
00BQ,117011, 247896, 0.5,0.5,0.5,0.5,31405.1507096,32614.9936316,31713.9366464,26184.1440076,27149.5294293,24066.2399069,26903.9517637,24243.1197728,23614.9740241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124436.892241,123459.147651,0.5,0.5,0.5,
00BW,171465, 350038, 0.5,0.5,0.5,0.5,40170.1120463,41347.4377231,40352.5399714,35160.5969729,37708.4012444,35376.6333539,42966.3419803,37273.4126628,39682.2897576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174789.158801,175248.606911,0.5,0.5,0.5,
00BT,124842, 254551, 0.5,0.5,0.5,0.5,30852.9418044,32288.9427035,30683.1340794,25277.1796855,27957.600024,25161.1279618,29988.0131965,26407.9816723,25933.8210106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126149.996068,128400.74607,0.5,0.5,0.5,
00BU,117271, 251159, 0.5,0.5,0.5,0.5,32432.2749089,32638.1093211,29636.0235926,25686.7051965,24299.7244458,26288.1496362,30702.6424568,26839.7058274,22635.2165847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125454.931454,125703.620516,0.5,0.5,0.5,
00BZ,98487, 197610, 0.5,0.5,0.5,0.5,21759.0480255,23360.1031722,22595.0642866,20192.6868018,22294.2131044,19625.9998237,23659.6472075,21397.0400672,22725.7439435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98189.9965343,99419.5498981,0.5,0.5,0.5,
00BX,84935, 176567, 0.5,0.5,0.5,0.5,20682.6927762,22435.8257763,21431.8468618,18317.5941269,21242.0203334,17438.6502052,19456.915699,19019.8380237,16541.5911059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85734.1576282,90832.8172801,0.5,0.5,0.5,
00BY,288504, 528342, 0.5,0.5,0.5,0.5,62758.5656252,66924.0220966,59734.1685782,45086.7419178,77825.340337,68009.8840694,52059.8754365,49990.9085594,45952.1478619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263940.58024,264401.074242,0.5,0.5,0.5,
00PT,-1000, 443263, 0.5,0.5,0.5,0.5,65353.2436136,66868.9338347,52156.4229522,36039.6721268,60562.6570148,56202.1075965,40765.1367985,34402.0466707,30913.0593465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222786.56247,220476.717484,0.5,0.5,0.5,
33UD,50696, 108389, 0.5,0.5,0.5,0.5,13628.4986733,13746.9587571,11891.1064082,10330.0288,11531.0241187,10053.3094465,11798.3232713,11353.6698781,14055.7104216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53633.6615441,54754.9682308,0.5,0.5,0.5,
33UG,95157, 179645, 0.5,0.5,0.5,0.5,25368.7469604,26063.2455511,20764.8664506,12037.2107759,26157.9349294,27267.5079594,16916.3029815,12701.107604,12368.4011812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91024.8274711,88620.4969224,0.5,0.5,0.5,
33UF,48547, 93959, 0.5,0.5,0.5,0.5,9143.1878852,9190.41348761,8911.05553956,9607.66107136,9591.37446631,7544.61570786,10574.7621775,11761.960082,17633.6846893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45880.8105318,48077.9045748,0.5,0.5,0.5,
00PP,-1000, 89893, 0.5,0.5,0.5,0.5,9086.09652067,9470.09595125,9119.0068312,10068.2715894,9780.42881619,7058.22513363,10900.5954336,11596.4863832,12813.8872202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44920.4878361,44972.6060432,0.5,0.5,0.5,
33UC,60481, 127083, 0.5,0.5,0.5,0.5,13603.7010583,13779.1292895,12557.8376539,13342.7510956,12375.6169103,10997.9792746,16378.696535,15783.216957,18264.559348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62695.1945846,64388.2935376,0.5,0.5,0.5,
33UB,64741, 139978, 0.5,0.5,0.5,0.5,15992.457149,16053.9390731,15187.0979849,14216.2357608,14106.1841612,13382.5036172,16456.4287236,15062.8634609,19520.5827863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69384.9988539,70593.293863,0.5,0.5,0.5,
33UH,58481, 121848, 0.5,0.5,0.5,0.5,13737.0724473,13442.2701741,11668.7932133,13436.225951,12645.9916843,10047.3502438,15085.3105291,14772.5238932,17012.2008593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59853.4474596,61994.2915358,0.5,0.5,0.5,
00PD,-1000, 142064, 0.5,0.5,0.5,0.5,17269.1315907,17672.7184854,16113.2093453,15099.5444668,15550.4608035,12977.9363206,15494.7952833,15506.6688738,16379.9150017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70207.4111804,71856.9689907,0.5,0.5,0.5,
00PF,-1000, 265699, 0.5,0.5,0.5,0.5,29671.6586073,31336.472883,30785.2920522,27143.9258491,31952.005294,28584.2828759,29884.4140853,26988.1267543,29353.3013711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132812.263074,132887.216698,0.5,0.5,0.5,
00PB,-1000, 152072, 0.5,0.5,0.5,0.5,17820.424016,17939.7114851,17174.4536697,15787.0661586,15891.2314033,14635.097086,18164.3847496,16807.7476991,17852.3813977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76163.4408915,75909.0567737,0.5,0.5,0.5,
00PL,-1000, 78336, 0.5,0.5,0.5,0.5,8778.05031426,9674.66700674,9283.67333138,7730.33313267,9454.73207456,7407.53613487,8703.7814361,8149.80060943,9153.4432108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38811.1910494,39524.8262014,0.5,0.5,0.5,
00PM,-1000, 98778, 0.5,0.5,0.5,0.5,10379.0634673,11343.7982375,11474.9607542,10442.2010095,11773.7811488,9610.59333646,10968.5654921,10906.7907727,11878.2381695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49194.1853644,49583.8070237,0.5,0.5,0.5,
00PH,-1000, 65231, 0.5,0.5,0.5,0.5,7806.88202919,8217.22838539,8226.17110055,6483.26618221,7338.47948413,6246.07108884,7055.55287662,6716.57791275,7141.01945031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32526.500151,32704.748359,0.5,0.5,0.5,
00PK,-1000, 197036, 0.5,0.5,0.5,0.5,22185.1252648,23476.0717351,23061.1403083,21000.6213145,21984.4402905,19825.7835897,22943.9564201,20529.6648599,22029.377021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98371.178646,98665.0021579,0.5,0.5,0.5,
21UD,47580, 102077, 0.5,0.5,0.5,0.5,13158.7807599,13620.0925356,11953.0722283,10129.8165639,10845.5074684,9205.8886068,11192.570111,10712.8368141,11258.3730705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50677.0691075,51399.8690509,0.5,0.5,0.5,
40UF,16700, 30135, 0.5,0.5,0.5,0.5,2297.44972345,2303.93886893,2490.76841486,3094.76609039,3673.33488022,2129.58585718,3436.82377806,4244.02190841,6464.48546428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14310.0768592,15825.0981266,0.5,0.5,0.5,
40UE,57904, 118999, 0.5,0.5,0.5,0.5,13712.3522838,13769.9797515,13084.6604783,12324.3467918,13104.7522735,11174.7584186,13799.4542088,13186.8174299,14841.3955133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58191.3934116,60807.1237378,0.5,0.5,0.5,
