OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,45192, 89475, 0.5,0.5,0.5,0.5,9536.96168956,9186.55650292,9142.60046534,9107.27240669,9935.49336764,8452.57265552,7779.86203729,11414.5517527,14919.2493778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44247.6653097,45227.4549458,0.5,0.5,0.5,
41UB,54844, 113068, 0.5,0.5,0.5,0.5,12680.4206842,12719.066809,13712.3891973,11428.9777566,11683.7040776,11390.7546967,11291.8425316,13291.3096595,14869.0958896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57031.7245985,56035.8367035,0.5,0.5,0.5,
41UC,62560, 131358, 0.5,0.5,0.5,0.5,16591.2694551,15700.749913,15989.4794123,13629.9589358,13506.8308007,11967.2767038,11800.2751871,14953.782913,17218.6256834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65621.214597,65737.0344073,0.5,0.5,0.5,
41UF,52282, 104544, 0.5,0.5,0.5,0.5,8648.83768018,9315.62993391,9620.25908875,10145.2988351,12311.8962115,10950.4959131,9787.7790993,14291.8420297,19472.1240199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51556.7535418,52987.4092696,0.5,0.5,0.5,
41UG,66286, 139681, 0.5,0.5,0.5,0.5,15539.2161221,15710.7839307,15565.5137216,13745.7238613,13753.8515735,14620.3389598,13335.6484506,16550.2741598,20859.3133817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70354.0227117,69326.6414493,0.5,0.5,0.5,
41UD,50017, 107357, 0.5,0.5,0.5,0.5,11317.0110633,11482.908987,11434.6385245,10743.3784674,11569.5824462,9864.52580615,10353.7197391,13115.216039,17476.2447303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52510.5754815,54846.6503214,0.5,0.5,0.5,
41UE,71083, 132639, 0.5,0.5,0.5,0.5,12910.4773737,13780.6176768,13782.7892186,12833.8191026,14433.7245003,17748.5481323,13418.7567434,15278.6367971,18451.5365332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65655.163659,66983.7424189,0.5,0.5,0.5,
41UK,44664, 92142, 0.5,0.5,0.5,0.5,10686.9323688,10652.7530543,11422.6686825,9653.3319763,9496.34646821,9406.54277997,9409.46481622,9916.85522432,11497.5663612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46280.5167968,45861.944935,0.5,0.5,0.5,
41UH,48568, 95525, 0.5,0.5,0.5,0.5,9232.65362076,9191.51796624,9151.07073206,9236.96026371,10749.9827419,9148.57385926,9376.14296846,12599.8421697,16838.3576372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46888.2855072,48636.816452,0.5,0.5,0.5,
WALE,-1000, 3435747, 0.5,0.5,0.5,0.5,389527.909122,399311.851235,404721.470345,346450.813047,360534.533495,388410.304534,322438.281312,364049.309094,460302.827309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1707042.93152,1728704.36798,0.5,0.5,0.5,
00BB,178499, 415033, 0.5,0.5,0.5,0.5,78284.781192,62719.1822711,63079.9167339,47880.3345465,30580.8668036,42691.1336279,37665.988218,29793.0298265,22338.1596699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210336.333772,204697.059118,0.5,0.5,0.5,
00BC,164377, 370562, 0.5,0.5,0.5,0.5,54385.806849,51524.5182301,49000.289821,39701.271804,33709.2437934,36191.1392706,41514.3381032,33782.0771179,30753.5604494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185510.427979,185051.817459,0.5,0.5,0.5,
00BA,130279, 295245, 0.5,0.5,0.5,0.5,46592.4473888,42245.1948122,39414.13994,28774.5190344,20393.2198214,28487.2044502,39355.6980596,28191.5096191,21790.9278181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148692.955689,146551.905255,0.5,0.5,0.5,
00BF,120462, 241139, 0.5,0.5,0.5,0.5,31080.4754013,30707.5038637,29022.890598,24713.1392237,23263.458658,22367.6153111,28188.8731938,27655.3336071,24139.2130067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119952.276876,121186.225987,0.5,0.5,0.5,
00BG,172138, 374700, 0.5,0.5,0.5,0.5,60587.360643,55875.1172706,54154.7866962,36673.5332039,23955.1132407,47216.9561851,53531.9051728,26754.6719938,15950.5648556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190268.911299,184431.097963,0.5,0.5,0.5,
00BD,118658, 256655, 0.5,0.5,0.5,0.5,38233.0515622,35444.6603702,32859.0436337,26431.4987405,20420.1325004,20867.35723,30374.9798432,28768.4648546,23255.5887504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128024.520992,128630.256493,0.5,0.5,0.5,
00BE,206525, 449401, 0.5,0.5,0.5,0.5,73921.6508913,66124.0602844,63307.8077563,41677.880352,26554.6652228,53407.5507496,59008.9157833,39450.0090726,25948.8750345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231311.684709,218089.730437,0.5,0.5,0.5,
00BJ,181629, 438156, 0.5,0.5,0.5,0.5,70692.6520427,62668.7698223,60322.5477646,40580.6608806,21667.6979078,47383.8320254,74260.5671799,37404.5909727,23174.5236544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216069.22913,222086.61312,0.5,0.5,0.5,
00BK,-1000, 326866, 0.5,0.5,0.5,0.5,41228.3571927,42211.7574085,40168.6561511,25967.915181,18477.5217884,49218.3355508,57246.4285782,31171.5841365,21175.7669994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164909.283275,161957.039712,0.5,0.5,0.5,
00BH,154130, 338158, 0.5,0.5,0.5,0.5,56958.966744,48080.4691843,47009.9664425,37326.1051818,25827.7815737,31464.3485897,36909.8469512,31071.2509355,23508.9770737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171502.03933,166655.673347,0.5,0.5,0.5,
00BN,372808, 709491, 0.5,0.5,0.5,0.5,100191.018767,99131.7759975,98551.1300108,67010.9050274,53140.3199283,118043.431011,76811.8028612,50316.2854929,46294.4803458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,365141.770484,344349.378958,0.5,0.5,0.5,
00BL,165237, 330913, 0.5,0.5,0.5,0.5,42713.5429853,40095.9450825,41808.6916234,36159.1886234,33563.8243717,32928.7843762,31369.5423145,34148.8180374,38124.7929074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165611.05206,165302.078261,0.5,0.5,0.5,
00BM,109812, 222374, 0.5,0.5,0.5,0.5,27690.078097,26816.0659988,27413.3578421,23838.2865187,22918.0223319,21375.6904619,21320.3077907,24130.7572236,26871.5302148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110682.541952,111691.554527,0.5,0.5,0.5,
00BR,152346, 300390, 0.5,0.5,0.5,0.5,41157.6100349,40051.0445735,39544.0684152,29329.9122454,25414.7178525,38419.5849289,29958.1131842,26879.8900334,29635.3988021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153048.254614,147342.085456,0.5,0.5,0.5,
00BS,165165, 321016, 0.5,0.5,0.5,0.5,36505.6963018,37132.9097001,37247.9649197,33250.7241028,33374.7143375,31551.2442463,32346.4945153,38258.3361683,41348.0799457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159779.862533,161236.301704,0.5,0.5,0.5,
00BP,140158, 290368, 0.5,0.5,0.5,0.5,41634.7190971,37792.0246084,37682.3495169,32712.1720745,29278.090407,27497.8816938,25136.7416693,27876.8149471,30757.3326825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145432.774404,144935.352293,0.5,0.5,0.5,
00BQ,130738, 258694, 0.5,0.5,0.5,0.5,33432.9695124,31265.8120717,33114.4843465,28936.2363057,26622.6486348,26048.4328953,23777.3796562,26026.8806978,29468.6603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130254.892558,128438.611862,0.5,0.5,0.5,
00BW,190357, 359730, 0.5,0.5,0.5,0.5,41163.1396603,40113.493422,42182.3013935,37337.7519476,36396.9587178,36707.0450616,36499.8722033,41580.1009425,47749.11683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179982.739938,179747.04024,0.5,0.5,0.5,
00BT,138084, 263148, 0.5,0.5,0.5,0.5,31358.6493718,31170.9745015,32799.8406128,27449.84784,26485.3726289,27003.3822828,25417.3589264,29460.1745373,32002.8831891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130697.703048,132450.780843,0.5,0.5,0.5,
00BU,128915, 261669, 0.5,0.5,0.5,0.5,34102.3543303,32660.1631022,31625.3827149,27799.0056475,25410.5377067,23870.868356,27592.1349672,29309.9128172,29298.7174233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130642.31948,131026.757585,0.5,0.5,0.5,
00BZ,111618, 201891, 0.5,0.5,0.5,0.5,21914.5550418,22232.3193734,23761.805099,20785.0533613,21598.0099483,20986.4098758,20139.4086018,23023.875126,27449.7752742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100767.0144,101124.197301,0.5,0.5,0.5,
00BX,97378, 182538, 0.5,0.5,0.5,0.5,21257.4650056,21076.7244735,22851.1386329,19467.2653143,19369.2008953,20439.1096386,16618.485944,19724.2589379,21734.0920105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88852.964851,93684.7760016,0.5,0.5,0.5,
00BY,327049, 546911, 0.5,0.5,0.5,0.5,61626.8619921,65248.2408126,66877.8941225,51287.8813627,50505.8632468,86623.0421289,54244.7891321,50824.17583,59672.2442428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273875.567198,273035.425672,0.5,0.5,0.5,
00PT,-1000, 469667, 0.5,0.5,0.5,0.5,64656.438383,67671.0236433,64076.6866101,42310.2727593,39505.3755818,68724.7111848,45051.4446954,37796.7608021,39874.1369933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236775.251693,232891.59896,0.5,0.5,0.5,
33UD,53041, 111576, 0.5,0.5,0.5,0.5,13726.0754212,13761.8506693,13381.361344,10738.7524139,10915.6182168,11064.5292257,10079.3130777,11797.551265,16110.6035486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55125.2037025,56450.4514796,0.5,0.5,0.5,
33UG,97063, 189724, 0.5,0.5,0.5,0.5,25301.0415861,26307.2844132,25344.8059609,16048.9302971,13678.6739191,32115.004673,21062.8955848,14612.3566253,15252.6471688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96386.8246022,93336.815626,0.5,0.5,0.5,
33UF,48379, 92712, 0.5,0.5,0.5,0.5,8864.59139895,9199.35001064,9152.85640998,8746.04416694,10345.7242207,8428.6226167,8093.23435346,11123.4940628,18758.3763763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45456.5734787,47255.7201377,0.5,0.5,0.5,
00PP,-1000, 90290, 0.5,0.5,0.5,0.5,9028.7623263,9237.87320979,9325.26949849,9177.29832586,10869.8512293,8010.84165113,7822.27685177,11675.7119942,15142.1565672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45328.5683437,44961.4733103,0.5,0.5,0.5,
33UC,63607, 128072, 0.5,0.5,0.5,0.5,12963.2432269,13794.8644152,13501.5547175,12414.238905,13648.1799074,11214.6524108,12403.3054589,16613.3667373,21518.7392035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63142.3733755,64929.7716071,0.5,0.5,0.5,
33UB,67504, 142672, 0.5,0.5,0.5,0.5,15947.6666199,16069.5044761,16019.7117765,14201.6713532,14708.7117103,13515.3016692,14037.1425923,15992.295323,22180.259375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70777.7423413,71894.5225543,0.5,0.5,0.5,
33UH,61401, 123013, 0.5,0.5,0.5,0.5,13486.8836284,13798.5997403,12577.2549199,12005.5951333,14338.7250047,10529.3833457,11446.2338371,15267.1503694,19563.4918729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60522.4714639,62490.8463877,0.5,0.5,0.5,
00PD,-1000, 146045, 0.5,0.5,0.5,0.5,17256.2735414,17426.6802965,17496.64777,14927.8229326,16043.2070222,14154.5723005,13066.5887556,15794.4563307,19879.2139861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72563.9217307,73481.5412049,0.5,0.5,0.5,
00PF,-1000, 272101, 0.5,0.5,0.5,0.5,29574.276425,30180.7555755,32032.2686036,28382.8776491,28612.0607567,31968.0513708,27171.4684909,28897.9225403,35281.5363441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136459.523622,135641.694133,0.5,0.5,0.5,
00PB,-1000, 156264, 0.5,0.5,0.5,0.5,18124.2749609,17770.3949552,17987.2332462,16171.0801695,16117.2996142,15152.4061454,15312.8049712,17954.5462833,21674.1014125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78576.6245586,77687.5171998,0.5,0.5,0.5,
00PL,-1000, 80082, 0.5,0.5,0.5,0.5,8680.95673081,8977.57724426,10080.6653573,8112.85308619,8607.39355087,8732.36649719,7289.34957681,8742.95410186,10857.8880566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39793.6445533,40288.3596486,0.5,0.5,0.5,
00PM,-1000, 100265, 0.5,0.5,0.5,0.5,10243.8935757,10631.2223114,11728.9184083,10675.3261704,11239.6695251,11006.5928837,9386.64527689,11148.0410088,14204.3616648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50113.3476833,50151.3231419,0.5,0.5,0.5,
00PH,-1000, 67374, 0.5,0.5,0.5,0.5,8055.80725649,7762.81733838,8633.91755522,7241.32339653,6817.44333049,7086.65125868,6013.731199,7076.56703492,8686.22740088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33704.3280773,33670.1576933,0.5,0.5,0.5,
00PK,-1000, 201932, 0.5,0.5,0.5,0.5,22306.4412918,22494.3289867,24020.8956588,21532.0034167,21679.8524869,21032.4167602,20200.5975427,22044.8815636,26621.0609063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101185.436574,100747.04204,0.5,0.5,0.5,
21UD,50021, 106204, 0.5,0.5,0.5,0.5,13651.6698509,13175.9306804,13253.2733734,10806.3739887,10698.9317908,10094.9409915,9358.29431059,11305.7105296,13858.9746761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52855.5371008,53348.5630913,0.5,0.5,0.5,
40UF,15965, 29195, 0.5,0.5,0.5,0.5,2163.50841179,2305.85405616,2295.5891662,2684.61757111,3522.27787173,3107.0996386,2223.60417496,3897.86184822,6994.23463211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13959.0570008,15235.59037,0.5,0.5,0.5,
40UE,61064, 121744, 0.5,0.5,0.5,0.5,13616.6673371,13782.9981942,13720.1352458,12289.3953204,13389.696787,11688.2460599,11674.4336341,13855.4669394,17726.620558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59668.0545546,62075.6055213,0.5,0.5,0.5,
