OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
40UD,113877, 195917, 0.5,0.5,0.5,0.5,16059.4853155,16996.020058,17710.1094932,18358.1527237,18538.6926725,18483.7323465,18702.7520311,17692.8754194,53374.7964109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98270.2321609,97646.3843099,0.5,0.5,0.5,
40UC,88406, 139682, 0.5,0.5,0.5,0.5,11635.5861749,12463.9446442,13083.2772381,13762.640001,13810.9886139,13755.9917505,13683.9811491,13019.060064,34466.9614101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69562.4561349,70119.9749108,0.5,0.5,0.5,
40UB,67849, 130538, 0.5,0.5,0.5,0.5,10793.537368,11464.3812826,12053.8223613,12316.7827513,12432.6151035,12736.9705652,12535.454387,11446.1230558,34758.5122986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72100.1348794,58438.064294,0.5,0.5,0.5,
22UN,85870, 175501, 0.5,0.5,0.5,0.5,16567.7427516,16241.4123882,16347.0984056,16671.8850123,15765.4027135,16184.8859754,16145.2552028,15063.4845198,46513.4647982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87916.5112089,87584.1205584,0.5,0.5,0.5,
22UL,58998, 87602, 0.5,0.5,0.5,0.5,5929.23111979,6615.58290953,7381.67566324,7980.86431716,8281.9100968,8988.63518112,9115.15977962,8786.13607212,24522.5299616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44304.1709167,43297.5541843,0.5,0.5,0.5,
22UK,39221, 69490, 0.5,0.5,0.5,0.5,4159.2524657,4834.04467121,5487.28548156,6013.90214817,6375.96520278,6855.64652122,6882.79595322,6697.23852358,22183.8123482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33694.0288221,35795.9144935,0.5,0.5,0.5,
22UJ,138671, 191375, 0.5,0.5,0.5,0.5,32103.0172996,27450.0816234,23170.8265807,21036.996014,18387.938108,15021.8993284,14612.0176543,12971.3185657,26620.6305113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106270.649404,85104.0762815,0.5,0.5,0.5,
22UH,122637, 198614, 0.5,0.5,0.5,0.5,23849.95794,22530.5186082,21146.6775127,20324.8118021,18978.7657625,17338.0145763,16916.0051564,15338.5943171,42190.342207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108751.35541,89862.3324725,0.5,0.5,0.5,
22UG,214479, 405040, 0.5,0.5,0.5,0.5,74051.0050129,57606.9334078,47431.9311316,42757.208663,34045.1169515,29343.5345799,30260.9100492,25038.0581651,64504.9828038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210074.021705,194965.659059,0.5,0.5,0.5,
22UF,168440, 278392, 0.5,0.5,0.5,0.5,37715.5309412,32983.0031129,29859.4655678,28347.4152514,25122.4835303,23433.5442951,23664.1098778,21022.4043931,56243.8846068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145027.757082,133364.084494,0.5,0.5,0.5,
22UE,53745, 98520, 0.5,0.5,0.5,0.5,7781.30097606,8065.28233513,8393.95705398,8646.55440946,8714.0033749,9114.88131329,9159.99968794,8963.45882925,29680.0836431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49436.1644835,49083.3571396,0.5,0.5,0.5,
22UD,67308, 103126, 0.5,0.5,0.5,0.5,9876.43899787,10107.0730748,10447.7143074,10661.3919237,10103.6265081,10020.3125071,9842.98929307,8641.61531686,23424.7184691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60123.8608553,43002.0195427,0.5,0.5,0.5,
22UC,119044, 234871, 0.5,0.5,0.5,0.5,28504.3062724,26215.8220689,24347.8267943,23534.0574159,21890.1616962,20632.7750822,20476.9992085,18905.3976256,50363.5882215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110991.192172,123879.742213,0.5,0.5,0.5,
22UB,233229, 371284, 0.5,0.5,0.5,0.5,58940.021033,50375.2460914,43497.9453413,39878.6198564,34804.9962726,30184.9992847,29214.0836723,26202.8781794,58185.4835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186783.295515,184500.977716,0.5,0.5,0.5,
21UG,42261, 78516, 0.5,0.5,0.5,0.5,4291.89275501,5149.51628153,6001.56228455,6495.5727665,7108.12322101,8088.39393792,8086.47494894,7590.44763232,25703.6982428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43955.8545508,34559.8275197,0.5,0.5,0.5,
22UQ,61077, 91321, 0.5,0.5,0.5,0.5,5539.98819621,6661.66267386,7537.07267831,8280.89422313,8940.4409961,9308.90460539,9121.05449018,8943.68907192,26987.3224183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44930.9080446,46390.1213088,0.5,0.5,0.5,
00MC,225363, 462682, 0.5,0.5,0.5,0.5,100893.999731,75268.1240464,56855.5311866,49331.9867714,38883.2935517,29737.1705819,30245.4331231,26567.2514135,54898.9096585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238580.760068,224100.939996,0.5,0.5,0.5,
00MB,138830, 223087, 0.5,0.5,0.5,0.5,20477.7104678,21588.0389663,22123.9209014,22684.7126964,22671.5768004,21965.6085143,21503.3176605,19969.2290688,50102.5991518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120886.959077,102199.755151,0.5,0.5,0.5,
00MA,117518, 225265, 0.5,0.5,0.5,0.5,36663.2656798,30169.6625901,25665.7006357,23429.142653,20132.289528,18016.0557439,18052.7097205,16139.9075762,36996.0431307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106287.981944,118976.795314,0.5,0.5,0.5,
00MG,309208, 531473, 0.5,0.5,0.5,0.5,81393.7036222,70912.8716856,61209.1111442,56287.0640804,50261.9587298,42878.9635661,41573.4833501,37801.4322882,89154.2083196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270021.648435,261451.148351,0.5,0.5,0.5,
00MF,158445, 271679, 0.5,0.5,0.5,0.5,34952.126481,31150.5492693,28673.5737689,27478.9422266,24692.7967279,23382.8547116,23605.0458111,20893.6908324,56849.6807084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139869.081019,131810.179518,0.5,0.5,0.5,
00ME,155776, 244021, 0.5,0.5,0.5,0.5,28074.5232671,27036.0078672,25779.9182082,25386.6019111,23753.7738473,21717.7904258,21386.260638,19433.3749157,51452.6012995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133706.661968,110314.190412,0.5,0.5,0.5,
00MD,264244, 478668, 0.5,0.5,0.5,0.5,113340.763756,85622.4383928,62834.1074752,52593.5416447,42443.4897886,30749.0747025,28946.4228223,25717.8347041,36420.5392022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236878.320529,241789.891959,0.5,0.5,0.5,
29UD,128516, 214509, 0.5,0.5,0.5,0.5,33484.5975409,28630.8818127,24743.8485794,22961.5591225,19822.2516666,16940.2991745,16923.5939439,14916.0298051,36085.4548063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114045.737419,100462.779033,0.5,0.5,0.5,
29UE,68734, 121022, 0.5,0.5,0.5,0.5,5407.13173633,7557.75355698,9332.68408836,11219.5365737,12680.1263349,12745.3173528,12907.9115549,13073.0202946,36098.9539429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68803.7916851,52218.6437504,0.5,0.5,0.5,
29UG,113964, 192268, 0.5,0.5,0.5,0.5,27976.3423133,24092.0322288,21110.718204,20009.1051504,17597.1748858,15730.5837299,15851.8677456,14425.5404519,35474.2958455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90302.0055834,101965.654972,0.5,0.5,0.5,
29UB,113115, 207744, 0.5,0.5,0.5,0.5,26591.5198723,24513.8501842,22722.9608293,21807.1554956,19962.4034461,18437.1053029,18131.7989095,15990.5511546,39587.0771186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99828.2398081,107916.182505,0.5,0.5,0.5,
29UC,112390, 213933, 0.5,0.5,0.5,0.5,28564.3895399,23210.4074397,21054.1271594,19551.9793174,16435.962197,16938.6561088,17964.21603,16306.2076674,53907.1131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100489.667288,113443.391271,0.5,0.5,0.5,
00MS,303089, 600668, 0.5,0.5,0.5,0.5,127452.957598,92315.6911619,71210.8370855,61813.4567278,47172.6872416,39083.5713745,39966.0123141,35189.4023655,86463.793225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302023.783634,298644.62546,0.5,0.5,0.5,
00MR,320423, 566440, 0.5,0.5,0.5,0.5,129383.001671,91659.2737661,68957.0381649,58995.463599,43764.8816799,35207.1794928,36255.2252144,29998.6234579,72219.0481616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289415.973235,277023.761973,0.5,0.5,0.5,
00MW,90598, 155471, 0.5,0.5,0.5,0.5,12832.2519654,13289.5738249,13966.5100938,14409.9469033,14177.315999,14676.3764969,14886.3899857,13741.2588392,43491.7812104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84784.1109301,70687.2943887,0.5,0.5,0.5,
29UP,98114, 165906, 0.5,0.5,0.5,0.5,15245.8407229,15790.7784792,16045.9569432,16447.9256688,16432.3251156,16164.0592163,15888.2437622,15081.7036359,38809.3877079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81414.4028474,84491.8184047,0.5,0.5,0.5,
29UQ,77111, 137141, 0.5,0.5,0.5,0.5,9123.98910217,10621.0029654,11764.1998564,12727.7069305,13564.9361335,13981.4304112,13627.8478163,13438.374498,38291.8654805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66208.4203726,70932.9328213,0.5,0.5,0.5,
00FP,18329, 41776, 0.5,0.5,0.5,0.5,2277.36558369,2967.20612959,3579.83704584,4105.58326167,4360.58888186,4595.29985125,4551.86999976,4285.71987006,11052.2404254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21172.6921306,20603.0189185,0.5,0.5,0.5,
00FY,576108, 867079, 0.5,0.5,0.5,0.5,195468.200642,138507.088213,104178.781887,89572.3530497,66949.6217018,53796.5962629,56371.9601132,48266.3125641,113968.185904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438290.785184,428788.315153,0.5,0.5,0.5,
00FF,205515, 354948, 0.5,0.5,0.5,0.5,61199.3728062,46960.5207161,39081.9083801,35414.4380818,28248.2154625,25472.0383501,27020.5402758,23710.01598,67840.6724491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175260.175453,179687.547049,0.5,0.5,0.5,
00FD,150619, 228140, 0.5,0.5,0.5,0.5,22793.6987109,22732.900846,22428.3167782,22667.7576222,22265.6076374,21286.9161346,21560.4757001,20563.4760665,51841.209131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114311.838566,113828.520061,0.5,0.5,0.5,
00FB,225901, 374035, 0.5,0.5,0.5,0.5,28567.4046869,29963.0427626,31785.9695053,33904.290267,33921.2750912,35192.3533104,37112.7459181,34382.6753223,109205.033992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187761.791372,186272.999484,0.5,0.5,0.5,
00FC,220935, 216556, 0.5,0.5,0.5,0.5,17837.2668502,19468.8572393,20234.8506846,21749.1072017,22317.6397271,20964.4293151,21703.0229606,21434.4534746,50846.1892987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110956.408273,105599.408479,0.5,0.5,0.5,
00FA,465596, 577682, 0.5,0.5,0.5,0.5,100256.39618,80094.6515989,66136.0355229,60641.2873403,50279.6754009,42581.4504055,43942.428798,39999.5147435,93750.4761085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294516.406111,283165.509987,0.5,0.5,0.5,
00FN,579479, 966954, 0.5,0.5,0.5,0.5,202108.709238,154197.116749,118984.791147,103155.755197,83033.7561672,65175.0882534,64903.38807,57281.3189585,118114.324787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,493473.439222,473480.809345,0.5,0.5,0.5,
00FK,309003, 547336, 0.5,0.5,0.5,0.5,93283.6702483,76182.1562168,63414.7574526,57797.6645419,48927.7811834,41356.6374021,41717.5183058,37554.406533,87101.6532354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278365.948428,268970.296692,0.5,0.5,0.5,
12UG,132442, 219751, 0.5,0.5,0.5,0.5,23580.7085703,23010.7817617,22353.0478391,22166.7840894,21188.8698189,19829.9265115,19976.3900339,18014.4129133,49629.6636585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114904.070964,104846.514233,0.5,0.5,0.5,
12UD,72323, 124010, 0.5,0.5,0.5,0.5,11062.8361748,11314.4212889,11477.0446693,11787.5110051,11605.4477503,11439.1714735,11446.0519309,10989.2693062,32887.8204325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61022.467984,62987.1060475,0.5,0.5,0.5,
12UE,129659, 226472, 0.5,0.5,0.5,0.5,21822.4091354,21791.7459854,21614.6526114,21665.4991894,21313.9385259,20784.7506037,20469.3975743,19846.031764,57163.7812159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112967.562331,113504.644274,0.5,0.5,0.5,
12UB,113501, 202521, 0.5,0.5,0.5,0.5,31697.7404715,24610.3761697,20922.5432555,19462.644757,15704.7998145,14426.5373524,15737.9552015,14589.0351844,45369.7629525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99712.8191752,102808.575984,0.5,0.5,0.5,
12UC,67452, 121757, 0.5,0.5,0.5,0.5,11702.972189,11838.6006563,11798.451026,12070.9643451,11854.685644,11387.1889635,11369.7684694,11001.1181544,28732.9125141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61846.9818094,59909.6801525,0.5,0.5,0.5,
SCOT,-1000, 7054095, 0.5,0.5,0.5,0.5,761920.618348,715863.26924,678228.422891,679555.440726,646842.556346,609418.462283,640988.120243,622471.227799,1698806.55842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3553602.81577,3500491.86052,0.5,0.5,0.5,
30UN,135489, 161028, 0.5,0.5,0.5,0.5,20124.0606394,18425.685854,16867.6617907,16154.2509341,15049.2054452,13761.8415317,13572.4745159,12971.1225292,34102.0791075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79143.3832496,81884.9990981,0.5,0.5,0.5,
09UD,137174, 244672, 0.5,0.5,0.5,0.5,27825.1232621,26126.2640178,24728.116674,23837.2674931,22772.1302612,21854.3922187,21529.6508874,20874.284617,55124.6159225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125927.843592,118744.001762,0.5,0.5,0.5,
09UE,108926, 223729, 0.5,0.5,0.5,0.5,32824.8616399,28678.2978599,25020.5841004,23228.04652,20982.165916,18566.4507951,18124.3443517,16641.729883,39662.1492895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104547.661397,119180.968959,0.5,0.5,0.5,
