OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38159, 86893, 0.5,0.5,0.5,0.5,9112.1083291,9549.17631654,9621.94484936,7749.33962006,10577.961267,13186.1892041,12146.3474815,9467.10520275,5482.92626812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43021.9797205,43871.1188181,0.5,0.5,0.5,
41UB,42260, 98841, 0.5,0.5,0.5,0.5,12968.0874031,11030.4648201,12051.8745889,11060.1055157,14033.2226181,13543.3256211,11275.8772293,8141.79411012,4735.76433707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48616.8427543,50223.673489,0.5,0.5,0.5,
41UC,48117, 113291, 0.5,0.5,0.5,0.5,15232.9430699,13044.5293474,13363.0703893,11543.2942339,14951.1791036,16221.296672,13075.4646681,9714.96543521,6144.73113417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56194.7282982,57096.7457555,0.5,0.5,0.5,
41UF,44793, 105549, 0.5,0.5,0.5,0.5,9650.28630622,11032.7784297,12469.0541659,9800.10693185,13126.4790863,16385.7921797,14551.0562104,11780.7210267,6752.3607411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52002.1721835,53546.4628943,0.5,0.5,0.5,
41UG,55168, 128059, 0.5,0.5,0.5,0.5,14840.053768,13090.7351373,15026.7475133,13589.1979156,16692.5553069,18035.3387606,16320.8430465,12920.2156299,7543.61781158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64006.1644209,64053.1404688,0.5,0.5,0.5,
41UD,42557, 100249, 0.5,0.5,0.5,0.5,11201.9607588,11012.5237226,11143.5488025,9698.68474818,13111.7765447,14147.7151827,13238.9650956,10815.2120058,5878.91753037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49086.470601,51162.8337903,0.5,0.5,0.5,
41UE,58039, 126095, 0.5,0.5,0.5,0.5,13461.4147783,12902.1672855,17549.1227931,15445.2892268,15761.8709568,17042.963478,15216.7346613,11422.275871,7293.65550832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62463.6052505,63631.8893086,0.5,0.5,0.5,
41UK,34631, 79525, 0.5,0.5,0.5,0.5,10827.7972805,9247.78167168,9716.98146404,9504.13566861,10916.9004258,10441.8594004,9423.84476611,6088.43435163,3357.16558331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39222.4167684,40302.4838437,0.5,0.5,0.5,
41UH,41941, 95175, 0.5,0.5,0.5,0.5,9119.50235634,10052.762366,10398.9712756,8749.8371056,12455.8560184,14045.5822001,13536.9468392,10589.1915991,6226.36069347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47035.8310068,48139.1794469,0.5,0.5,0.5,
WALE,-1000, 3079800, 0.5,0.5,0.5,0.5,382764.342554,337624.437146,397012.487036,355642.125561,374860.826082,402965.860441,367345.339168,281909.126005,179675.908999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1513542.32632,1566258.12667,0.5,0.5,0.5,
00BB,114430, 277554, 0.5,0.5,0.5,0.5,59879.7220989,35389.9505813,35912.1783294,45010.2710029,37183.5557142,29613.9891521,17963.9018962,10309.2973934,6291.13136877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141285.43765,136268.559887,0.5,0.5,0.5,
00BC,115244, 286687, 0.5,0.5,0.5,0.5,45594.3091736,35469.4954566,33764.267074,42975.7616438,41748.5283778,35221.2009008,25562.9139156,15865.7346743,10484.7364096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142536.897958,144150.049668,0.5,0.5,0.5,
00BA,101382, 220916, 0.5,0.5,0.5,0.5,35597.4206953,22853.2161266,22101.4497775,38885.9960986,38141.7212197,26803.704021,18191.4684571,11011.0437098,7330.13904019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110729.881177,110186.277969,0.5,0.5,0.5,
00BF,92282, 199988, 0.5,0.5,0.5,0.5,27405.2338551,23297.2404826,22605.3978329,26129.8726331,32150.1566124,27927.0516796,19308.2704485,12700.8637624,8463.95176955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98408.4582374,101579.580839,0.5,0.5,0.5,
00BG,121971, 260063, 0.5,0.5,0.5,0.5,47692.0449722,27496.9920117,31705.4437099,60778.9885984,43967.5294941,22577.8610385,12790.0235528,7597.57278982,5456.07801277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133075.999806,126986.534374,0.5,0.5,0.5,
00BD,93710, 201260, 0.5,0.5,0.5,0.5,30373.843475,22984.5968623,19308.9233587,26859.4004549,34884.9928275,28094.356206,19887.6198266,11917.1215401,6949.04959851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99155.5631061,102104.341044,0.5,0.5,0.5,
00BE,154421, 318591, 0.5,0.5,0.5,0.5,55499.1681726,29924.3204664,36181.8226266,66686.6332212,53682.6261528,36620.946202,20206.6677204,12021.7292695,7767.27330791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163707.204389,154883.982751,0.5,0.5,0.5,
00BJ,155201, 315503, 0.5,0.5,0.5,0.5,53766.0498122,27433.4256067,27581.5838281,74824.9710698,61468.2977832,30756.532634,18775.9493267,12286.2915311,8609.6204808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153647.529809,161855.192263,0.5,0.5,0.5,
00BK,-1000, 265678, 0.5,0.5,0.5,0.5,34233.3014266,19353.61757,29780.7398899,65415.3318306,48260.9011554,28553.5350135,19638.2733834,12978.5278552,7463.28351179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134003.224528,131674.287108,0.5,0.5,0.5,
00BH,106071, 245978, 0.5,0.5,0.5,0.5,45061.8494511,29119.8767192,27666.8639261,37049.6982281,39105.2342316,29593.1424462,18549.8157005,12098.0869745,7733.56451596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123939.541709,122038.590485,0.5,0.5,0.5,
00BN,263875, 529192, 0.5,0.5,0.5,0.5,87009.5399597,51095.2611745,88137.3130929,111048.513259,64235.1339289,49592.2558874,35729.9663539,24608.3847695,17735.888831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272488.584663,256703.672593,0.5,0.5,0.5,
00BL,123127, 279531, 0.5,0.5,0.5,0.5,40568.1287855,33541.0832061,34362.390822,32280.6462213,36704.1161999,35950.5219363,30111.3316095,22343.9315072,13669.07531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138660.202629,140871.022968,0.5,0.5,0.5,
00BM,82357, 190863, 0.5,0.5,0.5,0.5,26375.4054586,22591.9927058,22942.6527035,21337.5165611,25339.1059123,25802.7350998,21356.4996195,15474.1476367,9643.32860221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93780.4352887,97082.9490107,0.5,0.5,0.5,
00BR,115420, 240173, 0.5,0.5,0.5,0.5,35943.7771548,24577.7371136,32959.4732262,36963.3253903,30119.7977568,28374.4251023,22644.2850289,16796.692746,11793.8353507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121857.805759,118315.543111,0.5,0.5,0.5,
00BS,131624, 289429, 0.5,0.5,0.5,0.5,35880.2517153,32257.1973042,33629.2033212,31782.7340655,39882.3021274,41230.2454438,33736.3494372,24826.9667472,16203.9482984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142171.320885,147257.877575,0.5,0.5,0.5,
00BP,99285, 233863, 0.5,0.5,0.5,0.5,36402.0349326,30100.4919839,29327.7870396,26207.6663669,29666.2489173,29379.255746,24305.5344165,17762.7686272,10711.1162729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115598.391648,118264.512655,0.5,0.5,0.5,
00BQ,94067, 217153, 0.5,0.5,0.5,0.5,32225.6584941,26542.6798259,27432.2170253,25023.2312725,27775.8505883,28057.0398159,23861.3407384,15995.9494345,10239.2076525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108080.357481,109072.817366,0.5,0.5,0.5,
00BW,143951, 319687, 0.5,0.5,0.5,0.5,40937.0627745,35402.8712172,37961.4585765,36380.1409295,43981.3836495,43145.872463,36902.1533519,29016.4495458,15959.1812483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158840.248465,160846.325291,0.5,0.5,0.5,
00BT,103605, 226731, 0.5,0.5,0.5,0.5,31343.564851,25432.8698674,28062.5829218,26059.622539,30663.9540357,30728.3204816,24938.7980209,18267.8461832,11233.1059283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111483.985805,115246.679024,0.5,0.5,0.5,
00BU,101968, 222066, 0.5,0.5,0.5,0.5,30036.6935571,25987.1821094,24742.8016699,26394.9040012,32082.837422,31482.2294214,23465.8911012,16561.0066461,11312.5258618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110373.376249,111692.695541,0.5,0.5,0.5,
00BZ,80736, 183668, 0.5,0.5,0.5,0.5,23008.4994601,20179.7054856,22560.0096411,20248.4274257,24273.777667,24705.5782411,21908.866919,16648.0392083,10134.8525516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90250.1116254,93417.6449741,0.5,0.5,0.5,
00BX,69305, 158123, 0.5,0.5,0.5,0.5,21848.4785167,18417.8178687,21189.1307079,18475.3499928,19856.8003897,21888.6041304,16520.8192136,11532.0446098,8393.83162404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75887.0137451,82235.8633086,0.5,0.5,0.5,
00BY,230945, 467463, 0.5,0.5,0.5,0.5,61055.949274,45607.8764569,73182.4331258,75112.3851862,54388.6558032,57177.4994766,45883.4264724,31871.2237788,23183.2411294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231575.278502,235887.412201,0.5,0.5,0.5,
00PT,-1000, 359177, 0.5,0.5,0.5,0.5,54153.7689241,36372.4006642,56688.4332688,61489.1747198,43186.0529693,39926.0158979,31320.4007232,21042.3011784,14998.0111153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177681.355048,181495.204413,0.5,0.5,0.5,
33UD,45942, 98751, 0.5,0.5,0.5,0.5,12221.1785272,10312.744858,11556.4463548,10426.0195353,11998.8297345,12904.0247898,12605.7602686,10378.2407462,6347.37004987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48742.5567785,50008.0580859,0.5,0.5,0.5,
33UG,77019, 148219, 0.5,0.5,0.5,0.5,21475.3749362,12391.0530551,23862.7029362,29836.4100218,18339.6167377,14833.6352613,12492.4223857,8546.25456336,6441.346303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74365.8870775,73852.9291227,0.5,0.5,0.5,
33UF,47545, 97756, 0.5,0.5,0.5,0.5,8994.82199425,9413.77347126,9917.92914238,7736.19800927,10527.0031038,13111.9996923,15252.1869314,13778.819061,9023.38186152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47560.4997162,50195.613551,0.5,0.5,0.5,
00PP,-1000, 87700, 0.5,0.5,0.5,0.5,9190.25621103,9918.08439221,10234.9203618,7215.19155478,10854.4140603,13277.9183251,12150.8559373,9214.58472307,5643.6107888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43370.2995159,44329.5368385,0.5,0.5,0.5,
33UC,54722, 122664, 0.5,0.5,0.5,0.5,12766.8889139,13149.5277976,12741.8892303,11122.7961079,16453.4850556,18017.6354409,16460.8441436,13270.1705152,8681.22673596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60394.7199829,62269.7439581,0.5,0.5,0.5,
33UB,58184, 131264, 0.5,0.5,0.5,0.5,15419.3833747,14108.2699647,14407.3125772,13620.1777974,16750.0391945,17039.0873807,17093.7689258,13895.4533542,8930.63986198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65271.689518,65992.442913,0.5,0.5,0.5,
33UH,53136, 117453, 0.5,0.5,0.5,0.5,11795.7330351,13196.2963124,13221.8493927,10101.9563566,15226.5138124,16970.3957598,16106.9197609,13022.6290914,7810.56136612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57568.6637834,59884.1911041,0.5,0.5,0.5,
00PD,-1000, 128593, 0.5,0.5,0.5,0.5,16461.585982,14971.6390966,15925.4699677,13381.1343228,15778.5703225,17678.5823547,15505.527862,11623.2391232,7267.32804802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62480.501585,66112.5754944,0.5,0.5,0.5,
00PF,-1000, 243951, 0.5,0.5,0.5,0.5,31242.4975676,27223.1311389,31716.0205847,30049.4782445,30802.8901871,30989.3913088,27840.5536882,20774.2472046,13312.4044859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120428.921083,123521.693328,0.5,0.5,0.5,
00PB,-1000, 139213, 0.5,0.5,0.5,0.5,17431.5243661,15802.8215388,16126.6846979,14985.7468365,18540.0204451,19236.2555589,16389.9514246,12793.3420188,7907.06823447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68793.0993771,70420.315744,0.5,0.5,0.5,
00PL,-1000, 71925, 0.5,0.5,0.5,0.5,9548.87036156,7710.46530026,9477.9505992,7783.46433677,8839.27474747,9368.20828991,8358.06089667,6692.78145854,4145.99015039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35249.5501391,36675.5160016,0.5,0.5,0.5,
00PM,-1000, 93041, 0.5,0.5,0.5,0.5,11625.9019451,10441.6484866,11894.1476336,10077.0919223,11199.5069956,12479.9635573,11308.6795394,8406.54699335,5607.59138852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45636.6442103,47404.4342513,0.5,0.5,0.5,
00PH,-1000, 58837, 0.5,0.5,0.5,0.5,8412.43617229,6565.13592314,7348.0418137,6561.9046001,7182.09250558,7709.67901327,6791.05662031,5060.84002137,3205.79268256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28966.9023668,29870.0769856,0.5,0.5,0.5,
00PK,-1000, 180148, 0.5,0.5,0.5,0.5,23443.7179605,21017.0418016,22238.1485794,20454.0404776,23640.7940336,23554.7029023,20941.5540412,15486.0303536,9372.26169433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88904.7907029,91243.5011414,0.5,0.5,0.5,
21UD,43237, 89780, 0.5,0.5,0.5,0.5,12278.8567267,10149.9036762,10989.0460799,9505.72271511,11365.402013,12248.4128185,10565.829056,7608.20112349,5068.76620215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44131.3672816,45648.7731294,0.5,0.5,0.5,
40UF,16229, 33155, 0.5,0.5,0.5,0.5,2448.08991498,3040.56230704,3720.51492922,2307.47610834,3309.44577584,4713.16311112,5517.26421136,4885.38135371,3213.29840987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15634.7702298,17520.4258917,0.5,0.5,0.5,
40UE,50260, 110233, 0.5,0.5,0.5,0.5,13274.1797591,12258.2553146,13431.734796,11338.0830717,14050.0125914,15007.0587508,13500.1290411,10173.4569039,7200.57227817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53601.9447615,56631.5377453,0.5,0.5,0.5,
