OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38128, 86978, 0.5,0.5,0.5,0.5,9146.23876084,9309.61621157,9971.30955479,8023.34410889,9262.67315691,13339.6924254,11843.3418457,10117.8008929,5963.92105128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43054.9464023,43922.9916059,0.5,0.5,0.5,
41UB,42922, 100134, 0.5,0.5,0.5,0.5,13475.3512088,10867.9702987,12125.0348081,11258.3560496,12984.3778903,14204.1977037,11237.8921953,8825.36710111,5155.8705222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49281.3961879,50853.02159,0.5,0.5,0.5,
41UC,48538, 114722, 0.5,0.5,0.5,0.5,15758.9893709,13006.4401659,13750.9598937,11622.8720542,13626.1027925,16720.8200992,13220.8259013,10385.4597352,6629.17902108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56938.8792237,57782.7698103,0.5,0.5,0.5,
41UF,45067, 105652, 0.5,0.5,0.5,0.5,9601.45407854,10477.0695388,12780.1996271,10232.5216475,11571.5077813,16579.0906545,14404.8798534,12515.242067,7489.59885242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52154.5212601,53497.0428405,0.5,0.5,0.5,
41UG,55649, 129044, 0.5,0.5,0.5,0.5,15327.5287767,13092.294031,14586.1213125,14217.4715438,15326.1678064,18489.7255527,15919.0522278,13922.7598895,8162.38754778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64483.3214369,64560.1872515,0.5,0.5,0.5,
41UD,42838, 100941, 0.5,0.5,0.5,0.5,11375.0466414,10735.4519726,11612.8209447,9620.7731309,12031.7687239,14542.8519592,12721.1995593,11772.0812285,6528.67160019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49376.6148877,51564.0508729,0.5,0.5,0.5,
41UE,58939, 126758, 0.5,0.5,0.5,0.5,13652.40816,12702.9031322,16239.5690568,16941.4850483,14749.7867422,17380.2383944,14933.5230498,12354.1196064,7804.4212205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62831.7390708,63926.7153397,0.5,0.5,0.5,
41UK,34971, 80736, 0.5,0.5,0.5,0.5,11236.3585381,9208.09807435,9750.4869214,9542.62558945,10425.4959882,10758.825614,9360.67048511,6805.61180409,3647.85049182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39809.2783908,40926.7451157,0.5,0.5,0.5,
41UH,41993, 95188, 0.5,0.5,0.5,0.5,9153.28404352,9615.39975218,10830.3541048,8826.23709535,11212.0836613,14239.4999912,13113.0728199,11415.5288604,6782.44412662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47054.2988815,48133.6055738,0.5,0.5,0.5,
WALE,-1000, 3110192, 0.5,0.5,0.5,0.5,396031.913227,334131.661762,384841.190769,377068.195924,352048.61401,410210.602304,361407.395663,302139.594847,192313.215819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1530626.45701,1579565.92732,0.5,0.5,0.5,
00BB,119052, 287669, 0.5,0.5,0.5,0.5,62379.2637267,39547.054971,32533.9281111,46437.2018502,37581.0031763,31713.5175134,19774.9554484,10924.9418113,6777.54671488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146437.643675,141231.769648,0.5,0.5,0.5,
00BC,118606, 292887, 0.5,0.5,0.5,0.5,47400.0119335,36669.500172,33830.4691483,40631.7773633,42740.8155146,36615.3942987,26982.9733809,17059.9690844,10956.3407547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145798.981522,147088.270129,0.5,0.5,0.5,
00BA,104121, 226205, 0.5,0.5,0.5,0.5,37758.914859,24638.9061572,20828.8773703,35161.0189792,40312.1461375,28914.190777,19054.7448833,11896.5197972,7640.16949744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113433.662977,112771.825481,0.5,0.5,0.5,
00BF,93790, 203022, 0.5,0.5,0.5,0.5,28323.5552158,23419.9757871,23226.3397975,24345.576254,31470.8865119,29661.4794015,19920.9247027,13758.8467769,8893.9374341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99996.3280093,103025.193872,0.5,0.5,0.5,
00BG,128322, 268846, 0.5,0.5,0.5,0.5,51269.4345217,30225.6073091,26553.6688015,58145.4168589,49939.2441244,25013.0375732,14142.4791257,7809.922047,5746.93191447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137567.640323,131278.101953,0.5,0.5,0.5,
00BD,95273, 205196, 0.5,0.5,0.5,0.5,31768.3479056,24097.5148461,19499.3002598,24208.4660173,34396.2732412,30317.9219627,20290.08101,13461.7857334,7156.65640579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101165.213027,104031.134355,0.5,0.5,0.5,
00BE,160186, 328393, 0.5,0.5,0.5,0.5,59899.2710804,33288.6744106,30084.1157351,64685.2165005,57128.8007732,40286.4286486,22078.7645528,12723.9322213,8217.69327306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168845.491033,159547.406162,0.5,0.5,0.5,
00BJ,162553, 324602, 0.5,0.5,0.5,0.5,57720.7481945,31512.3087468,23186.6866297,65209.2169964,70706.8699234,34609.677627,19573.8659773,13077.3923338,9004.99571353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158348.831326,166252.930816,0.5,0.5,0.5,
00BK,-1000, 270624, 0.5,0.5,0.5,0.5,37268.7308933,21095.8306201,22943.1882654,62231.018314,53859.9242204,31195.5662494,20013.0538548,14119.7432506,7897.30222061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136568.181195,134056.176693,0.5,0.5,0.5,
00BH,109199, 252508, 0.5,0.5,0.5,0.5,46719.8621613,31777.7638975,26428.053669,35447.4094695,39414.4411668,32041.0330961,19708.4649976,12836.4159861,8134.3279932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127318.371544,125189.400893,0.5,0.5,0.5,
00BN,276351, 543856, 0.5,0.5,0.5,0.5,93165.9602645,55658.696681,68731.6216264,123924.459271,67711.5246723,52524.9985348,37281.5674867,26099.2779804,18757.4526368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280259.664478,263595.894676,0.5,0.5,0.5,
00BL,126121, 284027, 0.5,0.5,0.5,0.5,41764.3740115,34016.0682439,34385.4966087,32867.2127247,34788.4359957,37362.3551792,29880.5813656,24246.8114624,14715.9909158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141096.179674,142931.146834,0.5,0.5,0.5,
00BM,83861, 193534, 0.5,0.5,0.5,0.5,27114.5240694,22711.0057959,23326.6191887,21336.4974584,23878.2518931,26811.691679,21213.1395776,16729.0204772,10413.0510185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95175.0016977,98358.7994602,0.5,0.5,0.5,
00BR,118435, 244936, 0.5,0.5,0.5,0.5,37995.3058584,25769.026759,29110.3735903,39640.7805176,29756.7975328,29375.9782001,22875.5672444,17799.4850214,12613.144392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124417.873349,120518.585767,0.5,0.5,0.5,
00BS,133644, 292132, 0.5,0.5,0.5,0.5,36839.01603,32059.6810159,34123.7492931,31666.0248688,37019.1022601,42814.0752828,33775.106732,26494.5149045,17340.6058411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143711.898811,148419.977417,0.5,0.5,0.5,
00BP,100957, 238243, 0.5,0.5,0.5,0.5,37402.1326561,30735.9636641,29510.1312288,26995.5835707,27960.5306383,30614.741016,24288.3695548,19087.8551603,11647.4501978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117920.11989,120322.637797,0.5,0.5,0.5,
00BQ,96363, 220818, 0.5,0.5,0.5,0.5,33027.6086903,27019.4557841,27418.0540524,25730.6873973,26267.4360122,28869.6807468,24078.988898,17403.3538047,11002.6684149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110090.675272,110727.258529,0.5,0.5,0.5,
00BW,146692, 323688, 0.5,0.5,0.5,0.5,41895.5122577,35641.6187227,37782.7430275,36772.9753049,41187.4142952,45134.4982761,36042.1776106,31486.7118701,17744.3914496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161009.496574,162678.54624,0.5,0.5,0.5,
00BT,105598, 230133, 0.5,0.5,0.5,0.5,32505.9750752,25591.3909126,27770.5816502,26691.2949764,28561.5084941,32315.1182285,24706.1387688,19814.0400872,12176.5816374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113378.557157,116754.072673,0.5,0.5,0.5,
00BU,103649, 224997, 0.5,0.5,0.5,0.5,30850.4686064,26508.2348669,25322.9484599,25170.8521551,30849.6759115,32659.4922391,24131.9252996,17404.5505705,12098.430514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111861.526013,113135.05261,0.5,0.5,0.5,
00BZ,82457, 185501, 0.5,0.5,0.5,0.5,23697.2457806,19980.5444,22663.9191204,20563.3177889,22730.4858805,25407.3211444,21643.0349123,17729.9560967,11085.3845663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91336.0851263,94165.1245638,0.5,0.5,0.5,
00BX,70436, 160499, 0.5,0.5,0.5,0.5,22551.1713437,18454.3579925,20621.7641513,19699.4445795,18362.0799301,22407.7113356,17331.9363498,11948.3184502,9122.21816351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77162.88592,83336.1163761,0.5,0.5,0.5,
00BY,238094, 474641, 0.5,0.5,0.5,0.5,64442.4217307,46510.5142604,61404.8259409,85870.0839113,52867.611883,57606.4801299,47655.139042,33322.6596951,24960.9295916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235403.111813,239237.554372,0.5,0.5,0.5,
00PT,-1000, 367835, 0.5,0.5,0.5,0.5,58974.5120439,37313.1308826,47391.0972988,69283.9781973,43152.6754825,41300.3670106,32186.5627638,22507.4008048,15725.2397852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182437.931954,185397.032316,0.5,0.5,0.5,
33UD,46455, 99643, 0.5,0.5,0.5,0.5,12849.1942357,10234.4954378,11432.4818238,10780.5127659,11192.8023592,13143.114354,12043.0418275,11204.6985375,6762.72054351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49209.0440211,50434.0178639,0.5,0.5,0.5,
33UG,79647, 151439, 0.5,0.5,0.5,0.5,23419.6260067,13264.9660021,18286.8474402,33498.0266631,19136.8208204,15450.2376456,12598.4368661,9165.90932374,6618.29691547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76076.1596069,75363.0080764,0.5,0.5,0.5,
33UF,47691, 97276, 0.5,0.5,0.5,0.5,9109.2837805,8938.24885124,10467.4035663,7893.09685146,9451.77225584,12893.0970484,14175.3458367,14610.0191191,9738.10210865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47325.0193451,49951.3500731,0.5,0.5,0.5,
00PP,-1000, 87912, 0.5,0.5,0.5,0.5,9268.45686267,9484.953396,10988.7606454,7246.5185192,9529.33521516,13528.4016322,11903.7400051,9933.49414551,6028.27913031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43535.1214707,44376.8180809,0.5,0.5,0.5,
33UC,55317, 123073, 0.5,0.5,0.5,0.5,13120.5786904,12712.0793854,13408.0781789,10969.5181869,14856.3915128,18480.7209579,15968.1458925,14200.3717668,9357.52408599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60667.6225884,62405.7860693,0.5,0.5,0.5,
33UB,58686, 131966, 0.5,0.5,0.5,0.5,15827.6807547,13830.8458555,14834.6052358,13579.8825599,15741.3857165,17383.0600281,16243.2169826,14939.7741743,9585.92276029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65589.0167823,66377.3572854,0.5,0.5,0.5,
33UH,53601, 117656, 0.5,0.5,0.5,0.5,11959.164355,12603.4699562,14282.0958305,9830.38634367,13787.2896299,17275.3715421,15490.7165369,14027.0997499,8400.44492663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57793.973968,59862.0649029,0.5,0.5,0.5,
00PD,-1000, 130026, 0.5,0.5,0.5,0.5,17087.4381923,14585.292257,16437.4039781,13629.6488304,14625.1811282,17955.5493548,15426.6823142,12515.3518952,7763.59513783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63321.6314958,66704.5115923,0.5,0.5,0.5,
00PF,-1000, 246626, 0.5,0.5,0.5,0.5,32011.0278234,27155.1545504,30534.3095047,31664.1416157,29284.4266602,31814.74847,27472.8598855,22425.6200931,14263.3509204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122003.118271,124622.521253,0.5,0.5,0.5,
00PB,-1000, 140640, 0.5,0.5,0.5,0.5,17860.1759233,15706.3442578,16346.0009158,15065.2692319,17349.3842444,19817.3344876,16263.1570944,13631.4727791,8600.45408492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69630.454616,71009.1384032,0.5,0.5,0.5,
00PL,-1000, 72817, 0.5,0.5,0.5,0.5,9998.98503505,7598.28822984,9333.26670318,8210.47878902,8153.87362064,9704.64879064,8159.24165358,7187.51327632,4470.78906266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35760.3705229,37056.714638,0.5,0.5,0.5,
00PM,-1000, 93826, 0.5,0.5,0.5,0.5,11820.427843,10323.9141173,11884.1734689,10556.897074,10412.5189929,12691.0419182,11145.6829088,9048.52445002,5942.4271605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46130.4644344,47695.1434992,0.5,0.5,0.5,
00PH,-1000, 59678, 0.5,0.5,0.5,0.5,8693.29184192,6668.45069353,7220.5252218,6901.55996929,6636.75638604,7913.17545245,6773.01622257,5394.02101216,3477.23588511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29448.0567952,30229.9758896,0.5,0.5,0.5,
00PK,-1000, 182286, 0.5,0.5,0.5,0.5,24035.8004177,20855.5769358,22305.3754694,20805.0436857,22478.9724818,24168.6856575,20749.7238848,16720.8168666,10166.2822299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90120.4012503,92165.8763789,0.5,0.5,0.5,
21UD,43606, 91116, 0.5,0.5,0.5,0.5,12866.1486812,10109.3381148,11103.5380541,9740.97462082,10521.513281,12606.8801045,10506.0964975,8253.55825659,5407.59001986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44804.9364988,46310.7011317,0.5,0.5,0.5,
40UF,16131, 32766, 0.5,0.5,0.5,0.5,2348.01829803,2880.07272155,3758.00107426,2622.96150547,2753.71389281,4625.80974508,5156.79253705,5177.62930762,3443.06783635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15425.5914236,17340.4754946,0.5,0.5,0.5,
40UE,51131, 111072, 0.5,0.5,0.5,0.5,13583.612502,12020.889901,13901.1769008,11220.5470669,13127.664102,15400.1484066,13286.0671974,10974.1970853,7557.23840883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54113.3369938,56958.2045769,0.5,0.5,0.5,
