OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,52089, 94144, 0.5,0.5,0.5,0.5,8996.75560536,9183.50456043,9378.19735149,9494.42003652,9189.65036592,9121.06481411,9024.75521965,9653.91058844,20101.9688125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46756.6599587,47387.5673957,0.5,0.5,0.5,
41UB,88043, 124827, 0.5,0.5,0.5,0.5,10876.2432612,12289.4132562,13264.3420026,12599.2992355,12922.8883794,13622.5787861,10561.952078,11545.5895335,27144.7924696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67232.7205699,57594.3784322,0.5,0.5,0.5,
41UC,86320, 152660, 0.5,0.5,0.5,0.5,16379.6683372,17120.600289,17482.717594,16150.3180257,15890.0640127,15891.6604827,12710.5440998,13216.4175375,27818.1356273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77619.4298396,75040.6961663,0.5,0.5,0.5,
41UF,61622, 99837, 0.5,0.5,0.5,0.5,6893.31329819,7437.50842283,7845.004213,8908.31983395,9558.56495581,9605.10505628,10020.0044317,12344.4070188,27224.5401138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48729.623975,51107.1433694,0.5,0.5,0.5,
41UG,89122, 156498, 0.5,0.5,0.5,0.5,16834.9036644,17229.0907992,16794.3863337,15296.2550449,15907.6974208,15450.0625557,12820.393577,13602.3942239,32562.9051045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80656.9823606,75841.1063633,0.5,0.5,0.5,
41UD,62158, 116551, 0.5,0.5,0.5,0.5,11324.8927108,11572.5401602,11448.0639024,11363.757096,11481.3190699,11401.531993,10416.0164113,11340.9165608,26201.9527551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57636.9690158,58914.0216437,0.5,0.5,0.5,
41UE,113291, 141658, 0.5,0.5,0.5,0.5,14813.4633925,14508.7371921,13643.1041943,13089.4448223,13731.219172,13610.4931861,12258.5067309,14534.7118659,31468.7125237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69847.0722984,71811.3207814,0.5,0.5,0.5,
41UK,58729, 101906, 0.5,0.5,0.5,0.5,8974.90016734,10345.5096488,11237.7803672,10557.3358487,10861.7239945,11339.8214618,8965.58900413,9200.04870118,20423.7080143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54838.5776824,47067.8395254,0.5,0.5,0.5,
41UH,63030, 97343, 0.5,0.5,0.5,0.5,9220.66165101,9191.54084044,9081.73304341,9274.64955898,9194.39073468,9125.39168705,9200.01560501,10475.3234294,22579.3130381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47487.2436673,49855.7759208,0.5,0.5,0.5,
WALE,-1000, 3927753, 0.5,0.5,0.5,0.5,437696.394557,436027.095521,419416.426275,387550.938063,401466.897914,399018.110241,324618.29045,356849.023316,765109.601322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1976108.63535,1951644.14231,0.5,0.5,0.5,
00BB,4287737331, 681223, 0.5,0.5,0.5,0.5,135196.352366,110852.435303,99779.4029598,72491.5079457,62498.0333574,62626.7512547,40212.9217266,28143.0896859,69422.1934147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343945.534232,337277.153782,0.5,0.5,0.5,
00BC,469445, 513509, 0.5,0.5,0.5,0.5,84032.4082273,73911.6747612,64415.3565419,52700.4023962,51104.1277166,47604.2005271,36059.1899061,31369.808269,72311.5458527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258783.243776,254725.470422,0.5,0.5,0.5,
00BA,294045, 469298, 0.5,0.5,0.5,0.5,98118.9857476,78039.2907001,62537.3664122,44219.7398344,41769.6425768,38302.3568849,24744.8742805,18614.9002068,62951.2168748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238053.766938,231244.60658,0.5,0.5,0.5,
00BF,196455, 304298, 0.5,0.5,0.5,0.5,43965.3296567,40090.8431096,35362.2678017,30719.0609067,30443.6948553,28569.2689847,22825.0070364,21971.0337288,50351.2836265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153151.689111,151146.100596,0.5,0.5,0.5,
00BG,1731449909, 630941, 0.5,0.5,0.5,0.5,137709.79525,107939.947248,84936.7553092,57505.7181307,55570.4086377,52077.2516936,30329.519059,21608.5297093,83263.0824606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316485.415484,314455.592014,0.5,0.5,0.5,
00BD,221753, 360512, 0.5,0.5,0.5,0.5,63298.2376929,54517.3170041,46643.2099926,36793.381056,35137.8800323,32100.765758,23927.4548099,18214.5189683,49879.2728026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184450.745348,176061.292769,0.5,0.5,0.5,
00BE,550672, 776877, 0.5,0.5,0.5,0.5,177460.810306,136617.040789,106798.107027,69358.1424877,65635.5218343,61232.4120446,33839.4471684,24627.6467227,101308.335041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401948.549818,374928.913603,0.5,0.5,0.5,
00BJ,739292, 775802, 0.5,0.5,0.5,0.5,187724.592029,138387.163417,105000.650034,66081.0606255,62405.2084258,58759.9019768,32469.0337616,19022.7708574,105951.25677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386308.626864,389493.011033,0.5,0.5,0.5,
00BK,-1000, 487762, 0.5,0.5,0.5,0.5,101788.089709,80812.6346045,60488.3640612,40046.045811,41958.9524697,38196.8493909,21123.3414284,17384.8433772,85963.3773996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246014.437421,241748.060831,0.5,0.5,0.5,
00BH,8112136023, 518238, 0.5,0.5,0.5,0.5,98065.1582686,80877.5271049,71122.6799807,53719.6910294,47488.1828777,46907.0779402,32079.2466387,23839.3996153,64139.1865948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264588.735299,253649.414751,0.5,0.5,0.5,
00BN,1399548, 1074960, 0.5,0.5,0.5,0.5,196747.217339,165736.953316,135717.074764,96668.3625734,98892.1312583,94903.2486126,56121.7436788,54180.4365756,175993.305445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549952.794121,525007.679441,0.5,0.5,0.5,
00BL,358305, 395437, 0.5,0.5,0.5,0.5,46566.5559728,45962.4220384,46026.2505458,41707.4762447,40065.0679427,41780.24102,33357.0258621,32297.0450247,67674.5871102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200014.483316,195422.188445,0.5,0.5,0.5,
00BM,218417, 257930, 0.5,0.5,0.5,0.5,28139.6945068,29177.5638105,29578.0626356,27178.5945917,26955.701156,27192.8972852,22187.7844103,22098.4790402,45421.4660394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132899.791386,125030.45209,0.5,0.5,0.5,
00BR,859104, 417557, 0.5,0.5,0.5,0.5,68100.3018613,59775.985533,51456.0034416,40009.8845335,39904.3498539,38576.1017401,25717.2413168,25398.4805597,68618.7408832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212770.638447,204786.451276,0.5,0.5,0.5,
00BS,264915, 360067, 0.5,0.5,0.5,0.5,39394.6528253,39730.5598216,38875.2036879,36153.9774301,37565.0519626,37008.6543787,31177.2272786,32269.0492391,67892.2746353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182428.029086,177638.622173,0.5,0.5,0.5,
00BP,485775, 366794, 0.5,0.5,0.5,0.5,47926.228729,45955.489172,45090.7939248,40300.9711337,37609.1872571,37429.6850561,30192.144862,27749.9817624,54539.5184013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186507.530092,180286.470206,0.5,0.5,0.5,
00BQ,327005, 302310, 0.5,0.5,0.5,0.5,32768.4706893,33855.2530179,35299.7591611,32595.9136311,31603.4636759,33033.598343,26509.7217037,25659.6766645,50983.7105171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154735.798037,147573.769367,0.5,0.5,0.5,
00BW,435756, 405629, 0.5,0.5,0.5,0.5,43866.0384977,43706.327902,43603.9171361,40668.7966377,40348.4854804,41975.1761937,34912.8068422,35543.6461826,81003.8991343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205101.717214,200527.376793,0.5,0.5,0.5,
00BT,236572, 301843, 0.5,0.5,0.5,0.5,32322.9763104,33288.2081907,33596.819023,31040.7563951,31333.2307715,32779.6188856,25066.3663396,25978.7117007,56436.1911219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151880.865988,149962.012751,0.5,0.5,0.5,
00BU,212735, 323493, 0.5,0.5,0.5,0.5,44618.9434653,41160.1393659,37812.2942043,33312.0272868,32837.5159301,30956.7382387,26062.0402546,23980.1815103,52753.1693535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160017.001435,163476.048175,0.5,0.5,0.5,
00BZ,633212, 219369, 0.5,0.5,0.5,0.5,20913.3462595,22083.8771382,22710.9458354,21809.6139576,22400.7474963,23805.7062426,19401.6904769,21401.7606079,44841.3251159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111828.296031,107540.717099,0.5,0.5,0.5,
00BX,6138539843, 205439, 0.5,0.5,0.5,0.5,20861.3929066,21755.8921752,22487.1551031,20973.1319957,21448.2031462,22617.1027476,17956.4662842,18998.2200254,38341.8060843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101433.103981,104006.266488,0.5,0.5,0.5,
00BY,41774980403, 672117, 0.5,0.5,0.5,0.5,87908.2445358,82771.6828696,73922.1340115,61283.952535,65660.3715504,65338.1668429,45686.3367973,51569.8619215,137975.999456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341329.68083,330787.06969,0.5,0.5,0.5,
00PT,-1000, 696232, 0.5,0.5,0.5,0.5,123274.599601,106780.274652,85048.9423377,63935.7518651,67654.7175184,61066.037264,37052.7346664,40019.4381732,111399.8115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356053.088799,340179.218778,0.5,0.5,0.5,
33UD,66808, 138910, 0.5,0.5,0.5,0.5,18989.2008288,17595.6849635,15570.5520933,13606.3844539,13740.4663365,13092.7153207,10059.0582723,10877.5198871,25378.548669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66954.4143013,71955.7165239,0.5,0.5,0.5,
33UG,201381, 286776, 0.5,0.5,0.5,0.5,53296.071111,44778.6986697,35212.4615954,24737.6587713,26122.936903,24122.9137457,13340.7576275,14335.5934342,50828.9813034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147654.478346,139121.594815,0.5,0.5,0.5,
33UF,46911, 93154, 0.5,0.5,0.5,0.5,8027.81830301,8525.62162613,8675.09913385,9000.49037948,9217.07700674,9170.33961396,8651.31962334,10376.95056,21509.3509227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46589.7951676,46564.2720017,0.5,0.5,0.5,
00PP,-1000, 90606, 0.5,0.5,0.5,0.5,7115.31273208,7900.19171752,8491.74701156,9027.20463517,9330.01219831,9233.09919634,9057.671113,10781.6277546,19668.7125082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46463.3259073,44142.2529595,0.5,0.5,0.5,
33UC,72237, 137186, 0.5,0.5,0.5,0.5,13237.1986684,13559.246067,12990.6830072,13228.9392824,13852.1404079,13302.4817045,12352.3958487,13217.2181482,31446.0045985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66604.0241146,70582.2836182,0.5,0.5,0.5,
33UB,80356, 161258, 0.5,0.5,0.5,0.5,16638.3343321,16911.9581275,16662.205238,15947.6582274,16068.4704018,15967.9429283,13529.7690189,14480.1449389,35051.9613522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80249.3063882,81009.1381769,0.5,0.5,0.5,
33UH,72083, 138270, 0.5,0.5,0.5,0.5,16771.8774751,15802.4794212,13928.3405446,13596.1607982,13811.5188959,12130.242034,12095.4012839,14113.5448783,26020.2126602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68378.8170061,69890.9609853,0.5,0.5,0.5,
00PD,-1000, 167019, 0.5,0.5,0.5,0.5,17930.0292519,18274.6478749,17951.8749041,17194.3125431,17475.4995179,17253.6623837,14071.0673846,15816.0221338,31051.7408478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85086.6124786,81932.2443631,0.5,0.5,0.5,
00PF,-1000, 299749, 0.5,0.5,0.5,0.5,29323.7082535,30131.4179512,30663.0045824,29452.9447661,30385.3572718,32009.7378086,26442.9073271,28168.3319577,63171.3444587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152559.150898,147189.603479,0.5,0.5,0.5,
00PB,-1000, 176937, 0.5,0.5,0.5,0.5,19088.68081,18989.0205823,18767.8777152,17983.7438382,17752.4718606,17913.5741087,15325.1998015,15612.5407227,35503.4177801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90510.3768215,86426.1503977,0.5,0.5,0.5,
00PL,-1000, 85605, 0.5,0.5,0.5,0.5,7079.24050284,8028.34749603,8787.91383415,8677.00869946,9113.75644536,10091.0510449,7359.29391212,8731.79367133,17736.5167844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43151.4382332,42453.4841574,0.5,0.5,0.5,
00PM,-1000, 103374, 0.5,0.5,0.5,0.5,7985.61425955,9023.2104426,10009.1399757,10237.2181225,10785.9867366,11749.1466703,9995.61259596,11181.1012675,22407.1742032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52504.5212806,50869.6829932,0.5,0.5,0.5,
00PH,-1000, 75551, 0.5,0.5,0.5,0.5,7384.16288329,7846.34374926,8366.12042056,7949.60252305,7798.83063966,8703.53492423,6544.47118837,6729.61954392,14228.6602941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38403.4889707,37147.8571958,0.5,0.5,0.5,
00PK,-1000, 220758, 0.5,0.5,0.5,0.5,20852.9438898,21904.3431302,22791.8073887,22153.4334686,22681.6510959,24040.759787,20251.5622466,21060.2475751,45020.9188897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112445.802002,108311.86547,0.5,0.5,0.5,
21UD,61648, 132110, 0.5,0.5,0.5,0.5,17133.1716073,16350.6611603,15194.4491174,13535.9249578,13150.4392397,13070.6389987,9909.49497132,10632.477774,23132.3414714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66188.0050288,65921.5942692,0.5,0.5,0.5,
40UF,12106, 26828, 0.5,0.5,0.5,0.5,1640.77809457,1767.64129026,1901.04309147,2235.51403107,2323.16693205,2318.07161772,2805.41861012,3676.5437999,8159.54187306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13508.7643206,13318.9550196,0.5,0.5,0.5,
40UE,72087, 137721, 0.5,0.5,0.5,0.5,13968.1665971,14237.3048722,14053.3792757,13635.4851722,13763.1904075,13669.9725042,11707.638446,13527.6073053,29158.331883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68223.015868,69498.0605952,0.5,0.5,0.5,
