OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56659, 126083, 0.5,0.5,0.5,0.5,11251.0546962,13251.9596807,10498.6078627,13503.4012307,16281.9863135,15284.3026018,14977.0657798,14008.7769488,17026.0064937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63595.4032904,62487.7583176,0.5,0.5,0.5,
00MB,86225, 157599, 0.5,0.5,0.5,0.5,14060.6948066,17296.4928164,12752.7695991,16354.9886053,21041.7355718,20372.3845386,18964.9162497,17274.7160086,19479.82429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78680.4980043,78918.0244818,0.5,0.5,0.5,
00BS,147279, 284602, 0.5,0.5,0.5,0.5,26759.7003764,29219.12708,26213.7202137,31917.6193581,37426.4717153,35026.9251153,34355.6628391,29744.1174282,33938.2409428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142289.161809,142312.42326,0.5,0.5,0.5,
19UC,23211, 50572, 0.5,0.5,0.5,0.5,3582.42640661,4666.09516482,3547.7331706,4040.33614652,5621.81084433,5873.01699158,7106.79206617,7434.22327563,8699.61693404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25073.9553308,25498.0956695,0.5,0.5,0.5,
34UH,44768, 82455, 0.5,0.5,0.5,0.5,7956.5005323,8670.88023571,7482.82425644,9104.34624472,10547.0043127,9981.37908861,9970.495285,9076.90641897,9665.00536359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41008.7829937,41446.5587443,0.5,0.5,0.5,
38UC,65857, 165310, 0.5,0.5,0.5,0.5,14741.4980746,19044.6697464,29406.8363639,20430.6810982,19606.2327849,15208.7676936,19988.9938415,14481.181172,12401.476753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83710.2377186,81600.0998096,0.5,0.5,0.5,
00AG,150705, 266822, 0.5,0.5,0.5,0.5,24032.9395645,23673.7003561,43220.372899,40209.3986668,32893.8859937,26375.4422629,31299.8069543,26681.8062003,18435.0669555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134942.460986,131879.958867,0.5,0.5,0.5,
00AF,174179, 373578, 0.5,0.5,0.5,0.5,38026.744698,39237.3137912,33997.6018306,43530.8247333,51331.7323512,47209.832123,44416.1632125,38589.1956321,37238.1223368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182852.758553,190724.772155,0.5,0.5,0.5,
00AE,106877, 369726, 0.5,0.5,0.5,0.5,39862.666123,37318.3624506,48165.5234976,52069.00502,48677.3361411,39811.0333317,41088.8731643,36065.6380944,26667.866452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190628.174127,179098.130148,0.5,0.5,0.5,
00AD,119747, 278911, 0.5,0.5,0.5,0.5,29242.9282059,32053.7946007,29325.8958934,32102.0523304,36521.6488327,35003.1112214,32886.8167035,26167.3679281,25607.2151082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135704.68156,143206.149264,0.5,0.5,0.5,
00AC,200849, 462621, 0.5,0.5,0.5,0.5,47252.7842159,47161.9323783,47882.7427889,58139.702101,62979.8744838,54162.3510891,53224.1444876,47833.0546404,43984.0571264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233474.840948,229145.802363,0.5,0.5,0.5,
00AB,84941, 272046, 0.5,0.5,0.5,0.5,37719.4080716,35886.9057028,32316.3756385,34981.7893547,37376.8917766,30686.3880932,26540.4298322,20728.2053309,15810.0520967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134131.921536,137914.524362,0.5,0.5,0.5,
00AA,-1000, 10717, 0.5,0.5,0.5,0.5,728.887109282,457.109266186,1668.77537877,1404.81833368,1073.08943488,1014.33908917,1297.59869842,1406.18577634,1666.39803886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6028.73688116,4688.46424442,0.5,0.5,0.5,
21UC,60824, 110255, 0.5,0.5,0.5,0.5,8895.69583697,10345.2469791,11119.0013061,10844.9523482,12054.1011838,11848.1412691,14021.255547,13772.8687391,17353.7265951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54813.9858491,55441.0039553,0.5,0.5,0.5,
00AN,85165, 202809, 0.5,0.5,0.5,0.5,19268.5103987,16459.320272,32479.456174,32829.1141103,28390.475041,18853.1867267,20645.3301075,19754.6686352,14128.6488002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101167.363303,101641.346963,0.5,0.5,0.5,
00AM,121630, 330567, 0.5,0.5,0.5,0.5,40245.0149243,31240.0570649,47072.1271368,59073.22467,43899.8922778,29931.1380236,33431.097546,29685.0256114,15989.0366809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164243.805602,166322.808333,0.5,0.5,0.5,
00AL,129028, 326384, 0.5,0.5,0.5,0.5,38014.1192898,34044.3719805,40882.630558,46401.0866425,45058.2844789,35453.3323456,34577.5095906,29408.9758353,22543.5132636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165399.106637,160984.717347,0.5,0.5,0.5,
00AK,153130, 404181, 0.5,0.5,0.5,0.5,45271.6166973,45495.7740203,44457.7773557,49680.2775934,54546.0544276,49165.1892933,45527.2339986,37249.7992929,32787.4616589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202021.356735,202159.827603,0.5,0.5,0.5,
00AJ,160368, 405693, 0.5,0.5,0.5,0.5,43761.809787,41229.9541311,49466.3125103,56767.6344372,56450.9578015,44967.5116882,43321.2374066,39178.0964377,30549.4616421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210632.909544,195060.066298,0.5,0.5,0.5,
32UE,58738, 111793, 0.5,0.5,0.5,0.5,8593.38007511,10727.1809548,9136.39872526,10753.9822664,13590.3966243,13752.1205823,14915.3840613,13564.3272718,16759.9170391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54731.7188708,57061.3687297,0.5,0.5,0.5,
00AW,109071, 165184, 0.5,0.5,0.5,0.5,13988.0087265,13113.4809249,21267.6948696,22824.71497,23618.7137344,18529.326376,18363.3944824,17997.3137595,15481.7545169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81685.5231444,83498.8792158,0.5,0.5,0.5,
40UF,18830, 33108, 0.5,0.5,0.5,0.5,2087.43255487,2574.04062164,2615.96258794,2775.24107378,3160.1160951,3849.31120794,5290.1690406,4834.00916222,5921.94027612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16268.0382559,16840.1843644,0.5,0.5,0.5,
40UE,63098, 117402, 0.5,0.5,0.5,0.5,10322.3852477,11954.1427824,10767.2560008,12033.7920976,13538.3590623,13211.9564478,14546.2124416,13087.3478332,17940.4168425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57587.5427878,59814.325968,0.5,0.5,0.5,
40UD,90087, 162184, 0.5,0.5,0.5,0.5,13488.2616823,15485.5170173,14146.9159082,15786.7901301,18421.5710913,18860.4038705,21152.5743123,19314.4638893,25527.4988591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79947.9615105,82236.0352498,0.5,0.5,0.5,
40UC,66560, 122153, 0.5,0.5,0.5,0.5,10482.6859795,12366.4025038,10517.0973955,12360.9704633,14549.5759082,14943.6513127,16452.6832117,14065.5508597,16414.2853819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61512.7851042,60640.117912,0.5,0.5,0.5,
00AR,118307, 303747, 0.5,0.5,0.5,0.5,30734.5025617,33503.0761018,31973.1967349,35324.1989095,38339.4786026,37240.2899284,36967.7508322,30045.4632987,29619.2846066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148234.168442,155513.073135,0.5,0.5,0.5,
00AQ,123664, 286813, 0.5,0.5,0.5,0.5,29415.6047809,30114.3525542,29919.2593949,37150.1626918,37941.1285118,33556.5296519,33866.8444067,30050.5571033,24798.7761741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146327.527643,140485.687627,0.5,0.5,0.5,
00AP,126275, 324233, 0.5,0.5,0.5,0.5,33884.2364883,29246.9659456,43842.4837693,51772.4033016,44515.7794747,34827.0856701,34924.487478,30661.2894064,20558.4413412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166964.38359,157268.789285,0.5,0.5,0.5,
00BE,198976, 375123, 0.5,0.5,0.5,0.5,42412.622685,32494.6575702,58441.6996672,60840.8013642,49029.3209449,37276.4394351,40555.1771359,32735.4671096,21336.790444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188606.518877,186516.45748,0.5,0.5,0.5,
00AZ,167742, 363141, 0.5,0.5,0.5,0.5,42172.3076634,35749.2635422,44813.040692,54962.1107376,51605.130088,38884.3295739,38143.5363576,32762.4707428,24048.9848612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181962.44882,181178.725439,0.5,0.5,0.5,
00AY,174443, 383726, 0.5,0.5,0.5,0.5,40844.3490947,31283.9158631,60609.8892707,68135.5853044,49626.1999274,34934.1551307,40163.0038678,35662.6576172,22466.1491335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194735.892536,188990.012673,0.5,0.5,0.5,
00AX,107631, 199901, 0.5,0.5,0.5,0.5,19855.1002728,20976.4725848,23917.7529891,24935.3053489,27370.0010472,22900.8773808,22777.2791921,19827.884741,17340.2982863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98764.7419546,101136.229889,0.5,0.5,0.5,
43UL,57561, 126370, 0.5,0.5,0.5,0.5,11307.976245,14367.8371102,9146.33706547,11504.9997166,16693.2826658,16361.449781,14469.6901848,13468.587286,19049.8774262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62332.3392704,64037.6982106,0.5,0.5,0.5,
WALE,-1000, 2985380, 0.5,0.5,0.5,0.5,266497.43918,295299.277029,326667.704535,332342.404591,365158.377228,357846.519361,385248.594727,302995.233671,353324.13538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1509207.56251,1476172.12319,0.5,0.5,0.5,
00KG,103072, 195768, 0.5,0.5,0.5,0.5,21305.3197657,22482.0561485,20481.2998919,23537.5940878,26627.5405,23686.8054222,21688.8613865,18575.3418972,17383.5218156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96913.176178,98855.1647373,0.5,0.5,0.5,
00KF,99592, 195844, 0.5,0.5,0.5,0.5,18943.3716036,19444.7463101,19395.2387963,22393.6240493,24744.767846,22771.8905665,23318.7762731,21102.3820833,23728.9102267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97288.8338511,98554.8739038,0.5,0.5,0.5,
00KA,101323, 252687, 0.5,0.5,0.5,0.5,30294.2681372,29583.5654304,33592.9029017,33411.1374392,32353.8431005,26927.658279,27086.1559257,21441.4469407,17995.6172995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129138.725412,123547.870042,0.5,0.5,0.5,
38UF,58150, 112762, 0.5,0.5,0.5,0.5,10124.297486,11078.6460406,9262.4184151,12134.9556641,14102.6134832,13015.2968983,13380.8641657,12641.8556237,17020.955462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55754.8498339,57007.0534049,0.5,0.5,0.5,
00KC,145541, 307724, 0.5,0.5,0.5,0.5,29389.7241052,31183.9420143,28105.8242797,34601.6626673,40052.2872217,38415.2738044,38540.5534722,33385.989574,34048.6197825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154069.311204,153654.565718,0.5,0.5,0.5,
43UK,43547, 93948, 0.5,0.5,0.5,0.5,8527.20371464,9550.87448962,7370.64258061,9712.86802541,12126.557079,12283.5202197,11702.3689335,10080.2741876,12593.8566178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45987.838212,47960.3276359,0.5,0.5,0.5,
43UD,67512, 149224, 0.5,0.5,0.5,0.5,13261.8747608,16362.3539463,19564.3325125,15868.7786188,18719.851434,17796.1695418,18267.5981292,14343.2455626,15040.2346704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74953.709848,74270.7293286,0.5,0.5,0.5,
43UE,43797, 91237, 0.5,0.5,0.5,0.5,7689.57665653,8935.02678372,7030.61689631,8736.68285263,11568.5461997,11808.5669739,11440.0819921,10544.4763112,13483.7115719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45289.5548897,45947.7313483,0.5,0.5,0.5,
43UF,79981, 170038, 0.5,0.5,0.5,0.5,16709.0028656,17280.8348914,14392.8795586,19504.866554,22543.6335577,20908.2291275,19752.9510266,17955.0973808,20990.5232947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84834.3317823,85203.6864746,0.5,0.5,0.5,
43UG,44461, 93465, 0.5,0.5,0.5,0.5,8185.5499382,9783.32605825,11159.8817153,9650.10936264,11469.1157099,10937.3975097,11594.4533435,9679.07931372,11005.6224087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46146.8157843,47317.7195756,0.5,0.5,0.5,
45UB,31541, 65888, 0.5,0.5,0.5,0.5,5462.7677603,6172.64412464,5026.10783273,6460.37158811,8192.89771696,8036.09284904,8675.74140579,8434.56347828,9426.42526556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33074.2808287,32813.3311928,0.5,0.5,0.5,
45UC,90705, 165725, 0.5,0.5,0.5,0.5,12599.220648,14561.102929,13718.9782653,14265.6313695,17324.535175,18263.6983162,22934.1192274,23128.4621622,28928.8920988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81092.6304736,84632.0097179,0.5,0.5,0.5,
43UB,74056, 136951, 0.5,0.5,0.5,0.5,14048.8835085,14982.6132468,8773.64303292,14705.9596583,20425.7428546,18016.6618497,14937.6927514,13776.370996,17283.2584899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66411.0642155,70539.7621727,0.5,0.5,0.5,
43UC,39509, 87447, 0.5,0.5,0.5,0.5,8254.1146358,9915.21324034,7725.63906221,9418.29391388,12227.4449774,11572.2813836,10485.829122,9160.85486698,8687.25473256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43156.4655683,44290.4603665,0.5,0.5,0.5,
26UK,47446, 114250, 0.5,0.5,0.5,0.5,12365.784695,12501.5113962,11628.0825719,15193.6781193,15832.5754332,12714.3233275,12243.1796172,11201.4706681,10569.6474623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57839.0091014,56411.2441893,0.5,0.5,0.5,
26UJ,50523, 103125, 0.5,0.5,0.5,0.5,9616.92343911,11126.0626825,8068.79109507,11296.2454119,14197.457827,13552.8291683,12437.6946878,10972.5438816,11856.6017879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50417.0355192,52708.114462,0.5,0.5,0.5,
00AH,198848, 446741, 0.5,0.5,0.5,0.5,48012.6342173,49608.2335026,46563.7119941,54566.5025757,61318.8750756,54458.9580388,50587.3868432,43068.0828513,38556.2196435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220534.398715,226206.206027,0.5,0.5,0.5,
