OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55667, 127891, 0.5,0.5,0.5,0.5,12394.7348584,13295.8582613,11151.273822,15471.1104583,15610.4675576,15367.8209336,15046.0465351,14907.5990505,14646.1973288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63991.099939,63900.0088666,0.5,0.5,0.5,
00MB,82488, 161443, 0.5,0.5,0.5,0.5,15604.7617451,17237.3259571,13829.7635384,19347.882804,20166.7677034,19534.347748,19370.3898058,19490.4428507,16861.4769919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80318.6503101,81124.5088344,0.5,0.5,0.5,
00BS,144511, 290062, 0.5,0.5,0.5,0.5,28779.2105969,29615.1387875,27324.7320795,35962.4497418,35828.8982328,36142.0156383,33140.3550783,33271.585284,29997.2000275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144026.098523,146035.486943,0.5,0.5,0.5,
19UC,23371, 50523, 0.5,0.5,0.5,0.5,3943.5551512,4773.13156747,3745.09798756,4706.05713053,5543.7451584,5635.53494549,6826.69932828,7690.26825092,7658.89653098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24847.0486044,25675.9374464,0.5,0.5,0.5,
34UH,42849, 81461, 0.5,0.5,0.5,0.5,8429.23233264,8388.03053731,7528.54072103,10032.0323755,9600.44858475,9915.77323455,9846.54806851,9749.4834038,7970.49120522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40378.7240564,41081.8564069,0.5,0.5,0.5,
38UC,67456, 164526, 0.5,0.5,0.5,0.5,14871.073794,19401.6976887,30147.8475524,21847.4416424,17497.0857597,22231.3472915,16533.8633145,12000.6927994,9995.09622315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83202.9567279,81323.1893378,0.5,0.5,0.5,
00AG,141759, 266793, 0.5,0.5,0.5,0.5,23533.9578818,24526.9735016,43157.5593796,42495.3179622,30795.5689373,35939.3138448,31394.1818462,20984.336653,13965.3629671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135159.897374,131632.6756,0.5,0.5,0.5,
00AF,167136, 369209, 0.5,0.5,0.5,0.5,39362.690925,39515.3367271,35156.3429299,47149.0014663,48227.0081043,47494.0052581,43573.7862489,38200.5200631,30530.5532659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180048.250933,189160.994056,0.5,0.5,0.5,
00AE,105840, 363091, 0.5,0.5,0.5,0.5,39458.3173058,36796.257658,48925.0267807,55059.5864765,43134.7110065,46303.1349156,42534.1924899,29524.1372726,21355.763073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186805.379766,176285.747212,0.5,0.5,0.5,
00AD,116716, 273106, 0.5,0.5,0.5,0.5,30056.6066317,31977.6657801,29588.8691353,34144.6530262,34674.1096996,35069.7098754,29704.8232698,26353.4277002,21535.6550338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132583.962238,140521.557914,0.5,0.5,0.5,
00AC,186960, 457254, 0.5,0.5,0.5,0.5,48866.8750068,47429.5818889,51191.8245205,64108.2547124,57686.0962776,59050.1350614,53828.3807659,41085.6494582,34007.589557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230322.860477,226931.526772,0.5,0.5,0.5,
00AB,81315, 265705, 0.5,0.5,0.5,0.5,38957.0176149,35222.18373,33250.1213573,39022.4365355,33599.6829027,31568.373718,25298.1283294,17498.9784306,11287.6489437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131380.144112,134324.42745,0.5,0.5,0.5,
00AA,-1000, 10618, 0.5,0.5,0.5,0.5,681.259733096,676.151000544,1461.69815358,1401.4983061,1175.0008097,1474.10295143,1410.35721274,1248.59120491,1089.57543424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6059.20085119,4559.03395515,0.5,0.5,0.5,
21UC,58785, 108061, 0.5,0.5,0.5,0.5,9227.25953973,10225.9322287,10906.5426773,11728.5022593,11643.8490097,12445.0207597,13232.856616,13955.38656,14695.7822067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53469.4089825,54591.7228748,0.5,0.5,0.5,
00AN,84297, 194363, 0.5,0.5,0.5,0.5,17902.81933,15816.0467641,32264.1399515,33077.6717207,21586.9297341,25235.4511064,23178.3072717,15410.3759384,9891.14801524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96987.0367736,97375.8530587,0.5,0.5,0.5,
00AM,113411, 320873, 0.5,0.5,0.5,0.5,37272.395175,31683.0928664,46522.0100005,58235.1325148,38980.6689061,41082.0470454,35959.3857103,19700.9791727,11437.3933761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159522.851302,161350.253466,0.5,0.5,0.5,
00AL,122544, 319459, 0.5,0.5,0.5,0.5,37841.7292059,33825.9472153,41120.6249404,48888.3027611,40022.4417202,40623.7537041,35390.4691882,24975.8769391,16769.8661152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161708.482893,157750.528897,0.5,0.5,0.5,
00AK,146362, 398162, 0.5,0.5,0.5,0.5,46646.9787995,45728.4836486,46014.6124505,54637.1281274,50984.5008541,51336.1261255,43243.817517,33785.9788457,25784.6188385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198484.334578,199677.910629,0.5,0.5,0.5,
00AJ,152957, 400393, 0.5,0.5,0.5,0.5,43790.0648602,40087.0507758,50692.6593779,61379.210706,49634.8944649,50808.5086096,46836.3430746,33319.4446229,23844.7873625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207761.885145,192631.078709,0.5,0.5,0.5,
32UE,56821, 115027, 0.5,0.5,0.5,0.5,9900.0120139,11228.7445425,9914.12118493,12492.6426635,13881.2479374,13712.0926268,13951.5990572,15625.4121096,14321.1007197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56323.7627897,58703.2100658,0.5,0.5,0.5,
00AW,105929, 159940, 0.5,0.5,0.5,0.5,13579.1209742,12760.219321,21357.12798,23958.303021,18236.1234466,20176.2070393,21135.3161849,16141.005791,12596.2669699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78262.9605197,81676.7302083,0.5,0.5,0.5,
40UF,18598, 32847, 0.5,0.5,0.5,0.5,2288.80280617,2639.51057019,2592.47997662,2998.28903132,3161.80735579,4082.5556133,4529.39610934,5109.23345988,5444.8670264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15953.2913864,16893.6505626,0.5,0.5,0.5,
40UE,60784, 117955, 0.5,0.5,0.5,0.5,10752.5144772,11864.8397656,10899.1537049,13250.2991344,13411.5006919,13942.1554438,13528.6035397,14502.2078194,15804.1198731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57771.7297818,60183.6646682,0.5,0.5,0.5,
40UD,87287, 165070, 0.5,0.5,0.5,0.5,14765.6991013,15931.6470658,14709.0508945,17765.8404555,18360.2851181,19363.8198918,19507.5971717,22016.1777092,22649.5124366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80959.0607455,84110.5690991,0.5,0.5,0.5,
40UC,63635, 123852, 0.5,0.5,0.5,0.5,11493.1476409,12664.5895744,11106.2204106,13585.5408045,14289.0973258,15188.3756421,14787.8698558,15886.3087676,14850.6161756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61754.4483508,62097.3178466,0.5,0.5,0.5,
00AR,115549, 290027, 0.5,0.5,0.5,0.5,30419.3930249,33063.3351621,31380.7105817,35456.2179303,35913.8287711,37579.2114633,32398.40066,28549.938583,25266.0372866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140973.778516,149053.294947,0.5,0.5,0.5,
00AQ,116236, 284430, 0.5,0.5,0.5,0.5,30087.0923609,30188.489153,31075.4543015,39743.8907521,35730.3052618,36805.665,33925.3529386,26040.6872803,20832.6656993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144325.943802,140103.658946,0.5,0.5,0.5,
00AP,119343, 318894, 0.5,0.5,0.5,0.5,32648.9818894,29660.9370987,42775.4985516,53255.6009188,42141.0534583,42042.3497118,37162.5933376,24482.8471539,14724.5355163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164672.668202,154221.729434,0.5,0.5,0.5,
00BE,181964, 367579, 0.5,0.5,0.5,0.5,39214.1125479,33575.8456541,57623.1267698,61160.2920907,44573.0570809,49670.7076282,40874.1913934,25478.4875385,15408.7233005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186000.36307,181578.180934,0.5,0.5,0.5,
00AZ,156106, 356600, 0.5,0.5,0.5,0.5,41042.3675214,36207.6908855,45307.5988885,56624.058087,46261.7932458,46348.0739021,40148.7251307,27318.9270625,17340.6706964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178564.619676,178035.285744,0.5,0.5,0.5,
00AY,161695, 374791, 0.5,0.5,0.5,0.5,37610.140589,31902.2915058,59626.2667464,67421.7683086,43866.2226022,49878.3414979,42881.3280261,25899.1185207,15705.0354431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190946.142435,183844.370805,0.5,0.5,0.5,
00AX,99908, 201968, 0.5,0.5,0.5,0.5,20748.7866273,21688.7320006,25423.4763348,27866.7736671,25527.3508612,26341.8803136,22943.6554824,17989.3287459,13438.3980191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100266.350067,101702.031985,0.5,0.5,0.5,
43UL,56697, 128171, 0.5,0.5,0.5,0.5,12470.04544,14178.5620172,9708.89815276,14140.3153475,16579.0298307,15025.2206237,14717.9759418,15362.9932148,15988.2835854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62922.5036377,65248.8205161,0.5,0.5,0.5,
WALE,-1000, 3070901, 0.5,0.5,0.5,0.5,285878.141351,308965.310058,337342.178425,370593.143517,372200.461812,390685.865388,336420.080791,342625.216267,326190.259904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1539736.77607,1531163.88144,0.5,0.5,0.5,
00KG,95716, 190693, 0.5,0.5,0.5,0.5,21917.9558663,21424.2726523,20404.7215352,25983.9847426,23985.0194747,23903.2646534,21395.2459175,18266.331182,13411.7912897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94209.4484711,96483.1388425,0.5,0.5,0.5,
00KF,95258, 193842, 0.5,0.5,0.5,0.5,19579.7374752,19342.2482152,19557.0003162,24341.5257091,23073.2979547,23510.5139376,22778.5454946,21947.1353066,19711.8407763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96208.9684444,97632.8767412,0.5,0.5,0.5,
00KA,96048, 250538, 0.5,0.5,0.5,0.5,31320.9464802,29411.8622244,34239.7222345,36606.8565233,30100.6608553,30305.5390092,25052.3505983,18654.402811,14846.0409465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128415.933837,122122.447846,0.5,0.5,0.5,
38UF,55606, 115096, 0.5,0.5,0.5,0.5,11122.0859147,11244.6731131,10201.2667368,13651.7820029,13397.7503143,13562.4719098,13439.5804323,13967.8687488,14508.568647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56704.8456473,58391.2021722,0.5,0.5,0.5,
00KC,138193, 306189, 0.5,0.5,0.5,0.5,31021.4785397,31498.9108681,28590.8691181,37612.7147798,38438.7185596,38853.2679717,36558.590306,34600.0412278,29014.6096164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152159.485976,154029.715011,0.5,0.5,0.5,
43UK,41673, 92995, 0.5,0.5,0.5,0.5,8882.55065738,9515.69994506,7669.37996436,10441.581114,11633.6880623,11827.7144125,11240.279311,10959.7362914,10824.598817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45411.5709485,47583.6576265,0.5,0.5,0.5,
43UD,66134, 152822, 0.5,0.5,0.5,0.5,14467.7611992,16961.3255757,20331.8988904,18817.2369658,18406.5149755,19813.1461139,16519.3442724,14699.2361142,12805.7653087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76633.849233,76188.3801829,0.5,0.5,0.5,
43UE,42682, 90444, 0.5,0.5,0.5,0.5,8137.63535551,8841.77362408,6931.98847377,9710.17998367,11281.7874402,11157.181267,11250.4171862,11653.8807732,11479.5229912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44661.8060888,45782.5610061,0.5,0.5,0.5,
43UF,75301, 168629, 0.5,0.5,0.5,0.5,17620.3164046,17461.1962689,15306.8401468,21248.676005,20900.4917903,21093.5682277,20033.0179061,17929.4410055,17035.0539536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83643.0476041,84985.5541044,0.5,0.5,0.5,
43UG,43242, 93672, 0.5,0.5,0.5,0.5,8614.89678041,9922.12721006,11338.0250883,11050.003497,11125.7825673,12314.2721684,10613.5204248,9841.99179976,8851.48441412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46223.5337265,47448.5702237,0.5,0.5,0.5,
45UB,31252, 65757, 0.5,0.5,0.5,0.5,5768.36110371,6190.29561751,5290.77592447,7535.7810921,7654.35149504,8081.68117565,8516.675857,8932.84285713,7785.77643242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32648.1450726,33108.3964825,0.5,0.5,0.5,
45UC,86943, 163674, 0.5,0.5,0.5,0.5,13467.7651672,14430.7405987,13754.6651165,16057.7244292,16832.1126025,18581.8834395,21440.6585952,24393.9895324,24714.9510408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79756.313533,83918.176989,0.5,0.5,0.5,
43UB,70708, 138832, 0.5,0.5,0.5,0.5,15603.5939821,14750.864817,10020.4669386,17581.7083324,18380.350061,16292.9259952,16457.0205972,15348.0352121,14397.5025254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67013.3463765,71819.1220844,0.5,0.5,0.5,
43UC,38213, 87776, 0.5,0.5,0.5,0.5,9012.79437137,10033.735867,8288.98625093,10657.0370669,11549.9806228,11166.2840352,10295.2139634,9282.10899996,7489.69405624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43039.1680844,44736.6671494,0.5,0.5,0.5,
26UK,44633, 112631, 0.5,0.5,0.5,0.5,12783.4892002,12372.580229,12528.0713884,16361.5921466,13810.2023153,13877.1754205,12928.3208005,9721.69486819,8247.45412785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56589.2107005,56041.3697961,0.5,0.5,0.5,
26UJ,48059, 102712, 0.5,0.5,0.5,0.5,10351.3869778,11216.3034861,8775.84887237,12553.3921683,13355.1545066,13201.632918,12191.6346963,11072.0748358,9994.21498439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50259.6676814,52451.9757644,0.5,0.5,0.5,
00AH,189359, 440683, 0.5,0.5,0.5,0.5,49489.2963292,48673.8998243,48234.3609891,60340.4410578,55727.8700357,56558.9710508,50178.5888893,40332.8103681,31146.9459451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216725.508029,223957.67646,0.5,0.5,0.5,
