OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58967, 119289, 0.5,0.5,0.5,0.5,8674.3858943,10952.6386045,7918.81837459,12011.8600351,14156.0032907,13912.2219773,14611.6125786,15362.3431165,21689.2641198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62186.125794,57103.0221974,0.5,0.5,0.5,
00MB,94812, 147152, 0.5,0.5,0.5,0.5,11391.6753526,14747.6621689,9662.54479558,14111.5192413,17672.2516163,18592.744173,19556.686692,19519.6102151,21896.8967272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74154.0163764,72997.5746054,0.5,0.5,0.5,
00BS,151228, 269655, 0.5,0.5,0.5,0.5,23351.876808,25860.8733484,22074.2585673,29251.5648091,33083.5820791,32454.547667,32557.7897258,32583.0332065,38437.1487644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137613.727117,132040.947858,0.5,0.5,0.5,
19UC,24065, 49688, 0.5,0.5,0.5,0.5,2659.00036213,3903.92399675,2424.77365587,3135.85126604,4799.70157746,5292.52111242,7480.98744818,8708.71354741,11282.4478753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25143.0283232,24544.8925183,0.5,0.5,0.5,
34UH,48646, 88084, 0.5,0.5,0.5,0.5,7880.3449265,8591.31085932,7336.66029502,9788.97192561,10464.839168,10639.8526052,10736.9833911,10694.5817754,11950.0870458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44300.9778318,43782.6541602,0.5,0.5,0.5,
38UC,62518, 162917, 0.5,0.5,0.5,0.5,14865.4516058,19704.5639502,28829.0693109,19145.4883074,18438.6112469,15644.3348393,14736.1149181,12972.099296,18580.9870912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82414.488941,80502.2316249,0.5,0.5,0.5,
00AG,163254, 244886, 0.5,0.5,0.5,0.5,25708.0162483,25192.528077,43354.3372276,37261.2760359,26660.4377736,23036.4627453,21610.3718105,19981.1874889,22081.8074059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121260.127989,123626.296824,0.5,0.5,0.5,
00AF,186971, 359814, 0.5,0.5,0.5,0.5,33437.8602969,35409.9803599,27159.664906,37987.2645332,45862.0714272,46076.0337976,44912.3312524,42823.3221694,46145.1840887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177962.576499,181851.136332,0.5,0.5,0.5,
00AE,100751, 379005, 0.5,0.5,0.5,0.5,42917.111298,39431.6039085,48939.6242963,53339.4815887,46792.9522874,41564.61533,39045.7320258,33904.8265615,33069.0263873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194566.558883,184438.4148,0.5,0.5,0.5,
00AD,125045, 282694, 0.5,0.5,0.5,0.5,27283.8845566,30807.6632684,26429.4967578,29835.8252749,34195.9958273,35430.3713282,34086.9321439,31236.7128027,33387.3037457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138440.2399,144253.945805,0.5,0.5,0.5,
00AC,224525, 424426, 0.5,0.5,0.5,0.5,41097.8359267,41338.7308613,37588.198248,48759.4541642,51469.1743832,48822.5705014,47896.1106476,47466.5509253,59987.3088672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211816.402439,212609.532086,0.5,0.5,0.5,
00AB,91695, 233439, 0.5,0.5,0.5,0.5,30421.5225824,29705.1401524,23641.8679784,26740.0872185,28498.7964315,26967.6978686,24033.3942197,22293.5008446,21136.8653367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113447.641897,119991.230736,0.5,0.5,0.5,
00AA,-1000, 10397, 0.5,0.5,0.5,0.5,1453.70770576,963.253499965,1849.28381826,1134.67574583,776.030637169,710.773891592,536.88469736,781.636621573,2190.70681129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5055.16541816,5341.78801064,0.5,0.5,0.5,
21UC,65349, 119850, 0.5,0.5,0.5,0.5,9308.5803353,10764.3503944,11704.9064002,11215.5480672,11827.7135553,11610.0267726,13996.5046747,15672.0691032,23750.4386818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60010.9425516,59839.1954333,0.5,0.5,0.5,
00AN,75449, 239390, 0.5,0.5,0.5,0.5,24811.7447037,21518.4680057,37782.5804162,38667.0423008,33357.2866773,27678.7699277,22005.1809167,17016.1827702,16552.4921659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117535.500517,121854.247367,0.5,0.5,0.5,
00AM,126853, 335842, 0.5,0.5,0.5,0.5,48511.7764129,37198.5127844,51099.6319671,63824.8288533,43140.6632961,30424.3880025,24878.4498602,19554.0347443,17210.1517684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167209.39698,168633.040709,0.5,0.5,0.5,
00AL,135809, 321114, 0.5,0.5,0.5,0.5,38817.7911552,34457.1846327,39894.8911552,45839.9818275,42178.3314751,36150.021301,30744.6197527,26826.7532168,26204.3590396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163026.325163,158087.608392,0.5,0.5,0.5,
00AK,163860, 377534, 0.5,0.5,0.5,0.5,40487.2817578,41062.3815987,36711.4117568,42027.598025,45510.9757726,45486.9042818,42609.8238673,39812.6836418,43824.5244959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187798.724914,189734.860283,0.5,0.5,0.5,
00AJ,164993, 402696, 0.5,0.5,0.5,0.5,46062.1155976,43021.3434502,49049.1133252,56383.8598126,52151.65563,45434.9805899,39956.8624802,35819.4167081,34817.1402177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205179.612287,197516.875524,0.5,0.5,0.5,
32UE,64491, 98454, 0.5,0.5,0.5,0.5,5849.62138384,7834.04804037,5729.28121783,7558.06368521,10517.556956,10954.7557163,14164.8280525,15228.1279794,20617.2330784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47947.1417769,50506.374333,0.5,0.5,0.5,
00AW,105143, 197405, 0.5,0.5,0.5,0.5,16474.1182684,15629.1286344,24033.5902175,25538.9607609,27925.8880782,26929.744428,23930.7323883,19167.3964995,17775.4095669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101082.744038,96322.2248035,0.5,0.5,0.5,
40UF,20690, 37368, 0.5,0.5,0.5,0.5,1871.24588758,2334.03889519,2454.57067619,3004.3330657,3035.82490699,3810.55343751,5440.74657651,6080.99986897,9335.73376122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19315.0450302,18053.0020456,0.5,0.5,0.5,
40UE,68284, 119103, 0.5,0.5,0.5,0.5,10499.736985,12067.3603865,10420.1740691,11915.9656221,12477.4099214,11696.5867485,13437.9357113,13992.9996888,22594.5934005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58165.9028468,60936.8596863,0.5,0.5,0.5,
40UD,98045, 157184, 0.5,0.5,0.5,0.5,11213.8441263,13095.5115159,11733.7061704,14170.9669963,16096.6214409,16729.5973048,20099.6116098,21733.024814,32311.1012928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79080.709808,78103.2754632,0.5,0.5,0.5,
40UC,73721, 115722, 0.5,0.5,0.5,0.5,8370.15765156,10125.8860836,7867.84420638,10663.9937284,12652.7183672,13523.1117548,16343.9670807,16443.5587865,19730.6102767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60002.76088,55719.0870559,0.5,0.5,0.5,
00AR,123635, 333851, 0.5,0.5,0.5,0.5,31287.9866163,34927.3440796,31438.3026488,35447.7207215,39337.7549647,40935.7423515,40511.1211637,37503.3843101,42461.5651788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165038.201877,168812.720158,0.5,0.5,0.5,
00AQ,135255, 275913, 0.5,0.5,0.5,0.5,28019.9981044,28621.7102859,26356.2696012,34832.9205681,33709.2754232,31115.5540922,30738.5296861,29968.5534219,32549.962735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141705.884324,134206.889594,0.5,0.5,0.5,
00AP,133794, 320853, 0.5,0.5,0.5,0.5,39202.8932818,33352.2425024,47454.9705973,53707.0469807,41689.8312597,32264.2872828,26446.0385934,23061.8848439,23673.4009959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159607.037409,161245.558929,0.5,0.5,0.5,
00BE,222049, 374007, 0.5,0.5,0.5,0.5,51326.357858,38953.2317492,63374.9559841,61860.1068737,44963.5279442,37124.9155545,30400.1276432,22665.8403887,23338.3313052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181787.083663,192220.311638,0.5,0.5,0.5,
00AZ,185945, 346766, 0.5,0.5,0.5,0.5,43245.7209986,36339.783634,43524.7869882,53398.1552511,47364.8055785,38174.5506106,31683.7863559,26489.9391929,26544.6014679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173526.013953,173240.116125,0.5,0.5,0.5,
00AY,180473, 395061, 0.5,0.5,0.5,0.5,51169.1159605,39029.992519,67232.3189955,74508.6845064,48785.5367908,36797.8847213,29628.382206,22848.0716005,25061.2511668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195651.196382,199410.042085,0.5,0.5,0.5,
00AX,122998, 165233, 0.5,0.5,0.5,0.5,15590.3202665,17354.4680488,17955.8235755,18041.9569705,20247.969681,19178.8756858,17719.3855269,17977.7130813,21166.4087794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79321.5066008,85911.4150148,0.5,0.5,0.5,
43UL,61003, 120511, 0.5,0.5,0.5,0.5,9667.76352049,12846.6288842,6727.97850916,9413.32098285,13973.2694867,13969.6366482,14164.8513126,15336.1824092,24411.7676171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60353.421495,60157.9778754,0.5,0.5,0.5,
WALE,-1000, 2765801, 0.5,0.5,0.5,0.5,237849.064566,265202.304142,283093.338614,298018.264508,313180.594694,307166.549532,324440.60177,324820.592464,412030.008871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1420870.34202,1344930.97714,0.5,0.5,0.5,
00KG,115021, 202621, 0.5,0.5,0.5,0.5,21590.4309422,23001.9586668,19902.1555143,23648.7084316,25446.6685042,24427.9977446,22123.8204998,20996.9958691,21482.4450349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101680.423553,100940.757655,0.5,0.5,0.5,
00KF,106415, 199771, 0.5,0.5,0.5,0.5,18744.5966828,19015.214905,18282.0525189,22035.645234,23178.8538238,22730.2414415,23471.9389409,23321.0782848,28991.520497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99578.443508,100192.698821,0.5,0.5,0.5,
00KA,108461, 230081, 0.5,0.5,0.5,0.5,27320.4797184,26607.3760437,29495.1548335,29569.9998411,26244.3908589,22916.8565105,23071.3537383,21712.9941974,23142.6499096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114655.230183,115426.025469,0.5,0.5,0.5,
38UF,63714, 102989, 0.5,0.5,0.5,0.5,7997.00251646,8812.69539201,6494.34308405,10109.7084172,11532.4126475,11404.6055913,12680.618363,13203.2372552,20754.5656694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52121.0994583,50868.0894778,0.5,0.5,0.5,
00KC,160727, 297097, 0.5,0.5,0.5,0.5,25596.5627715,27797.6740831,22971.1934887,31053.4278411,35752.2924858,36436.2013859,38324.4305737,37508.0598106,41656.9678648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152782.135545,144314.67476,0.5,0.5,0.5,
43UK,47791, 96721, 0.5,0.5,0.5,0.5,7888.25554445,8896.81359578,6447.53467,9410.31779364,11632.3989192,12453.7175893,12505.4997528,11624.5189301,15861.4554449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47660.1905111,49060.321729,0.5,0.5,0.5,
43UD,70697, 126968, 0.5,0.5,0.5,0.5,10172.1650267,13670.3921717,15489.2909008,10839.928614,13118.2513246,14513.1650576,15050.8983262,15211.5588037,18902.6808558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63739.7438165,63228.5872647,0.5,0.5,0.5,
43UE,47389, 97707, 0.5,0.5,0.5,0.5,7724.08107402,8816.33785115,6939.41395885,9162.97360589,11374.9815916,11652.13535,12142.9538793,12362.5179028,17531.5920616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49413.5565475,48293.4307278,0.5,0.5,0.5,
43UF,89377, 159898, 0.5,0.5,0.5,0.5,13547.6129896,14420.8848483,10323.1783957,16473.3912016,19264.7215814,19958.6429751,19779.0472235,19354.6615637,26776.2408745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82101.1176974,77797.2639559,0.5,0.5,0.5,
43UG,48004, 86699, 0.5,0.5,0.5,0.5,7148.92460988,9055.27098296,9887.7061813,7811.10449284,8933.54600967,9378.27876399,9557.44667552,10099.6026737,14827.2848605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42837.5747942,43861.5904561,0.5,0.5,0.5,
45UB,32393, 66161, 0.5,0.5,0.5,0.5,4975.50686712,5740.52067367,4137.78915446,5966.40178754,7072.02899041,7630.6196964,8834.91812913,9816.3792683,11987.0798165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34430.9434064,31730.3009771,0.5,0.5,0.5,
45UC,101078, 174026, 0.5,0.5,0.5,0.5,11929.3803999,13899.8197191,12720.1063526,13417.5744287,15577.6719088,17038.2263036,23437.005552,27163.7267217,38842.3462144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85852.873472,88172.9841289,0.5,0.5,0.5,
43UB,80652, 128701, 0.5,0.5,0.5,0.5,10896.3932839,11808.679398,4950.06466206,12441.0472132,17765.9541604,17688.0689073,17114.2452317,16120.043719,19916.1122351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64214.0078926,64486.6009181,0.5,0.5,0.5,
43UC,42319, 79577, 0.5,0.5,0.5,0.5,6059.7274845,8094.3675822,4911.52173571,7142.18639813,10296.9356626,11062.7286314,11015.0777307,10651.4090628,10342.7117136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40423.4547619,39153.2112398,0.5,0.5,0.5,
26UK,50751, 106827, 0.5,0.5,0.5,0.5,10564.0023857,11013.3855647,8916.21600617,13284.1202353,13903.872773,12781.3369621,12193.3562941,10943.1010427,13227.8553378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55937.0796412,50890.1669603,0.5,0.5,0.5,
26UJ,55699, 98440, 0.5,0.5,0.5,0.5,8033.78285765,9669.77895843,5314.17030515,9359.33297272,12387.0964748,13175.8028711,13043.1036039,12624.3759927,14832.4411174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47781.5057454,50658.3794084,0.5,0.5,0.5,
00AH,212840, 436799, 0.5,0.5,0.5,0.5,45513.1112174,47409.1346278,41459.200294,50481.4297195,55164.2730831,53492.025054,49874.1306695,46069.7703819,47336.1213676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217623.499894,219175.69652,0.5,0.5,0.5,
