OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56889, 124890, 0.5,0.5,0.5,0.5,10677.3720389,12869.0726098,10351.490641,13258.5019262,15371.0298721,15675.7405787,15009.8914375,14118.4727632,17558.2920496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63318.5596438,61571.3042733,0.5,0.5,0.5,
00MB,87352, 155369, 0.5,0.5,0.5,0.5,13353.3651066,16779.1973367,12629.4505773,15829.355826,19725.1532907,21018.0776379,19528.1806164,17002.8042231,19503.8429817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77750.4553681,77618.9722283,0.5,0.5,0.5,
00BS,147654, 281476, 0.5,0.5,0.5,0.5,25871.9248009,28527.7065771,25902.3361899,31468.0112359,35470.6804767,35959.3159579,34062.0690355,30446.1913772,33768.192378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141306.747931,140169.680098,0.5,0.5,0.5,
19UC,23278, 50502, 0.5,0.5,0.5,0.5,3416.10410677,4532.62366069,3424.6454288,3936.34007605,5336.08193588,5914.4050325,7381.54158141,7579.86303234,8980.50946041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25151.5126917,25350.6016231,0.5,0.5,0.5,
34UH,45326, 82946, 0.5,0.5,0.5,0.5,7770.78618854,8584.5923257,7617.05685929,9171.18491353,10124.4985572,10535.6952049,10011.7643399,9231.41270553,9898.53765971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41331.0692641,41614.4594902,0.5,0.5,0.5,
38UC,66420, 165184, 0.5,0.5,0.5,0.5,14613.2706986,19185.8517267,29112.9064514,19978.3241797,19506.3269792,15538.386682,17060.404892,16476.4207714,13712.4334301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83658.3315289,81525.9942823,0.5,0.5,0.5,
00AG,154542, 264604, 0.5,0.5,0.5,0.5,24237.1841867,23968.6081174,42761.3735559,39750.3756765,31612.4874198,26986.005229,26409.3708317,27913.9299558,20964.4434229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133522.378428,131081.399967,0.5,0.5,0.5,
00AF,176557, 373109, 0.5,0.5,0.5,0.5,37230.5961292,38804.0763654,33094.7144091,43072.1362074,49589.3873496,48849.211841,44367.3289117,39200.6663714,38900.87804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183015.95245,190093.043175,0.5,0.5,0.5,
00AE,105985, 371383, 0.5,0.5,0.5,0.5,39779.2271211,37837.8285965,48211.178684,51798.7876468,47632.3606947,42130.0306414,37331.9811411,37013.4590939,29648.0355358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191533.553272,179849.335883,0.5,0.5,0.5,
00AD,120905, 280461, 0.5,0.5,0.5,0.5,28898.976098,31822.9483034,29046.5660213,31973.37686,35533.7585627,36039.5267681,33221.4611869,27578.5676942,26346.2358194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136682.10991,143779.307404,0.5,0.5,0.5,
00AC,205470, 460280, 0.5,0.5,0.5,0.5,45938.4657885,46668.1598741,46571.4965369,56387.1927855,60361.9199225,56608.6058093,50089.555395,48980.208712,48674.3780583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232242.489858,228037.493024,0.5,0.5,0.5,
00AB,86322, 270470, 0.5,0.5,0.5,0.5,36630.2359088,35367.7055148,31743.7168016,33961.0014196,35331.9474381,32563.8498636,25648.9583417,21549.8414867,17672.4197237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133117.993468,137351.683031,0.5,0.5,0.5,
00AA,-1000, 10780, 0.5,0.5,0.5,0.5,946.240178008,417.444852749,1590.0422047,1482.88319111,1008.42529343,943.261075072,1028.28927428,1467.6677887,1895.30814388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5971.7162651,4807.84573683,0.5,0.5,0.5,
21UC,61879, 111415, 0.5,0.5,0.5,0.5,8839.34000759,10290.0014444,11304.495277,10876.9368436,11682.982443,11928.2851591,14043.4568469,14285.5320151,18164.0291663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55503.3060014,55911.7532016,0.5,0.5,0.5,
00AN,83833, 207285, 0.5,0.5,0.5,0.5,19747.0408533,17411.3101797,32916.6821769,33282.8187347,29053.6871865,21855.0181313,16484.400372,20126.638821,16407.5928659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103244.099097,104041.090224,0.5,0.5,0.5,
00AM,122507, 332687, 0.5,0.5,0.5,0.5,41405.4550218,32519.7280561,46649.5565282,59926.3844831,43933.389686,31060.8277736,27010.3626357,30911.7039608,19269.6212017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165223.297833,167463.731514,0.5,0.5,0.5,
00AL,131092, 327011, 0.5,0.5,0.5,0.5,37819.2610297,34362.5611422,40668.0073676,46277.7748183,43969.3426832,37509.9565112,31572.641521,29782.7026121,25048.7222616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165770.164877,161240.80507,0.5,0.5,0.5,
00AK,155218, 403099, 0.5,0.5,0.5,0.5,44363.6676152,45008.4647874,43539.5975183,48636.8310331,52143.2188843,51030.6661494,44217.9812512,38932.8809576,35226.1088507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201609.961458,201489.455589,0.5,0.5,0.5,
00AJ,161732, 405667, 0.5,0.5,0.5,0.5,43399.009708,41745.7283873,49514.327937,56065.2480258,54693.0667175,48069.9494609,39463.5113549,38983.8759932,33732.5660942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210323.379737,195343.903942,0.5,0.5,0.5,
32UE,59621, 109694, 0.5,0.5,0.5,0.5,8047.4013609,10131.5775807,8831.40692616,10265.3645239,12796.621862,13619.0553202,15222.4052398,14038.3866852,16741.8222986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53724.6953197,55969.3464778,0.5,0.5,0.5,
00AW,108923, 168633, 0.5,0.5,0.5,0.5,14120.2202977,13560.1607107,21550.9776231,22873.5327413,23986.0924704,21383.7591817,16985.5076163,17334.003928,16838.3392807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83898.3325886,84734.2612612,0.5,0.5,0.5,
40UF,18979, 33472, 0.5,0.5,0.5,0.5,2011.89520277,2504.93561121,2618.16497441,2828.86588532,3022.18483839,3854.17853154,5327.84252471,5275.93822538,6027.91151915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16567.5680459,16904.349267,0.5,0.5,0.5,
40UE,64032, 117226, 0.5,0.5,0.5,0.5,10247.0869045,11829.2437432,10826.9573125,11989.7617744,12891.5897347,13159.2649479,14481.9372217,13614.5784016,18185.7883034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57538.6945393,59687.5138047,0.5,0.5,0.5,
40UD,91392, 160894, 0.5,0.5,0.5,0.5,12981.5991337,14951.1117468,13989.3239181,15540.7109414,17455.1898354,18893.7895059,21239.701507,20157.693344,25684.4367149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79613.9745798,81279.5820673,0.5,0.5,0.5,
40UC,67822, 121072, 0.5,0.5,0.5,0.5,10033.7259967,11930.3484833,10317.1094246,12132.0974289,13925.6014125,15031.1444147,16677.53649,14846.3702066,16177.8686253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61306.353711,59765.4487718,0.5,0.5,0.5,
00AR,119398, 309667, 0.5,0.5,0.5,0.5,30952.6592282,33749.3005206,31875.485775,35744.6027397,38264.2086285,38405.2723703,37218.462715,32449.4683283,31007.9273039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151480.769133,158186.618476,0.5,0.5,0.5,
00AQ,125884, 286237, 0.5,0.5,0.5,0.5,28971.1907917,29955.3737739,29475.7806043,36700.5697444,36711.6189953,34329.5428473,32233.3334931,30874.4026797,26985.5601823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146331.453211,139905.919901,0.5,0.5,0.5,
00AP,127820, 324513, 0.5,0.5,0.5,0.5,34551.2743561,29884.3132236,43818.7908365,52200.2891629,43377.7410762,35428.7961577,30748.672588,31084.7804535,23418.1969707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166504.332312,158008.522513,0.5,0.5,0.5,
00BE,204872, 376122, 0.5,0.5,0.5,0.5,43747.9956775,33822.6345989,57871.0283801,61142.864906,48516.0352372,38555.5382271,33821.8550038,34373.3901301,24270.624488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188224.307314,187897.659335,0.5,0.5,0.5,
00AZ,171692, 362706, 0.5,0.5,0.5,0.5,42284.4538389,36310.3005689,44102.593409,54798.7402676,50789.5011657,40685.8766312,33870.0420937,32937.8881726,26926.5168613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181703.404738,181002.508271,0.5,0.5,0.5,
00AY,175656, 385939, 0.5,0.5,0.5,0.5,42202.8285808,32762.3334066,60375.6825143,69169.7506685,49558.735028,36533.3375423,31451.0253351,37690.1262676,26195.4751804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195204.34534,190734.949183,0.5,0.5,0.5,
00AX,111356, 196328, 0.5,0.5,0.5,0.5,19147.9344298,20654.8217137,22966.8886134,23886.6914705,26111.4900599,23629.7310932,20949.3747831,20065.8911045,18914.7845488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96673.7784097,99653.8294072,0.5,0.5,0.5,
43UL,57696, 125170, 0.5,0.5,0.5,0.5,10873.7968178,13968.3837229,9084.34072783,11151.9193828,15436.2936199,16642.9915612,15257.1556533,13127.8983439,19627.1688352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61931.5373603,63238.4113046,0.5,0.5,0.5,
WALE,-1000, 2943153, 0.5,0.5,0.5,0.5,259916.592508,287466.459915,319608.338851,328917.656261,345067.903329,352308.342149,379562.734496,323918.503622,346386.472838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1493867.99599,1449285.00798,0.5,0.5,0.5,
00KG,105554, 197163, 0.5,0.5,0.5,0.5,21091.84247,22447.1300539,20867.3243419,23431.8855084,25551.1515209,25124.0336305,21371.9587262,18925.8454146,18351.7606344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97781.7262119,99381.2060888,0.5,0.5,0.5,
00KF,101019, 196257, 0.5,0.5,0.5,0.5,18704.8937422,19273.8302333,19375.6120522,22378.405352,23839.1414437,23533.0652694,23164.4806149,21496.3092291,24491.3083829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97568.5206107,98688.5257093,0.5,0.5,0.5,
00KA,103070, 251162, 0.5,0.5,0.5,0.5,29619.0794761,29216.7910391,33422.1680906,32751.8183562,30727.0064161,27770.209474,25398.4131707,22990.6698131,19266.1409721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128043.259976,123119.036832,0.5,0.5,0.5,
38UF,58898, 111145, 0.5,0.5,0.5,0.5,9625.86065979,10682.2064211,9036.02505315,11735.4383048,13385.5025194,13362.8611257,13161.2863394,12755.6216636,17400.6977342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55141.1938813,56004.3059397,0.5,0.5,0.5,
00KC,148196, 306864, 0.5,0.5,0.5,0.5,28674.7226715,30566.429236,27622.969507,34394.527304,38449.2459354,39311.6918829,38645.0963115,34431.3595009,34768.4023449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154348.569445,152515.875249,0.5,0.5,0.5,
43UK,44104, 94270, 0.5,0.5,0.5,0.5,8346.22719773,9439.84668403,7302.75980563,9677.60914472,11775.5143707,12609.6146718,12020.8851095,10241.9125347,12855.4520068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46231.6603007,48038.1612249,0.5,0.5,0.5,
43UD,68643, 146404, 0.5,0.5,0.5,0.5,12705.5681912,15885.6169456,19054.5281569,15146.8776861,17306.432344,18064.2973186,17630.3715426,15057.8935013,15552.2001781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73590.8267815,72812.959083,0.5,0.5,0.5,
43UE,44069, 91783, 0.5,0.5,0.5,0.5,7589.77582347,8790.60070183,7125.26911472,8852.1672438,11054.5336239,12049.3090897,11922.7992082,10548.1461772,13850.514028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45715.6737538,46067.4412571,0.5,0.5,0.5,
43UF,81557, 169336, 0.5,0.5,0.5,0.5,16135.5211812,16947.2955835,13908.2045436,19157.8141937,21694.2409556,21762.7664978,19619.2017872,17922.8757015,22188.3585989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84813.4227526,84522.8562904,0.5,0.5,0.5,
43UG,45614, 92723, 0.5,0.5,0.5,0.5,7965.6710111,9672.18994571,10991.9959122,9401.92620275,10777.2438427,11049.7528422,11199.263583,10048.4938382,11615.9809319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45812.558197,46909.9599129,0.5,0.5,0.5,
45UB,31623, 65797, 0.5,0.5,0.5,0.5,5321.04210925,6093.21271328,4922.22288614,6389.7250348,7696.37396598,8313.29892583,8771.49394471,8570.37995319,9719.22601863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33234.609627,32562.3659248,0.5,0.5,0.5,
45UC,92554, 166697, 0.5,0.5,0.5,0.5,12373.8340384,14234.3978329,13820.3396545,14192.2912227,16406.3188788,18517.5086196,23275.3743058,23996.8129748,29879.9757352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81730.9698881,84965.8833746,0.5,0.5,0.5,
43UB,74742, 135378, 0.5,0.5,0.5,0.5,13190.9657413,14501.9631508,8569.81000956,14220.1657028,19265.2273144,19310.1241485,15663.9480596,12863.4824494,17792.0736614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65912.9626243,69464.7976134,0.5,0.5,0.5,
43UC,39984, 86637, 0.5,0.5,0.5,0.5,7850.68916995,9647.70764348,7421.42908713,9127.37354856,11729.7131309,11971.3675104,10758.5513648,9205.87654356,8924.04178737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42935.2473793,43701.5024069,0.5,0.5,0.5,
26UK,48247, 113861, 0.5,0.5,0.5,0.5,11948.4496006,12434.7027701,11332.84309,14776.8704801,15492.8680765,13582.6114295,11478.1517619,11189.3115872,11625.049341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57916.9570257,55943.9011111,0.5,0.5,0.5,
26UJ,51377, 102695, 0.5,0.5,0.5,0.5,9264.77785617,10873.4939511,7755.8742449,11014.0075294,13666.382893,14089.977639,12613.5842332,11106.9811946,12310.1275283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50180.9108165,52514.296253,0.5,0.5,0.5,
00AH,201649, 446557, 0.5,0.5,0.5,0.5,47042.5518406,49408.3127885,46260.5483239,53683.7764316,58901.6118784,57235.7592366,49266.0274812,43909.9538895,40847.9906982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220880.201374,225676.331194,0.5,0.5,0.5,
