OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51130, 125450, 0.5,0.5,0.5,0.5,13484.9756062,15029.6784151,12738.5838715,15196.9257429,16072.0541988,17862.5373431,14841.5522629,12434.0814899,7789.24257835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62520.4523499,62929.1791589,0.5,0.5,0.5,
00MB,68109, 158817, 0.5,0.5,0.5,0.5,17226.7340785,20310.5528263,15850.4281344,18122.1711263,21330.542484,24232.2222835,18977.5496054,14709.4534847,8057.76750913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78863.0541922,79954.3673402,0.5,0.5,0.5,
00BS,131998, 287810, 0.5,0.5,0.5,0.5,31298.5073926,33627.3195809,30487.3849465,35389.6235375,36404.1941764,42024.3966931,33931.0854005,27355.0476325,17292.9241365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141358.922614,146451.560883,0.5,0.5,0.5,
19UC,22667, 48422, 0.5,0.5,0.5,0.5,4215.21894912,5093.69818533,4238.92675392,4406.45250085,5300.23712354,6750.56430761,6371.99062693,7060.64504902,4983.9825062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23297.9722209,25123.7437816,0.5,0.5,0.5,
34UH,36398, 78079, 0.5,0.5,0.5,0.5,8957.50329627,9435.28790562,8074.59989727,9417.20133569,10129.3885413,11290.5104972,9162.16158665,7717.94157807,3894.80089513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38589.0336057,39490.3619275,0.5,0.5,0.5,
38UC,59479, 156250, 0.5,0.5,0.5,0.5,17064.2052801,20023.3749372,31976.1591614,26943.0848176,18647.6308544,15924.7522492,11755.306483,8479.76274022,5435.32541309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78402.0174733,77847.5844631,0.5,0.5,0.5,
00AG,121796, 243048, 0.5,0.5,0.5,0.5,24733.9591747,24633.9089673,42651.6479053,49257.6408682,35607.0450494,26888.4592271,18323.7109909,13374.1847033,7577.71825092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121479.156849,121569.118288,0.5,0.5,0.5,
00AF,148033, 333105, 0.5,0.5,0.5,0.5,39521.734963,39365.6325502,35337.0670672,44597.2612522,47401.7908577,47743.8602009,34608.8219663,27314.8195865,17213.5315179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160951.412078,172153.107884,0.5,0.5,0.5,
00AE,103653, 332386, 0.5,0.5,0.5,0.5,41474.428181,39122.4710049,48656.2312218,59082.3077784,47323.6794424,39392.7421476,29141.1129092,17421.4242959,10771.3590175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169153.829562,163231.926437,0.5,0.5,0.5,
00AD,103446, 246997, 0.5,0.5,0.5,0.5,30291.4036588,31501.2306193,30073.8859775,32359.0047895,31805.6222791,34519.9945892,25158.5013525,18745.2594427,12542.0864534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119330.640951,127666.34821,0.5,0.5,0.5,
00AC,157645, 400336, 0.5,0.5,0.5,0.5,50351.659877,49079.7640435,50778.5696857,64202.9153648,58077.9905545,49530.8484902,35458.9622945,25918.6423265,16936.3246073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198224.322976,202111.354268,0.5,0.5,0.5,
00AB,73628, 217689, 0.5,0.5,0.5,0.5,36084.6496427,32585.4407956,29713.8377118,34575.4977749,30137.2309557,24420.008833,15228.1358084,9071.38484837,5873.06637749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107096.280692,110592.972056,0.5,0.5,0.5,
00AA,-1000, 8902, 0.5,0.5,0.5,0.5,580.593021044,419.794685753,1390.77063711,1773.46330694,1406.36938299,1340.15694286,918.958192913,651.221286375,420.453384644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4937.63225971,3964.14858092,0.5,0.5,0.5,
21UC,51528, 101605, 0.5,0.5,0.5,0.5,9963.15471926,10965.6203132,11741.9115148,11811.0398293,11589.7268038,13542.405258,12193.2020739,11477.4208879,8320.72015883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49360.0148311,52245.186728,0.5,0.5,0.5,
00AN,82544, 182761, 0.5,0.5,0.5,0.5,19640.3391302,17516.3572271,30529.1380074,38077.5274287,28595.9369839,21296.9226337,13221.9213016,8936.56916204,4946.31082228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90070.2536099,92690.7690869,0.5,0.5,0.5,
00AM,102803, 278019, 0.5,0.5,0.5,0.5,37011.5835968,30425.7957398,42792.6783835,64882.823899,42695.143961,28242.1013202,17242.0730867,9455.11637001,5271.57733067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138108.193006,139910.700682,0.5,0.5,0.5,
00AL,108090, 281375, 0.5,0.5,0.5,0.5,38220.9376994,34061.7927237,39532.0061288,49423.5515076,42343.096112,33564.4479486,22115.1416443,14115.765303,7998.13286655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141399.243837,139975.628096,0.5,0.5,0.5,
00AK,129133, 347293, 0.5,0.5,0.5,0.5,46783.4589506,46116.2391556,45302.8489136,52981.6948784,47690.6226608,44723.6568687,30291.3106977,20369.4858631,13033.1880146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170299.169272,176993.336731,0.5,0.5,0.5,
00AJ,138065, 363977, 0.5,0.5,0.5,0.5,45712.6068358,42697.3323703,49798.0409619,63142.1018341,55148.2200171,44412.767577,31195.5770737,19833.5168637,12036.7528887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185423.029666,178553.886756,0.5,0.5,0.5,
32UE,49849, 112884, 0.5,0.5,0.5,0.5,10922.6526734,12485.8167027,11484.3836298,12404.1301778,13267.8593906,17064.7473424,14287.1433651,13258.8819937,7708.48735605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55352.835196,57531.2674357,0.5,0.5,0.5,
00AW,96359, 155515, 0.5,0.5,0.5,0.5,15312.9562114,14820.8766007,20634.2922301,26402.8202663,24369.5997522,20946.2301687,15116.3408416,11669.3965341,6242.8505021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75830.9411911,79684.4219161,0.5,0.5,0.5,
40UF,17186, 33710, 0.5,0.5,0.5,0.5,2665.28065356,3099.92610483,3088.59682537,3052.40775147,2961.42029157,4730.11389423,5379.50922766,5429.65799965,3302.87185098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16272.8160295,17436.9685698,0.5,0.5,0.5,
40UE,52583, 114015, 0.5,0.5,0.5,0.5,11400.463696,12938.6918084,12317.3496254,13339.2511465,13008.4878551,16104.046348,14257.7148486,12565.8385956,8082.75926042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55665.6050333,58348.9981507,0.5,0.5,0.5,
40UD,76624, 164835, 0.5,0.5,0.5,0.5,16303.9124876,18182.6112553,16941.460092,17660.2881187,17833.9211722,23367.9447709,21909.2190318,20361.2223694,12274.1785021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80796.6272134,84038.1305867,0.5,0.5,0.5,
40UC,53882, 120117, 0.5,0.5,0.5,0.5,12168.7100536,13652.5757508,12428.8573055,12953.8048597,13304.0361996,17954.5134497,15882.6642919,13710.4567399,8061.55824391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59236.4933248,60880.6835698,0.5,0.5,0.5,
00AR,104253, 253620, 0.5,0.5,0.5,0.5,29278.7270184,30158.8429201,30127.3409542,33778.9555131,31662.1048764,34538.4568576,27895.9629349,21649.4388069,14529.7660784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122549.754358,131069.841602,0.5,0.5,0.5,
00AQ,98569, 258901, 0.5,0.5,0.5,0.5,31379.6958668,31248.2830062,31822.8589453,40947.8691554,36247.9317963,32126.5049677,25870.0346441,17962.8673129,11294.9340482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129389.273804,129511.705939,0.5,0.5,0.5,
00AP,107831, 282435, 0.5,0.5,0.5,0.5,33327.7336847,30367.5652908,41814.6790151,57640.3990295,45109.3388377,33761.3621147,20961.1398097,12614.0532883,6839.17032131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143584.370677,138851.070715,0.5,0.5,0.5,
00BE,150276, 322827, 0.5,0.5,0.5,0.5,39682.7302395,31770.8937845,53747.3393298,68691.3901637,49593.2325084,38116.0806416,22860.7455418,11798.4997464,6565.96062683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162321.94418,160504.928402,0.5,0.5,0.5,
00AZ,133358, 309983, 0.5,0.5,0.5,0.5,41393.6526313,34999.7552302,42134.2994054,58532.8542959,49563.4463676,38504.9109926,23383.2755779,13292.0876295,8179.09398127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153634.5896,156348.786511,0.5,0.5,0.5,
00AY,145557, 335167, 0.5,0.5,0.5,0.5,38350.124931,31640.9933823,56035.6729594,78133.7794665,51577.3665084,37971.8561978,22544.4011549,11828.4958868,7084.20173226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169384.088062,165782.804157,0.5,0.5,0.5,
00AX,81238, 180282, 0.5,0.5,0.5,0.5,21619.1047418,21262.856087,25154.0256118,28886.6212917,27127.2069222,22293.8408984,15766.8553917,11463.9280761,6707.25147961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89144.2876063,91137.402894,0.5,0.5,0.5,
43UL,50649, 124548, 0.5,0.5,0.5,0.5,13086.1846994,16325.8154501,11662.9192128,12580.2453804,16654.6640148,18286.0013441,14416.3732329,12698.5489527,8837.08823961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60727.4381787,63820.4023481,0.5,0.5,0.5,
WALE,-1000, 3106646, 0.5,0.5,0.5,0.5,317519.468052,351530.2197,401560.701156,386552.624806,353584.778872,423747.749038,371192.79105,315245.150492,185712.787044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1537321.59898,1569324.67123,0.5,0.5,0.5,
00KG,76244, 170146, 0.5,0.5,0.5,0.5,21608.8440736,22204.0606562,20343.5556299,24268.4109668,23884.7046098,23158.8581472,16289.0532047,12088.0245992,6300.52846685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83917.5111885,86228.5291658,0.5,0.5,0.5,
00KF,82455, 180789, 0.5,0.5,0.5,0.5,20220.8371782,20517.9564702,20598.0178898,23460.9864226,23749.2665527,25329.8411352,19818.9192888,16715.133546,10377.7747223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89182.1588653,91606.5743405,0.5,0.5,0.5,
00KA,83169, 223132, 0.5,0.5,0.5,0.5,31226.8568893,30034.0539555,33707.6095069,36147.9228349,28273.4558354,25270.5679249,18102.2954724,12111.7990427,8257.40377423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113448.52611,109683.439126,0.5,0.5,0.5,
38UF,48087, 111007, 0.5,0.5,0.5,0.5,12065.8967019,12622.2744293,11006.159773,13434.9438624,14048.9456246,16169.6749189,13092.7202659,11377.7736146,7188.68614461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54809.7465967,56197.3287384,0.5,0.5,0.5,
00KC,117445, 278484, 0.5,0.5,0.5,0.5,31461.1141971,32128.8727708,29742.4829433,35748.1791768,37100.7661801,41002.267707,32517.42439,25268.728396,13513.7522085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137819.105965,140664.482005,0.5,0.5,0.5,
43UK,35297, 86894, 0.5,0.5,0.5,0.5,9284.20286747,10244.9410155,8271.38223243,9662.82613935,11314.564206,13321.0219691,10642.4060012,8686.7448816,5465.63377103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42341.6088312,44552.1142523,0.5,0.5,0.5,
43UD,58580, 146204, 0.5,0.5,0.5,0.5,15544.7991283,17902.217011,21920.9378693,19596.9661877,18972.2819422,19040.7842944,14597.4818532,11403.6183049,7225.00888758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72895.5716363,73308.5238423,0.5,0.5,0.5,
43UE,37404, 87074, 0.5,0.5,0.5,0.5,8536.98816157,9917.26980981,7948.52483011,8802.44685362,11244.9285302,13532.3142737,11241.2457185,9533.5247002,6316.45928236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42675.9764146,44397.7257455,0.5,0.5,0.5,
43UF,63954, 150690, 0.5,0.5,0.5,0.5,17903.1963503,17673.5730271,15211.3191673,19758.2283911,21273.2536838,21907.5957885,15934.7041407,12694.9639657,8332.97330397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74140.9208821,76548.8869364,0.5,0.5,0.5,
43UG,37768, 86926, 0.5,0.5,0.5,0.5,9212.36617042,10100.8352963,12046.8052489,11270.4539297,11545.9183715,11912.7642727,8938.08907413,7129.3374597,4769.85874465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42699.6502799,44226.778288,0.5,0.5,0.5,
45UB,29597, 63257, 0.5,0.5,0.5,0.5,6264.47494906,6998.84127863,6084.79495505,7165.0712084,7989.19091119,9279.96483468,7777.22607187,7140.2024082,4557.45595413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31011.7127331,32245.5098381,0.5,0.5,0.5,
45UC,75740, 154717, 0.5,0.5,0.5,0.5,14119.7755268,15637.7439366,14889.1854264,15508.1108254,16730.7467028,21727.5059648,20804.8579847,21064.6930703,14234.1301768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74434.9500195,80281.7995951,0.5,0.5,0.5,
43UB,60510, 134187, 0.5,0.5,0.5,0.5,16904.6416913,17308.586442,11038.4975045,15052.8328824,19838.7962937,20373.2746657,14643.2906971,11184.5266164,7842.62074842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64776.48698,69410.5805614,0.5,0.5,0.5,
43UC,33490, 80752, 0.5,0.5,0.5,0.5,9400.1463162,10045.9063845,8701.582465,9802.43072386,11303.0604574,11730.6573186,8498.92083089,7038.50371763,4231.12326113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39136.7509394,41615.5805359,0.5,0.5,0.5,
26UK,38655, 99494, 0.5,0.5,0.5,0.5,13156.6790165,12275.5541569,11944.3202753,16301.3425005,14794.9516919,12508.7733812,8652.20106878,5944.72636481,3915.24781037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49528.4580955,49965.3381708,0.5,0.5,0.5,
26UJ,40234, 94147, 0.5,0.5,0.5,0.5,10842.4894275,11638.0085372,9373.08869938,11717.5317138,13067.4733475,13783.1637906,10365.158928,8010.04675596,5349.76016769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45905.7498672,48240.9715004,0.5,0.5,0.5,
00AH,163297, 395130, 0.5,0.5,0.5,0.5,50613.2218968,51213.2169995,48667.0714043,58590.1576817,55327.0427907,53813.4044273,37636.6601993,24487.2030946,14782.2487891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192674.099159,202456.128125,0.5,0.5,0.5,
