OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46837, 100842, 0.5,0.5,0.5,0.5,9765.50142066,10034.1233206,9611.07380281,11868.4484349,12295.1652121,11404.4596669,11228.97481,10437.4787331,14196.5670108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49058.7516064,51783.0408054,0.5,0.5,0.5,
26UL,72156, 135487, 0.5,0.5,0.5,0.5,12287.5507951,15395.4189965,16974.4597314,13526.7257155,15103.6779011,14862.1911775,14687.4667391,14400.4762022,18248.9012443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67871.840649,67615.0278537,0.5,0.5,0.5,
26UC,77050, 159267, 0.5,0.5,0.5,0.5,14697.5146873,15621.9556547,11586.1511788,17585.6946156,20333.2259378,19809.821679,19120.2726516,18741.1887988,21771.588861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79996.8230526,79270.5910122,0.5,0.5,0.5,
26UB,43197, 116476, 0.5,0.5,0.5,0.5,11288.917527,12046.2300219,10936.076992,12808.5960931,14122.2692676,14763.1326429,14409.7417167,12984.0770341,13116.9331207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57731.156727,58744.8176889,0.5,0.5,0.5,
26UG,2494404, 143082, 0.5,0.5,0.5,0.5,13502.4382243,14235.4319843,6318.07577874,14714.302479,20046.85972,18882.418751,17383.0200482,16949.3098672,21049.7047614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71389.9335643,71691.6280499,0.5,0.5,0.5,
26UF,79438, 140887, 0.5,0.5,0.5,0.5,11808.1563413,12370.8608742,8721.34864309,14158.4680533,17444.4468554,16909.4938457,17011.9742799,17189.6653454,25272.6072615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71305.575298,69581.4462018,0.5,0.5,0.5,
26UE,56037, 124008, 0.5,0.5,0.5,0.5,11068.2739795,12108.6432001,9395.80920325,12415.1976266,14332.1536967,14618.9694393,15183.7396274,15134.415517,19750.8572605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63324.0782022,60683.9813482,0.5,0.5,0.5,
26UD,78210, 158626, 0.5,0.5,0.5,0.5,13672.4751207,15867.042275,10889.711015,16470.8067199,20277.0997948,20236.7530773,19065.7210016,17748.3230013,24398.0650538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81001.8283304,77624.1687289,0.5,0.5,0.5,
43UM,54858, 99924, 0.5,0.5,0.5,0.5,9391.94928016,10038.9860392,7379.42551731,11511.0095043,13624.9166638,12536.7924083,11079.0974843,10811.1773062,13550.4341153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51353.2901752,48570.4981438,0.5,0.5,0.5,
41UB,44923, 93529, 0.5,0.5,0.5,0.5,7381.11018245,8436.3211245,9172.10923692,11254.9038145,10938.5669729,10804.5567519,11086.9597719,9938.20331082,14516.2617842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44892.2492465,48636.7437034,0.5,0.5,0.5,
22UL,47515, 93858, 0.5,0.5,0.5,0.5,7380.27429006,8684.63782517,7935.55940034,9550.69991334,11399.3081656,11557.3980131,11637.3781696,11781.4606867,13931.3641726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47360.8634347,46497.2172018,0.5,0.5,0.5,
22UK,41986, 73710, 0.5,0.5,0.5,0.5,5329.42191079,5767.55587759,5238.52268614,6327.13332278,7853.23626819,8713.81918327,10599.6631807,9811.50646837,14069.0353953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37998.8255623,35711.0687308,0.5,0.5,0.5,
18UC,68359, 126986, 0.5,0.5,0.5,0.5,11619.0393997,13931.7480131,21645.9406651,15552.6320741,13302.1197859,11802.1627616,11398.2130253,11247.550965,16486.2896844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63361.5712174,63624.1251569,0.5,0.5,0.5,
21UD,45342, 103932, 0.5,0.5,0.5,0.5,8736.19960644,9569.81269075,9986.08134788,10831.3410575,11516.9037946,12354.0606187,13271.0496863,12870.5458214,14796.1651818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54212.4570141,49719.7027913,0.5,0.5,0.5,
00EE,55603, 110570, 0.5,0.5,0.5,0.5,9156.53227797,10194.844518,10610.4517601,12511.5383964,13274.9713219,12690.6163319,13771.6623156,13496.3235535,14862.8409836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53753.849076,56815.9323832,0.5,0.5,0.5,
22UG,139481, 199621, 0.5,0.5,0.5,0.5,18968.0098569,20789.9364781,23509.940555,20869.5209721,21604.4675868,21083.4916651,21583.9941735,21671.9673218,29539.8857122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97956.6137433,101664.600578,0.5,0.5,0.5,
22UF,109908, 189936, 0.5,0.5,0.5,0.5,16226.8605564,17555.1718826,16723.0898125,20868.1672912,23341.0696317,22656.1405671,22568.0954296,22272.5365995,27724.7101848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96959.6814377,92976.1605176,0.5,0.5,0.5,
22UE,46237, 100165, 0.5,0.5,0.5,0.5,6314.46182197,8262.00547101,8141.53300849,8626.33061635,10221.1973568,12170.069827,13940.4556117,14146.1219965,18342.7764543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52596.1066218,47568.8455422,0.5,0.5,0.5,
22UD,44472, 88540, 0.5,0.5,0.5,0.5,7218.19446401,7995.3651155,6831.73799559,9133.87904872,10767.5012358,10729.7857521,10692.8363916,9809.23079895,15361.7536909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45530.5777684,43009.7067248,0.5,0.5,0.5,
22UC,98550, 169820, 0.5,0.5,0.5,0.5,14326.6285884,15812.433735,13362.1110956,16674.4802743,19442.4377785,19273.9819539,19777.2366558,20461.8365769,30689.1569424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82857.7297142,86962.5738867,0.5,0.5,0.5,
22UB,118700, 204274, 0.5,0.5,0.5,0.5,19924.3983942,21119.8905366,19987.5064626,23478.3955026,24940.3728176,24214.3406557,23296.160077,21851.5471825,25461.5450293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100804.486198,103469.67046,0.5,0.5,0.5,
21UG,59329, 105483, 0.5,0.5,0.5,0.5,6053.23061553,7503.4456183,5569.27994038,7186.3543492,9359.83724666,11171.9892814,15942.6122939,17690.0946594,25006.2757856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51628.8659209,53854.2538695,0.5,0.5,0.5,
22UQ,46510, 96465, 0.5,0.5,0.5,0.5,7138.55391931,9369.28171221,4005.14540487,7363.74981012,11029.1769537,11688.9626647,11968.2781663,11973.8647486,21927.7267314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48898.6066414,47566.1334699,0.5,0.5,0.5,
30UN,62346, 98281, 0.5,0.5,0.5,0.5,8718.47623501,9555.35532614,8856.56232358,10594.1253228,10996.0813961,10965.5161499,11556.2852951,12392.1963569,14646.3891219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48748.5145142,49532.4730132,0.5,0.5,0.5,
19UD,47535, 88683, 0.5,0.5,0.5,0.5,4830.01290939,6904.88797871,5275.75670414,6113.58835032,8528.90070001,9787.80905388,12549.0512116,14239.2785067,20453.3897892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45912.2649705,42770.4102334,0.5,0.5,0.5,
30UL,30187, 45690, 0.5,0.5,0.5,0.5,3052.67450489,3936.13697791,2883.5935736,3940.97307236,4776.90467249,4807.16409547,6107.67334776,6403.70569365,9781.46009223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23267.188274,22423.0977563,0.5,0.5,0.5,
30UM,36977, 54789, 0.5,0.5,0.5,0.5,4256.07217316,5438.68231583,3464.86908872,5564.64252825,6301.69031045,6614.21760736,6753.04571435,7376.44614463,9019.76554618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28588.0621215,26201.3693075,0.5,0.5,0.5,
30UJ,50029, 77984, 0.5,0.5,0.5,0.5,7432.63625892,8111.70116034,7416.01736079,8951.16573351,9678.44048569,8790.12697702,9046.2546454,9482.0466846,9075.47730554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39619.6964734,38364.1701384,0.5,0.5,0.5,
30UK,67660, 143144, 0.5,0.5,0.5,0.5,14650.0998006,15707.2431942,21369.6899512,18338.6791621,17088.5155431,14967.3065202,13948.5697251,12616.3815993,14457.3741097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73907.5875357,69236.2720698,0.5,0.5,0.5,
30UH,84104, 140861, 0.5,0.5,0.5,0.5,12200.828698,16209.3940005,18998.3921122,14971.7358042,15454.4691857,14645.423162,14952.3882553,14644.4626168,18784.3256216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68308.6535631,72552.7658932,0.5,0.5,0.5,
22UN,110737, 170563, 0.5,0.5,0.5,0.5,11593.9716107,14271.2460971,11939.9039267,12965.6848364,15535.7894879,18130.4651595,24857.3740767,27540.1289455,33728.1257785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84348.8991049,86213.7908141,0.5,0.5,0.5,
30UF,38062, 63933, 0.5,0.5,0.5,0.5,3564.87990739,4108.35735903,3397.99875724,5241.97685508,6995.99950375,7650.94076051,8933.85131214,9761.81584078,14277.5987141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31824.1651465,32109.2538635,0.5,0.5,0.5,
30UG,37367, 73316, 0.5,0.5,0.5,0.5,7461.67594642,7752.52444422,7947.75625397,9028.22778264,8981.01317072,7721.74317432,8070.56365906,7835.85228861,8516.39829814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35659.8053896,37655.9496285,0.5,0.5,0.5,
30UD,35570, 80231, 0.5,0.5,0.5,0.5,7827.98333784,8273.71512903,8117.7760654,9545.29148764,9743.97628222,8579.05146684,8809.64173293,8910.95303609,10423.0823812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39786.5207481,40444.9501711,0.5,0.5,0.5,
30UE,54803, 102980, 0.5,0.5,0.5,0.5,8298.18905266,9265.30793586,7905.50004109,11017.3982338,12664.0583493,12198.432077,12701.5692551,12549.4011905,16380.1195209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49664.4423428,53315.5333134,0.5,0.5,0.5,
19UH,55797, 100244, 0.5,0.5,0.5,0.5,5674.35644782,7740.86633435,5529.77361656,7261.75709651,9344.41139487,10814.3056224,14188.4473194,15260.1084732,24430.183742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49170.1976417,51074.0124053,0.5,0.5,0.5,
19UJ,34197, 77527, 0.5,0.5,0.5,0.5,6732.57294133,7343.6847706,7083.50155654,7619.09250594,8565.56598924,8527.78229127,9302.38802276,9192.07089921,13160.3602397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37508.6587023,40018.3605143,0.5,0.5,0.5,
00DA,577570, 801048, 0.5,0.5,0.5,0.5,81577.9240212,88749.1374732,118626.589025,92426.7275132,87361.6930539,83261.7270437,80510.2947483,79054.805634,89479.5964319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402125.558255,398922.93669,0.5,0.5,0.5,
11UE,40611, 79527, 0.5,0.5,0.5,0.5,5634.9299869,6408.01840835,3966.6222646,6536.5302459,9171.99180409,10383.6652754,10283.2452352,10157.8700751,16983.8073525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38750.0392622,40776.6413859,0.5,0.5,0.5,
11UF,81155, 182351, 0.5,0.5,0.5,0.5,17017.7806741,19279.9965614,18027.3819823,19369.5855265,22425.1861375,21388.0793207,19827.8220776,19370.2572285,25644.5142119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92408.756368,89941.8473525,0.5,0.5,0.5,
41UD,52071, 102081, 0.5,0.5,0.5,0.5,7477.26515576,8685.44592217,8488.46157958,10179.0128928,11767.2059686,11780.1727475,12287.5575941,12179.6210671,19236.6257206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49186.3085968,52895.0600514,0.5,0.5,0.5,
47UB,48500, 96484, 0.5,0.5,0.5,0.5,6460.0650774,7889.02548821,7195.3952071,9274.12158799,11123.9647145,11681.4684134,11907.9285957,11465.1618339,19487.2461953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50458.4150781,46025.9620353,0.5,0.5,0.5,
30UP,53511, 104537, 0.5,0.5,0.5,0.5,8258.58595198,9708.10172902,12195.9230155,11249.6275129,11896.6171933,11945.6639075,12084.3924987,11317.0284295,15880.612046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53914.3074727,50622.2448117,0.5,0.5,0.5,
30UQ,64212, 92814, 0.5,0.5,0.5,0.5,6875.47997385,8261.88918662,8211.95767328,9099.64545839,9536.82570935,10053.2217011,12348.5600655,12657.7361088,15768.6526748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47494.6600275,45319.3085242,0.5,0.5,0.5,
00CM,139224, 247665, 0.5,0.5,0.5,0.5,22205.1753344,24013.7462117,28189.521834,29685.1479457,29075.9663505,27147.1094194,28224.0065738,28461.2797181,30662.6143056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124044.556771,123620.010922,0.5,0.5,0.5,
00CL,82853, 129574, 0.5,0.5,0.5,0.5,10754.8136212,12165.9803902,12702.976573,15294.0530474,15567.4965509,14747.5733455,15922.6060613,15744.9259907,16673.4132945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64481.3487216,65092.490153,0.5,0.5,0.5,
38UD,68385, 142823, 0.5,0.5,0.5,0.5,11238.0494571,13345.191014,11708.836721,13932.6402428,16454.5094696,17378.0788559,17658.5833231,16926.9336692,24180.144888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71396.8011435,71426.1664971,0.5,0.5,0.5,
00CN,580436, 1211150, 0.5,0.5,0.5,0.5,141416.949631,145518.66128,172178.814979,147303.466962,134973.316404,123416.509911,115252.023438,110736.126893,120354.215735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603621.484762,607528.60047,0.5,0.5,0.5,
38UB,86598, 148274, 0.5,0.5,0.5,0.5,13538.8166485,15055.1961555,13254.6569344,16480.4666993,17575.0120508,16311.5778298,16448.180708,17035.154116,22575.1957881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73558.0622342,74716.1946963,0.5,0.5,0.5,
00CH,99072, 180574, 0.5,0.5,0.5,0.5,16674.830167,17745.9055823,19634.577119,21830.4357969,21065.1022188,19472.4256483,20487.1967057,21029.6914747,22634.0549472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90476.9637749,90097.255885,0.5,0.5,0.5,
00CK,127494, 179356, 0.5,0.5,0.5,0.5,15186.9435323,16203.215101,16421.6211371,19892.4538707,21420.5503675,20120.042813,20737.1138792,22947.2005293,26426.5026487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90223.170813,89132.4730658,0.5,0.5,0.5,
