OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56411, 127117, 0.5,0.5,0.5,0.5,11910.7041683,13309.2699155,10779.1008856,14371.4411594,16013.4783191,15298.3228444,15110.6540833,14047.9907048,16276.1709918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63845.9013362,63271.231736,0.5,0.5,0.5,
00MB,85065, 159664, 0.5,0.5,0.5,0.5,14910.9650598,17328.1974213,13142.9629115,17760.8789939,20727.6631878,20088.4568109,18870.9458464,18001.5471198,18832.6022033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79563.7001457,80100.5194088,0.5,0.5,0.5,
00BS,146500, 287517, 0.5,0.5,0.5,0.5,27857.7855405,29498.0818428,26697.865137,33583.457376,36788.7042319,35728.6647393,33927.7560283,30183.4056494,33251.1279691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143242.261963,144274.586551,0.5,0.5,0.5,
19UC,23289, 50601, 0.5,0.5,0.5,0.5,3766.40896594,4749.00627378,3639.85087071,4331.62710435,5582.95971369,5867.74840874,6923.43066448,7366.09320967,8373.71271071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24990.4773233,25610.3605988,0.5,0.5,0.5,
34UH,44082, 82040, 0.5,0.5,0.5,0.5,8253.83563105,8547.50795319,7462.68449132,9511.26483259,10120.8839907,9902.91542429,9971.57756711,9144.55245515,9124.97508392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40737.0609183,41303.136511,0.5,0.5,0.5,
38UC,65657, 165158, 0.5,0.5,0.5,0.5,14793.2600556,19208.1730509,29632.336279,21556.0826871,17734.9221763,18869.1116929,19134.4848533,12781.3275512,11448.3136407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83598.2162846,81559.7957023,0.5,0.5,0.5,
00AG,145788, 267683, 0.5,0.5,0.5,0.5,23754.949479,24053.36986,43225.1448031,41495.619042,31608.9223242,29910.4450232,33529.2812359,23676.4416315,16428.9473547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135564.690038,132118.430716,0.5,0.5,0.5,
00AF,171416, 372678, 0.5,0.5,0.5,0.5,38882.9987909,39399.8523906,34837.9916265,45026.4714054,50066.1906212,47342.6160267,44315.1465155,37735.3920375,35071.6662777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182083.234992,190595.0907,0.5,0.5,0.5,
00AE,106699, 367394, 0.5,0.5,0.5,0.5,39943.7660036,36954.8314569,48370.3063482,53847.1518131,45770.2904357,41196.4781245,44463.8018805,32345.5506813,24501.515789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189282.453128,178111.239405,0.5,0.5,0.5,
00AD,118498, 276814, 0.5,0.5,0.5,0.5,29664.654007,32144.128669,29571.5858419,32911.8512254,35637.7985801,35455.5722456,31520.6939225,25338.2342901,24569.0810835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134521.170082,142292.429783,0.5,0.5,0.5,
00AC,194910, 462093, 0.5,0.5,0.5,0.5,48436.219344,47300.1372144,49411.4720285,61277.8355908,60807.3231251,55159.8553063,55747.5729494,44218.5981496,39733.8525048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233101.66653,228991.199683,0.5,0.5,0.5,
00AB,83369, 270926, 0.5,0.5,0.5,0.5,38688.787682,35838.1230966,32849.1044698,36969.2008647,35973.1892954,30796.4051668,26748.8484228,19125.929305,13936.7840055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133786.900175,137139.472133,0.5,0.5,0.5,
00AA,-1000, 10694, 0.5,0.5,0.5,0.5,642.198807565,579.226264298,1620.78596288,1361.58331344,1132.45134084,1155.34024477,1497.30959546,1285.05378212,1420.28803216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6070.98755118,4623.24979234,0.5,0.5,0.5,
21UC,59884, 109242, 0.5,0.5,0.5,0.5,9041.58985876,10351.4373926,10966.8646939,11272.9661131,11657.9031509,12357.8298144,13707.4501416,13456.0125441,16430.088231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54201.4982713,55040.643669,0.5,0.5,0.5,
00AN,84730, 198793, 0.5,0.5,0.5,0.5,18758.8023877,15892.2060194,32250.8432388,33448.2297012,24835.137118,19822.0945939,24100.9831589,17446.3896637,12238.522849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99233.6062866,99559.602444,0.5,0.5,0.5,
00AM,118396, 327068, 0.5,0.5,0.5,0.5,38918.6072516,31100.5803254,47062.6000183,59066.999359,40923.0320414,32887.1486984,39037.5554045,24031.8606838,14039.9382577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162563.364249,164504.957792,0.5,0.5,0.5,
00AL,126233, 324329, 0.5,0.5,0.5,0.5,38213.1970932,33857.3511145,41037.7610345,47743.6069145,42531.6881744,37172.9747368,36284.3129859,27325.8502326,20161.925568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164290.479001,160038.188854,0.5,0.5,0.5,
00AK,150427, 403061, 0.5,0.5,0.5,0.5,46196.922175,45719.2136411,45307.6755389,51969.8309285,53169.6523312,49770.1330867,45915.8136445,34605.5350797,30406.0235123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201259.842061,201800.957877,0.5,0.5,0.5,
00AJ,157429, 404398, 0.5,0.5,0.5,0.5,44196.3684183,40531.6462424,49791.1584803,59368.1251046,53293.6740661,45982.1298717,47176.926212,36289.9207218,27768.130683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210037.800587,194360.279213,0.5,0.5,0.5,
32UE,57975, 113556, 0.5,0.5,0.5,0.5,9216.41690294,11094.2305257,9461.9326645,11551.9901098,13741.1524904,13928.4652768,14497.1039573,13871.8523938,16193.2391113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55592.3855123,57963.9979203,0.5,0.5,0.5,
00AW,107846, 162475, 0.5,0.5,0.5,0.5,13877.5486745,12834.0564919,21149.3657062,23572.6568745,21156.3323444,18054.9381665,20349.7076981,17155.7853009,14324.570146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79920.6157473,82554.3456557,0.5,0.5,0.5,
40UF,18702, 32902, 0.5,0.5,0.5,0.5,2183.86669247,2620.50116659,2598.79364611,2862.70784803,3109.14704065,4031.28945493,4999.33631503,4675.77939399,5820.14140716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16068.6119228,16832.9510422,0.5,0.5,0.5,
40UE,62155, 117688, 0.5,0.5,0.5,0.5,10508.9522179,11997.3369186,10797.8638931,12515.8626028,13361.6451371,13771.2496565,14217.5609283,13111.4264449,17406.2761349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57689.6524247,59998.5215093,0.5,0.5,0.5,
40UD,88857, 163551, 0.5,0.5,0.5,0.5,14100.7345303,15818.1724796,14367.0399079,16616.986579,18329.0801274,19347.4699923,20436.0959554,19738.8120458,24796.6787734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80394.9888693,83156.0815218,0.5,0.5,0.5,
40UC,65310, 123108, 0.5,0.5,0.5,0.5,10994.9410083,12610.7069746,10791.0677447,12890.565801,14349.6643328,15322.2111526,15754.9896217,14130.1342543,16263.5520931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61691.7724139,61416.0605692,0.5,0.5,0.5,
00AR,117134, 297698, 0.5,0.5,0.5,0.5,30535.9801102,33430.8420615,31938.4649811,35234.7393178,36973.5563196,37698.3565085,35377.1731158,28268.5471682,28239.8762357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144989.724936,152707.810882,0.5,0.5,0.5,
00AQ,120713, 286449, 0.5,0.5,0.5,0.5,29880.0064002,30208.7702118,30429.1506917,38499.2091332,36699.7540327,34666.7799101,35152.249459,27781.315485,23131.8138042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145793.569054,140655.480074,0.5,0.5,0.5,
00AP,123533, 322738, 0.5,0.5,0.5,0.5,33300.334137,29310.4364381,43472.419439,52398.5047144,43273.0032704,36903.1178606,38521.7803283,27369.1122782,18189.2572095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166548.603167,156189.362509,0.5,0.5,0.5,
00BE,190841, 372729, 0.5,0.5,0.5,0.5,40878.347178,32619.0800365,58431.0238568,61294.9833811,46319.2917022,41413.2221944,44207.864006,28419.6712348,19145.2433303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188071.689374,184657.037546,0.5,0.5,0.5,
00AZ,162659, 361574, 0.5,0.5,0.5,0.5,41825.917669,35775.7267687,45276.5277797,56023.3086787,48799.3142598,41323.2842207,41083.8174511,30025.9828054,21439.9076652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181163.094537,180410.692761,0.5,0.5,0.5,
00AY,169062, 380487, 0.5,0.5,0.5,0.5,39370.2076639,31129.7035211,60396.2450975,68318.5208629,46111.91839,38624.3142376,47137.2480821,29544.5306926,19854.4495685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193546.700867,186940.43725,0.5,0.5,0.5,
00AX,103788, 201867, 0.5,0.5,0.5,0.5,20430.2831518,21316.9297256,24693.3553895,26519.8663841,26492.3892591,24408.5671228,23217.5776572,19139.3424723,15648.6000405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100001.083671,101865.827531,0.5,0.5,0.5,
43UL,57502, 127416, 0.5,0.5,0.5,0.5,11925.1401599,14370.1294417,9362.85534184,12541.0780866,16875.5313229,16008.4558586,14062.827767,14324.8257969,17944.75519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62691.1154481,64724.4835173,0.5,0.5,0.5,
WALE,-1000, 3026971, 0.5,0.5,0.5,0.5,275333.507398,302689.718226,332666.067823,346985.641469,364133.999455,385691.331534,361655.807869,305769.238994,352045.734223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1524299.40191,1502671.64508,0.5,0.5,0.5,
00KG,100098, 193915, 0.5,0.5,0.5,0.5,21711.3461364,22181.4490054,20272.3042831,24661.5865877,25516.4956991,23572.75972,21866.1139535,18177.2686565,15955.9985276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95882.2094368,98033.1131326,0.5,0.5,0.5,
00KF,97862, 195233, 0.5,0.5,0.5,0.5,19313.2854663,19458.3139876,19465.3915514,23300.6345151,23805.2318911,23225.9114205,23195.5990681,21054.0210945,22414.8645606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96943.4368986,98289.8166566,0.5,0.5,0.5,
00KA,99049, 252769, 0.5,0.5,0.5,0.5,30986.1250137,29716.2257791,33777.8405872,35086.5694978,31269.8446265,28151.0011478,27489.3220664,19320.2234126,16972.3373144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129406.086277,123363.403169,0.5,0.5,0.5,
38UF,57233, 114103, 0.5,0.5,0.5,0.5,10684.903053,11184.4137973,9690.44165224,12865.7469064,13793.9896455,13201.0579387,13598.2797699,12782.3005439,16301.7007801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56292.891472,57809.9426149,0.5,0.5,0.5,
00KC,142548, 307797, 0.5,0.5,0.5,0.5,30259.4651517,31517.1245028,28446.4618767,35788.4538993,39423.0950769,38785.930643,37874.2418108,32970.6889683,32731.8398771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153512.56554,154284.736266,0.5,0.5,0.5,
43UK,42879, 93604, 0.5,0.5,0.5,0.5,8740.76247083,9524.79465845,7564.36918071,9963.06608362,11919.4033896,12177.391407,11438.0344553,10145.5231338,12130.2270595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45758.296561,47845.2752778,0.5,0.5,0.5,
43UD,66482, 151364, 0.5,0.5,0.5,0.5,13855.8442309,16777.1177238,19897.9884817,17232.2394923,18571.5051085,19129.6670003,17311.6010324,14291.6749552,14296.3124174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75972.0370866,75391.913356,0.5,0.5,0.5,
43UE,43521, 90870, 0.5,0.5,0.5,0.5,7920.92564775,8914.33190258,6990.7847002,9057.13470582,11490.8096766,11664.2086227,11123.4752261,10831.0642519,12877.3385117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44986.3394691,45883.7337762,0.5,0.5,0.5,
43UF,78097, 169973, 0.5,0.5,0.5,0.5,17290.303818,17359.1130449,14948.753179,20322.1362787,21874.1798632,20914.4657607,19938.8000918,17740.5304724,19584.5055394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84548.7228869,85424.0651612,0.5,0.5,0.5,
43UG,43640, 93845, 0.5,0.5,0.5,0.5,8418.28252503,9876.09748687,11256.2285719,10322.4411949,11194.0653976,11939.8600383,10947.1376343,9678.61323881,10212.5357021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46315.2496474,47530.0121425,0.5,0.5,0.5,
45UB,31482, 65910, 0.5,0.5,0.5,0.5,5646.50353359,6179.54841481,5137.92196631,6964.23408829,7911.81699167,8130.34714146,8570.20265094,8495.04482791,8874.20462003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32907.0459272,33002.7783078,0.5,0.5,0.5,
45UC,88970, 164853, 0.5,0.5,0.5,0.5,12997.5480418,14628.1915951,13727.4674614,15008.8330567,17028.4065093,18684.4497688,22238.6552182,22998.11549,27540.8354554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80514.9507114,84337.5518854,0.5,0.5,0.5,
43UB,73133, 138203, 0.5,0.5,0.5,0.5,15047.2786944,14818.3579122,9324.61262874,16048.687621,19777.3242213,17105.6545546,15096.6597299,14696.7699832,16287.6639724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66832.8586251,71370.1506927,0.5,0.5,0.5,
43UC,39030, 87892, 0.5,0.5,0.5,0.5,8676.95506889,10020.9386566,8001.0372125,10027.0004321,11941.604057,11489.6951538,10270.118092,9119.74417123,8345.26045068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43235.067876,44657.2854188,0.5,0.5,0.5,
26UK,46331, 113981, 0.5,0.5,0.5,0.5,12711.2631235,12445.11236,12004.2804241,15971.9734226,14818.1267862,12906.930259,13069.1886613,10439.5587548,9615.01474678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57480.4837435,56500.9647949,0.5,0.5,0.5,
26UJ,49609, 103227, 0.5,0.5,0.5,0.5,10030.8871556,11209.5899934,8398.86778671,11882.724031,13907.2881626,13381.9860059,12327.3199752,10813.647604,11274.8702405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50493.7242274,52733.4567275,0.5,0.5,0.5,
00AH,195187, 445389, 0.5,0.5,0.5,0.5,49132.7479475,49165.6584063,47308.7271428,57345.9964971,58848.7017709,54877.2173704,51656.4990417,40783.8055365,36269.3984504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219474.244241,225914.507922,0.5,0.5,0.5,
