OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35769, 87164, 0.5,0.5,0.5,0.5,11331.293721,10063.3572569,11127.9883726,12549.9190504,11329.4979516,12608.1858251,8482.0271747,5860.9968054,3810.52544936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42882.1539714,44281.6376356,0.5,0.5,0.5,
26UL,51489, 116838, 0.5,0.5,0.5,0.5,13718.8925384,14003.8443743,19417.00032,16046.2304249,14490.5677282,14695.9895298,10679.2125842,7951.35316492,5835.09788249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57497.3981192,59340.790428,0.5,0.5,0.5,
26UC,62216, 151517, 0.5,0.5,0.5,0.5,19046.5684076,17361.524932,16622.730158,20512.9544632,21467.6165411,21510.543092,16142.8727614,11257.8555522,7594.22743932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74421.7404511,77095.1528958,0.5,0.5,0.5,
26UB,39194, 97008, 0.5,0.5,0.5,0.5,12123.0564889,11496.9750024,11492.2192446,12817.5258417,12925.2138545,13799.7035462,9490.04196595,7871.89915844,4990.90724712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46870.8333815,50136.7089682,0.5,0.5,0.5,
26UG,60228, 147166, 0.5,0.5,0.5,0.5,20033.0640029,18157.7613801,14055.6007603,19883.7005728,22489.1821694,20369.7707774,14312.972622,10773.3037294,7091.13986624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72113.042985,75053.4528955,0.5,0.5,0.5,
26UF,57456, 133021, 0.5,0.5,0.5,0.5,15951.7085642,14827.4854225,13525.9801987,17886.0714294,19080.9198929,19109.7233949,14073.0421853,10991.6015567,7574.74453442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65292.7957841,67728.481395,0.5,0.5,0.5,
26UE,43438, 104486, 0.5,0.5,0.5,0.5,13231.0527192,12462.8681306,11892.4548732,13719.8259038,13958.7585991,14630.4479497,10614.8037076,8215.83203126,5759.82778557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50634.0485364,53851.8231636,0.5,0.5,0.5,
26UD,61137, 143970, 0.5,0.5,0.5,0.5,16439.9809289,17294.0916902,14520.135083,18449.3804542,21299.1789131,22160.6118725,15338.3822175,11448.3139863,7020.04364912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71060.9303423,72909.1884525,0.5,0.5,0.5,
43UM,42330, 101425, 0.5,0.5,0.5,0.5,13346.9441373,11561.0849977,10263.1661584,14850.948283,15250.415253,13670.5083486,10119.7217395,7313.36559412,5048.49748916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50136.5499328,51288.102068,0.5,0.5,0.5,
41UB,40886, 98753, 0.5,0.5,0.5,0.5,10475.5584729,10963.2544207,12225.2513435,12683.5729178,13092.0898857,14599.4537211,11143.2434928,8755.23341838,4815.53831227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48805.8032851,49947.3927001,0.5,0.5,0.5,
22UL,38116, 84185, 0.5,0.5,0.5,0.5,8368.150387,9531.53070244,8688.88243738,8623.99455381,11399.0952131,12610.725996,10419.2344987,9154.54135601,5389.1026049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41294.0312102,42891.2265392,0.5,0.5,0.5,
22UK,29227, 62271, 0.5,0.5,0.5,0.5,5916.62796298,6731.18025666,5725.03921791,5860.78821181,7977.2524153,10065.1255161,8807.80363337,7432.41776486,3755.08833275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30709.8900288,31561.433283,0.5,0.5,0.5,
18UC,55698, 120834, 0.5,0.5,0.5,0.5,12768.6551484,13007.1109089,23881.8606404,17169.572833,13816.2389878,14258.1880983,11093.2099254,8726.55938522,6112.48901064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59777.9714122,61055.9135259,0.5,0.5,0.5,
21UD,42911, 91994, 0.5,0.5,0.5,0.5,10496.675531,9997.70248465,11527.457833,11386.3016825,11633.3643557,13149.708016,10730.7850437,8263.44386128,4808.18480309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44892.5082744,47101.1153365,0.5,0.5,0.5,
00EE,60187, 133330, 0.5,0.5,0.5,0.5,14277.8522807,14328.6001694,15687.0776205,15046.2847433,15555.1320496,19838.7507166,16700.3792125,13950.7856502,7944.77636308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64940.4348095,68389.2039963,0.5,0.5,0.5,
22UG,85478, 183203, 0.5,0.5,0.5,0.5,21171.0062166,20799.9860309,27487.2270596,24132.2545025,23591.2990427,23569.7012383,18543.863156,15171.5522923,8736.31580483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90602.7697179,92600.4356258,0.5,0.5,0.5,
22UF,79614, 172359, 0.5,0.5,0.5,0.5,19231.4054412,19461.854874,19886.7297011,22503.8065637,23522.136728,24220.2999085,19049.4507147,15332.928748,9150.01458145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84910.7157016,87447.9115592,0.5,0.5,0.5,
22UE,39783, 88536, 0.5,0.5,0.5,0.5,8201.2664087,9632.69374761,9623.62369301,8689.1054341,10736.0950342,12880.4816275,11608.0179806,11011.5720018,6152.83856483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42951.3654049,45584.3290874,0.5,0.5,0.5,
22UD,33081, 75245, 0.5,0.5,0.5,0.5,7934.16916014,8564.67547468,7926.57197743,9124.01396361,10201.9542072,11381.0337086,8211.66847644,6918.07645379,4982.78012519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36463.3977678,38781.5457793,0.5,0.5,0.5,
22UC,66796, 152222, 0.5,0.5,0.5,0.5,17415.1168292,17627.5893974,16288.1927253,18346.3961801,20638.102489,22052.0748129,17935.3183924,13904.0628213,8014.87698685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74531.6355759,77690.0950585,0.5,0.5,0.5,
22UB,83668, 180342, 0.5,0.5,0.5,0.5,22295.955258,21526.6993598,21486.9121816,23703.9153539,24161.4601698,24929.7585359,18617.0509851,14520.5596715,9099.64289394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87641.5694564,92700.3849531,0.5,0.5,0.5,
21UG,43740, 91215, 0.5,0.5,0.5,0.5,8101.24103897,9165.69300734,7688.50407204,7426.03584853,9608.54720259,13614.2062313,13781.5752874,13104.0664676,8725.06979867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43662.6522769,47552.2866775,0.5,0.5,0.5,
22UQ,32664, 85387, 0.5,0.5,0.5,0.5,9843.70373008,10697.8907215,8055.42800543,9258.25924963,12095.5257502,13228.6215683,10035.4943033,7719.44043886,4453.00618051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42085.4072739,43301.962674,0.5,0.5,0.5,
30UN,49726, 109825, 0.5,0.5,0.5,0.5,11899.4180652,11996.0343005,12425.3287329,13284.2879588,14289.8130057,16091.3442707,13015.8034161,10899.1820962,5923.99146824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53960.9222935,55864.2810208,0.5,0.5,0.5,
19UD,39260, 86831, 0.5,0.5,0.5,0.5,7420.32691823,8764.38550447,7254.89760361,6958.0200649,9836.23059511,13098.698052,12726.5158996,12389.0161355,8383.1792628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41838.3032966,44992.9667397,0.5,0.5,0.5,
30UL,25404, 57445, 0.5,0.5,0.5,0.5,5423.93883703,6998.24566265,5492.66070234,5494.97282937,7480.38551199,9138.81795923,7540.66350865,6261.65664615,3613.66944463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28157.0510926,29287.9600094,0.5,0.5,0.5,
30UM,29655, 69517, 0.5,0.5,0.5,0.5,8133.32702085,8131.11272012,7794.84741401,8591.29948905,9374.82796091,10201.0615876,8233.07987959,6019.4780984,3038.31552751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34359.4123967,35157.9373013,0.5,0.5,0.5,
30UJ,40038, 90447, 0.5,0.5,0.5,0.5,11487.3794272,10762.4377973,10827.8385963,12316.5366877,11133.3052613,11657.7055455,10329.0600902,7642.68667237,4290.050744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44848.2488029,45598.752019,0.5,0.5,0.5,
30UK,61604, 141034, 0.5,0.5,0.5,0.5,16668.5106851,16632.594393,24651.3982301,19170.4486087,17216.8681004,18022.9914019,13196.9936961,9366.14556915,6108.06022592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71365.1873118,69668.8235985,0.5,0.5,0.5,
30UH,65196, 139404, 0.5,0.5,0.5,0.5,14059.9535509,16340.6973268,22470.4032934,15513.1342105,15956.454378,18651.3473547,15625.0911061,12841.1023388,7946.07841174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68138.792021,71265.4699498,0.5,0.5,0.5,
22UN,74358, 139090, 0.5,0.5,0.5,0.5,13583.0913231,14264.5708786,13484.7316716,12086.1391446,14927.3638133,19582.4452988,19805.1061211,19367.3443409,11989.6957743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66856.1671066,72234.3212596,0.5,0.5,0.5,
30UF,37000, 75485, 0.5,0.5,0.5,0.5,6818.60341986,7465.14142352,6926.6664714,7724.19946525,8873.64178545,11821.3793135,10397.8407611,9335.79685001,6121.43669515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36787.7412401,38696.9649451,0.5,0.5,0.5,
30UG,34799, 79620, 0.5,0.5,0.5,0.5,9822.96744354,9562.93301411,9760.00713593,10153.8549076,10105.00619,10669.768795,8702.3554647,7034.30285722,3808.90514567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39357.0299754,40263.0709783,0.5,0.5,0.5,
30UD,35832, 86700, 0.5,0.5,0.5,0.5,10796.6824298,10062.6890077,10725.9971083,11184.6400061,10768.6035341,11591.665767,9844.07013129,7558.09015175,4167.79882201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42880.0113702,43820.2255879,0.5,0.5,0.5,
30UE,45869, 111973, 0.5,0.5,0.5,0.5,12033.5438618,12163.1857203,12259.8780989,14219.145286,15589.3972517,16297.2605652,13254.5693802,10727.6308731,5427.95282179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56428.6490401,55543.9148188,0.5,0.5,0.5,
19UH,45681, 98386, 0.5,0.5,0.5,0.5,8535.09548079,10333.3056434,8218.56520661,8157.28315284,10868.7861165,15097.0079257,14976.3906139,13515.1354068,8684.46083889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47489.7762831,50896.2541023,0.5,0.5,0.5,
19UJ,29876, 64103, 0.5,0.5,0.5,0.5,6149.53816895,6598.18069457,7058.94022237,6755.26227203,7640.96795221,9662.98528863,8741.68668543,7285.43520732,4210.11082597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31947.5388872,32155.5684302,0.5,0.5,0.5,
00DA,391141, 779998, 0.5,0.5,0.5,0.5,92844.0976557,87706.877215,136952.38038,110964.154001,96169.381603,94274.570983,72305.7478079,54421.7531289,34359.4190942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384688.043522,395310.338347,0.5,0.5,0.5,
11UE,28637, 68985, 0.5,0.5,0.5,0.5,7934.10741357,7929.7239843,6359.66346488,7758.86263484,9239.06393162,10651.5475782,7948.76483042,6588.58411542,4575.17035886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33660.9192706,35324.5690415,0.5,0.5,0.5,
11UF,70695, 176007, 0.5,0.5,0.5,0.5,21347.585173,21893.7913692,21181.2363232,22236.2834275,24347.0666953,23974.7485342,18169.832879,14252.9419349,8603.76991273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86684.8466513,89322.4095978,0.5,0.5,0.5,
41UD,43571, 101912, 0.5,0.5,0.5,0.5,9782.853963,10996.2121578,10490.0127924,10955.5574558,13395.0122501,15232.6104408,12788.3826391,12080.9182981,6190.63973367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50413.1481452,51499.0515855,0.5,0.5,0.5,
47UB,39708, 95108, 0.5,0.5,0.5,0.5,9293.1030874,10597.4498864,9689.78019579,9924.43123165,12665.6479353,14570.9880716,11839.1888822,9893.95614399,6633.46600392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47161.6962143,47946.3152239,0.5,0.5,0.5,
30UP,48605, 109946, 0.5,0.5,0.5,0.5,11098.5779165,12697.9669925,14284.2948155,10752.4981426,13360.2683421,16226.8295667,13575.6942019,11483.1800725,6466.77219337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53689.8432962,56256.2389475,0.5,0.5,0.5,
30UQ,52703, 107515, 0.5,0.5,0.5,0.5,9716.98551556,11165.4568268,11055.0249497,10588.6027398,12167.9346013,16035.0150837,14643.7146198,13615.9554691,8526.57438086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52538.7413719,54976.5228147,0.5,0.5,0.5,
00CM,126465, 274698, 0.5,0.5,0.5,0.5,28802.0197395,29294.5690777,37345.1073072,33387.6353074,33538.3607392,39753.4355977,33716.2770545,24216.3345012,14644.6814801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134293.562662,140404.858143,0.5,0.5,0.5,
00CL,73316, 148881, 0.5,0.5,0.5,0.5,15688.8066502,15562.6175837,18556.5714681,18578.8143199,17719.9972533,22497.06226,18625.1391144,13159.3296598,8493.03150169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72380.1499561,76501.219855,0.5,0.5,0.5,
38UD,56604, 137107, 0.5,0.5,0.5,0.5,15398.3735773,15960.7566601,13587.1896251,15948.1705104,18639.8157757,20549.0477172,15783.9960036,13175.9614491,8063.29957784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67496.4249245,69610.1859717,0.5,0.5,0.5,
00CN,448175, 1121417, 0.5,0.5,0.5,0.5,157557.976389,151674.644844,188927.056995,163013.090828,136066.207342,125946.215438,90302.1511815,64467.6812212,43462.17129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,556363.968963,565053.226565,0.5,0.5,0.5,
38UB,63609, 145903, 0.5,0.5,0.5,0.5,17569.6584366,16759.5337802,16057.9726383,20072.0307058,19967.7057559,20880.3530699,15682.3880977,11827.7955966,7085.53898983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72250.7199976,73652.2570732,0.5,0.5,0.5,
00CH,90221, 200760, 0.5,0.5,0.5,0.5,21587.4090692,21196.3094092,25258.5058097,27830.6940228,25027.7109136,28354.7694225,22746.4950955,17786.407424,10972.0924901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98918.2400664,101842.15359,0.5,0.5,0.5,
00CK,96601, 204719, 0.5,0.5,0.5,0.5,21738.1781687,21526.8239421,23190.651602,27301.9421171,26987.4174654,29936.5304139,24662.6113641,18205.872234,11169.3513964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99364.1887949,105355.189909,0.5,0.5,0.5,
