OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44784, 98619, 0.5,0.5,0.5,0.5,10088.7533372,10290.3812504,10195.9632764,11865.3234965,11987.6570753,12359.7382859,10851.9290267,9867.28045374,11112.2346089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48105.6468052,50513.6140059,0.5,0.5,0.5,
26UL,69448, 135863, 0.5,0.5,0.5,0.5,12443.9078696,15090.5655467,17357.2249096,14509.9233321,15755.6849199,16257.789992,14875.6955549,15099.2602482,14473.3318333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67448.2426131,68415.1415932,0.5,0.5,0.5,
26UC,73768, 166528, 0.5,0.5,0.5,0.5,16474.7089132,17336.301337,14425.7506853,19361.5102484,21450.1680951,22190.2552891,19136.7155722,17397.7179134,18754.8470053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82635.4786411,83892.4964179,0.5,0.5,0.5,
26UB,43281, 111001, 0.5,0.5,0.5,0.5,11236.3087942,11854.6571514,11291.1454094,12828.8287369,13609.942226,14612.3066239,13099.0578678,11459.3244425,11009.8782574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54413.0984935,56588.351016,0.5,0.5,0.5,
26UG,78860, 158091, 0.5,0.5,0.5,0.5,16428.951706,17082.3616691,11298.2272346,18065.4235311,21939.6125151,22272.9878234,17787.4250139,15006.8817385,18208.9965605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78150.410444,79940.4573482,0.5,0.5,0.5,
26UF,74120, 147263, 0.5,0.5,0.5,0.5,13423.6975638,13920.5772333,11480.6934964,16159.1876981,18582.6486141,19251.0350052,17324.970154,16043.6619868,21077.0123743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73095.0008588,74168.4832672,0.5,0.5,0.5,
26UE,53227, 122376, 0.5,0.5,0.5,0.5,11753.7011893,12588.0297922,10799.8812774,13241.5446294,14818.5090899,15841.8077431,14413.2995517,13377.690456,15541.8668703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61233.9126037,61142.4179954,0.5,0.5,0.5,
26UD,73893, 159620, 0.5,0.5,0.5,0.5,14494.6980271,16321.9268684,12644.601921,17783.7705536,20590.7402594,21722.2742354,19522.3808736,16578.6413871,19961.4405014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80512.5199973,79107.9546297,0.5,0.5,0.5,
43UM,52266, 104831, 0.5,0.5,0.5,0.5,10464.5934956,10799.2377326,9318.69671398,12511.7455153,13794.731486,14482.5244217,11008.2057761,9624.81899721,12826.0795119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52614.3607376,52216.2729129,0.5,0.5,0.5,
41UB,45257, 93276, 0.5,0.5,0.5,0.5,7381.01774145,8243.79842414,9209.30967765,11042.2667751,10791.9331566,11943.2348617,11808.8282541,10482.9846502,12372.9632103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45571.7761152,47704.5606362,0.5,0.5,0.5,
22UL,45442, 87812, 0.5,0.5,0.5,0.5,7350.53916928,8477.92910886,7758.70084807,9107.10554251,10373.4937967,11390.436577,11470.6064203,10510.5575216,11372.2576174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43497.3034651,44314.3231366,0.5,0.5,0.5,
22UK,38358, 66156, 0.5,0.5,0.5,0.5,5139.22446447,5602.65774486,5097.93266619,5913.63068523,7172.23353617,8555.84649323,9835.29740933,8387.60366661,10451.4104407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33370.9662322,32784.8708746,0.5,0.5,0.5,
18UC,69280, 125960, 0.5,0.5,0.5,0.5,10770.3822801,12996.2180047,20454.9278138,15255.7417388,13584.7346984,13112.9246426,11814.2427769,14230.5831251,13740.2139534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63379.7020456,62580.2669882,0.5,0.5,0.5,
21UD,45884, 100050, 0.5,0.5,0.5,0.5,9083.11550752,9579.07323026,10222.95325,11007.7343444,11286.5074677,12538.8605826,12541.5277801,11840.1749375,11949.9731355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50442.0895544,49607.8306811,0.5,0.5,0.5,
00EE,58698, 114393, 0.5,0.5,0.5,0.5,9812.81919098,10730.0915566,11405.2251968,12733.9545451,13403.4856282,14417.7384746,14636.7289783,13893.6069229,13358.9661326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55696.3316087,58696.2850173,0.5,0.5,0.5,
22UG,129506, 203647, 0.5,0.5,0.5,0.5,19549.4691047,21158.0780982,24710.5168415,22688.7933632,22969.7880265,23888.1126893,22214.9661142,22388.1264497,24079.3651333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100278.436415,103368.779405,0.5,0.5,0.5,
22UF,104124, 184392, 0.5,0.5,0.5,0.5,16608.5479496,17877.5775574,17726.9734674,21042.7159453,22611.9736087,23572.8841248,21621.1156977,20445.6216278,22884.7761902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92714.5286179,91677.6575509,0.5,0.5,0.5,
22UE,44719, 92661, 0.5,0.5,0.5,0.5,6760.69149359,8315.82618406,8289.17138195,8690.71994821,9666.90213195,11691.6538271,13076.6743893,12421.0156342,13748.7155318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46985.1823467,45676.1881754,0.5,0.5,0.5,
22UD,41822, 84743, 0.5,0.5,0.5,0.5,7498.42798959,8213.57130152,7201.99825588,9338.68323188,10606.8985427,10960.2869516,10428.3037214,9080.96075636,11414.3145292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42094.093997,42649.3512831,0.5,0.5,0.5,
22UC,91260, 165535, 0.5,0.5,0.5,0.5,14647.5826953,15879.8375983,14569.3168256,17214.514501,19077.6699934,20989.6847837,20044.1415624,18625.7556386,24485.9999401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80750.7289398,84783.7745984,0.5,0.5,0.5,
22UB,112680, 197490, 0.5,0.5,0.5,0.5,19822.0784449,20753.0299237,20438.5254947,23115.1909617,24036.0382873,25274.7010837,22495.5195832,20020.2713336,21534.6489899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96634.6594948,100855.344608,0.5,0.5,0.5,
21UG,54143, 98782, 0.5,0.5,0.5,0.5,6682.46518369,7988.89648137,6262.26510773,7556.69440505,9254.47922195,11583.4584509,15421.8064979,15494.0535874,18537.9459337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48126.4223661,50655.6425037,0.5,0.5,0.5,
22UQ,41913, 98760, 0.5,0.5,0.5,0.5,8710.55479583,10404.3895214,6350.00386433,9080.47711851,11879.931467,13091.7155813,12476.4223822,11086.1873443,15680.6716004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48994.138442,49766.2152332,0.5,0.5,0.5,
30UN,60423, 102321, 0.5,0.5,0.5,0.5,9102.32261613,9872.84387007,9760.18687702,11324.6027905,11696.4720458,12906.0467187,12509.7042677,12299.0127085,12850.1524829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50791.596749,51529.7476283,0.5,0.5,0.5,
19UD,44733, 85269, 0.5,0.5,0.5,0.5,5480.11018013,7243.09452643,5967.54516368,6516.15880974,8290.38293749,10501.3887993,12811.2035707,12769.5065839,15689.254169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42824.824371,42443.8203694,0.5,0.5,0.5,
30UL,29377, 49523, 0.5,0.5,0.5,0.5,3489.39065124,4425.06262852,3589.88382788,4509.95924299,5425.8663197,6412.08915213,7281.53220575,6437.14467767,7951.66153428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24490.547082,25032.0431581,0.5,0.5,0.5,
30UM,34971, 64093, 0.5,0.5,0.5,0.5,5620.89600846,6593.78619889,5381.21338603,6906.21835346,7450.21781464,8773.41735968,7993.85302495,7411.58319229,7961.90829834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32405.3921957,31687.7014411,0.5,0.5,0.5,
30UJ,48955, 83674, 0.5,0.5,0.5,0.5,8116.85664913,8646.70470264,8761.41549447,9715.80246345,10012.7270952,10813.9031499,9740.33505617,9324.33575833,8541.45839955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41879.7312299,41793.8075389,0.5,0.5,0.5,
30UK,71222, 138384, 0.5,0.5,0.5,0.5,13305.5175412,14459.5618646,20316.9141179,16783.2622372,15883.9166959,15991.6809199,13959.1357321,14590.5338949,13093.8579768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71257.5628159,67126.8181647,0.5,0.5,0.5,
30UH,83553, 135959, 0.5,0.5,0.5,0.5,11149.1110691,14838.1931382,17718.0089858,14023.8961195,14623.4622651,15328.3386088,16017.5830642,16631.4221719,15629.372956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66816.7660289,69142.6223496,0.5,0.5,0.5,
22UN,100667, 156074, 0.5,0.5,0.5,0.5,11826.3381519,13992.9999926,12412.4070333,12964.6658597,14692.6989222,18182.5287489,23327.137908,23595.7521633,25079.6615898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76756.5087357,79317.681634,0.5,0.5,0.5,
30UF,37716, 68166, 0.5,0.5,0.5,0.5,4572.67999096,5167.78410409,4771.60193375,6281.47264498,7466.46129475,8836.0490069,9568.7619048,9591.12106285,11909.9892515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33741.8886559,34424.0325386,0.5,0.5,0.5,
30UG,38643, 72770, 0.5,0.5,0.5,0.5,7280.79399283,7516.76234538,8023.56411714,8710.70521234,8489.45192735,8894.78589258,8451.67948323,7613.49807604,7788.29764958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35614.5729341,37154.9657624,0.5,0.5,0.5,
30UD,36957, 79857, 0.5,0.5,0.5,0.5,7750.92610298,8214.47648667,8596.35769698,9351.82586339,9488.15004071,9961.2913937,8831.69094969,8545.7408417,9116.55151507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39681.7662825,40175.2446083,0.5,0.5,0.5,
30UE,53018, 109605, 0.5,0.5,0.5,0.5,9242.78783211,10078.6067365,9548.80284341,12218.7717456,13344.5849731,14415.5802194,13594.2955208,12685.1315394,14476.0376592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54420.9343924,55183.6646771,0.5,0.5,0.5,
19UH,52406, 95820, 0.5,0.5,0.5,0.5,6236.85536994,8168.9626496,6231.72096363,7561.27045778,9122.3597094,11474.0412179,14480.8603479,13966.799022,18577.1379965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47067.6650068,48752.3427279,0.5,0.5,0.5,
19UJ,33421, 65323, 0.5,0.5,0.5,0.5,5234.45554603,5958.42327277,6190.78033893,6330.33979858,6922.8600954,8022.42328455,8544.08586976,8107.03806383,10012.188882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32278.3395439,33044.255608,0.5,0.5,0.5,
00DA,556712, 827005, 0.5,0.5,0.5,0.5,82086.2707398,88464.0613327,120512.19376,98784.1170362,92963.1353098,94655.7924296,83774.2631114,87480.9243886,78283.8928534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414407.29309,412597.357872,0.5,0.5,0.5,
11UE,37169, 77589, 0.5,0.5,0.5,0.5,6553.21755786,7200.38530027,5346.4662109,7340.71223907,9311.38742897,10849.0678118,9949.00774444,8727.6396365,12311.5336773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37981.5674223,39607.8501847,0.5,0.5,0.5,
11UF,79905, 182559, 0.5,0.5,0.5,0.5,17753.5774208,19618.1030071,19277.6369633,20259.34405,22169.8882621,23524.3391798,20475.8079089,18058.0485331,21422.3045232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90954.0339238,91605.0159245,0.5,0.5,0.5,
41UD,50064, 100149, 0.5,0.5,0.5,0.5,7737.74509401,8743.57470792,8654.86702906,10151.7136868,11319.1651645,12681.9762678,13120.7964145,12072.2044145,15666.5206613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48722.2360238,51426.3274166,0.5,0.5,0.5,
47UB,46441, 94705, 0.5,0.5,0.5,0.5,7126.27386777,8348.89070585,7838.80084783,9693.22252169,10925.1965725,12250.3095186,12312.1715793,10866.6525674,15343.2773255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48407.3229409,46297.4725654,0.5,0.5,0.5,
30UP,53706, 100844, 0.5,0.5,0.5,0.5,8379.28836059,9703.43990795,11751.9133991,10826.6252788,11236.7930658,12253.9836918,12544.2646689,11365.8875438,12782.2856049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51268.4080794,49576.0734422,0.5,0.5,0.5,
30UQ,61935, 96238, 0.5,0.5,0.5,0.5,7367.16909859,8680.49656134,8652.34628628,9518.5977505,9990.98839946,11563.8905589,13573.415045,13188.1371169,13703.1130326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48591.8084743,47646.3453754,0.5,0.5,0.5,
00CM,142033, 248870, 0.5,0.5,0.5,0.5,21804.3198421,23576.3804218,28420.0642133,29173.3598465,28780.2383505,30223.7009677,29687.5374875,29778.2072736,27426.1181042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124065.658955,124804.267552,0.5,0.5,0.5,
00CL,82902, 135412, 0.5,0.5,0.5,0.5,11321.2322445,12563.5469055,13707.6136844,15788.3945993,16006.9669703,16880.2733269,17151.7032413,16793.6818303,15198.6592382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67080.7418759,68331.3301649,0.5,0.5,0.5,
38UD,65960, 138621, 0.5,0.5,0.5,0.5,11775.134813,13477.9139254,12529.6866614,14376.8744331,15961.1659495,18365.4583384,17381.9228775,14982.0636188,19771.2253256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69101.345263,69520.1006798,0.5,0.5,0.5,
00CN,573838, 1243104, 0.5,0.5,0.5,0.5,142584.965469,145492.899389,175948.328967,154319.508123,139893.553635,142845.197346,123877.095801,116243.829458,101898.940532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622807.888851,620296.42987,0.5,0.5,0.5,
38UB,81876, 148745, 0.5,0.5,0.5,0.5,13710.6542093,14815.8331339,14286.5650603,16681.515335,17324.7135223,18939.2040402,17122.7660749,16088.658508,19775.0555769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73864.4853638,74880.480097,0.5,0.5,0.5,
00CH,100587, 187304, 0.5,0.5,0.5,0.5,16495.8269362,17634.6885702,20339.4297748,22578.4427362,22024.4393903,23300.9776418,22130.3642012,21816.3785727,20983.1128913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93926.2978745,93377.3628403,0.5,0.5,0.5,
00CK,121953, 194939, 0.5,0.5,0.5,0.5,16730.5613676,17685.9675069,18734.6193995,22243.2188223,23313.7010392,24682.4823136,23404.7393898,23492.7225348,24650.9718786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96864.0984594,98074.8857929,0.5,0.5,0.5,
