OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58681, 120796, 0.5,0.5,0.5,0.5,9289.17621818,11268.7475457,8526.78410788,12626.5219006,14198.6456657,14090.1764131,15677.8768097,14472.7760193,20644.9325485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62534.1267558,58261.5104727,0.5,0.5,0.5,
00MB,93723, 149081, 0.5,0.5,0.5,0.5,11986.1233666,14982.9108605,10362.5099205,14937.9115597,17724.6071972,18781.0554683,21007.6252932,18322.2512195,20976.3618611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75093.4299553,73987.9267914,0.5,0.5,0.5,
00BS,150872, 272528, 0.5,0.5,0.5,0.5,24118.3847154,26197.9848674,22900.2679189,30185.3050053,33265.0710503,32812.0064921,34858.1646305,30552.669369,37638.4751579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138657.532527,133870.79668,0.5,0.5,0.5,
19UC,24091, 50045, 0.5,0.5,0.5,0.5,2869.51180725,4045.54424271,2655.11865767,3395.20976605,4935.26865101,5344.9605224,7739.33060235,8375.80453433,10684.2523863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25257.388724,24787.6124461,0.5,0.5,0.5,
34UH,48157, 86583, 0.5,0.5,0.5,0.5,7934.27712337,8414.89500527,7364.40247287,9837.80205785,10172.2299858,10413.8021035,11231.1428245,9770.75219602,11444.1803937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43467.2631806,43116.2209822,0.5,0.5,0.5,
38UC,63871, 163487, 0.5,0.5,0.5,0.5,14711.6492699,19503.3887796,28868.6564114,18999.447192,18614.9830878,15791.7164542,15815.4667965,11247.133106,19934.310169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82722.8531886,80763.8980778,0.5,0.5,0.5,
00AG,162648, 249763, 0.5,0.5,0.5,0.5,25231.6212713,24896.7106926,43091.6004899,37220.8922622,28096.3508748,24067.5969529,24044.781925,18398.0127142,24715.917984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124331.781833,125431.703334,0.5,0.5,0.5,
00AF,185022, 364562, 0.5,0.5,0.5,0.5,34602.7444113,36194.9904193,28654.1069376,39482.2827784,46757.8266666,46716.6837099,47099.0995087,40134.7810287,44919.5549828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180065.371728,184496.698715,0.5,0.5,0.5,
00AE,102175, 376330, 0.5,0.5,0.5,0.5,42052.8677399,38563.9160764,48835.4466002,52755.5295402,46381.1732825,41712.3856737,41255.9678389,30295.5762524,34477.3034578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193511.385049,182818.781413,0.5,0.5,0.5,
00AD,124614, 283138, 0.5,0.5,0.5,0.5,27818.7855901,31034.7144618,26995.6778379,30475.1832562,34567.3174457,35485.383865,35218.8418469,29276.5037809,32266.0529514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138593.648409,144544.812627,0.5,0.5,0.5,
00AC,220669, 435555, 0.5,0.5,0.5,0.5,42506.5964972,42393.0002655,40066.9251497,50853.8402846,53145.617092,50940.3078334,52183.1327041,44043.7521242,59422.1291111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218258.836342,217296.46472,0.5,0.5,0.5,
00AB,90964, 246226, 0.5,0.5,0.5,0.5,32525.0376819,31127.3611038,25948.8131759,29119.2002086,30130.8691643,28487.7994686,27178.3992272,20156.7143202,21551.8039927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120150.413487,126075.584856,0.5,0.5,0.5,
00AA,-1000, 10473, 0.5,0.5,0.5,0.5,1245.93407547,961.452317905,1604.09588315,1151.46293711,972.549701723,739.539819344,628.428776957,847.503192977,2322.4512219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5310.34962469,5163.06830184,0.5,0.5,0.5,
21UC,64845, 117527, 0.5,0.5,0.5,0.5,9207.15564537,10538.8833875,11513.2732813,11183.7393122,11685.1386002,11496.0708748,14452.5000201,14842.2744195,22608.0739127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58830.9007109,58696.2087427,0.5,0.5,0.5,
00AN,77472, 229538, 0.5,0.5,0.5,0.5,23330.9495115,20201.8238802,36641.7678334,36879.0552561,31835.0325313,26480.1048582,22428.3944264,13111.8223902,18628.7390804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113155.69209,116381.997677,0.5,0.5,0.5,
00AM,126329, 333893, 0.5,0.5,0.5,0.5,46310.7903002,36009.5242852,50000.5861695,61777.6271628,43562.0609562,31106.1412014,26812.7695129,17202.7898516,21110.2487217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165958.279792,167934.258369,0.5,0.5,0.5,
00AL,135395, 322937, 0.5,0.5,0.5,0.5,38612.8194712,34173.7350449,40163.2178784,45851.532958,42422.8111501,36550.9071333,33241.5302943,23907.7944478,28012.5998392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163871.080538,159065.867679,0.5,0.5,0.5,
00AK,162633, 386232, 0.5,0.5,0.5,0.5,41739.9312721,41898.5624731,38462.0396473,43904.4786144,47005.3869348,46788.076572,45927.6165745,37168.0966199,43337.6384742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192639.702049,193592.125133,0.5,0.5,0.5,
00AJ,164562, 402698, 0.5,0.5,0.5,0.5,45406.965031,42086.4104046,49291.0464283,56366.4868435,51853.0808347,45952.428462,43410.1813854,31894.4447612,36437.0136573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206302.192591,196395.865217,0.5,0.5,0.5,
32UE,63816, 101520, 0.5,0.5,0.5,0.5,6452.4878857,8296.51318784,6414.73566756,8436.66078231,11011.9659252,11508.5149277,15004.2788075,14849.8374803,19545.2398678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49606.3625602,51913.8719716,0.5,0.5,0.5,
00AW,105690, 188566, 0.5,0.5,0.5,0.5,15792.8381224,14915.9807799,23426.1493768,24674.7329545,26600.5618344,25603.6685401,23673.8933511,16117.2046441,17760.9017319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95988.9354338,92576.9959013,0.5,0.5,0.5,
40UF,20239, 36133, 0.5,0.5,0.5,0.5,1904.32065108,2341.41239904,2474.54888503,2993.55510699,3012.54235103,3733.70746742,5561.18641774,5761.72481841,8349.57283115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18457.8555513,17674.7153766,0.5,0.5,0.5,
40UE,67602, 118455, 0.5,0.5,0.5,0.5,10473.1716264,11910.1738439,10397.8190652,12001.4913939,12446.8129738,11841.205673,14230.4151227,13426.9579875,21726.8346098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58004.6615921,60450.220704,0.5,0.5,0.5,
40UD,97088, 158091, 0.5,0.5,0.5,0.5,11694.2653516,13424.0111449,12189.1554424,14707.3157307,16291.2364332,17001.8659287,21159.4805853,20880.4006656,30743.0483877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79303.203368,78787.5763021,0.5,0.5,0.5,
40UC,72699, 117373, 0.5,0.5,0.5,0.5,8842.44396622,10465.4829683,8423.38931557,11218.4063652,12868.5977641,13845.9611454,17017.9895692,15680.4391806,19010.3909848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60539.9025326,56833.1987269,0.5,0.5,0.5,
00AR,123045, 328864, 0.5,0.5,0.5,0.5,31271.8347804,34764.5194704,31451.6035163,35371.4562726,39392.6936091,40533.1792754,40544.6572976,34987.397537,40547.0808543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162182.000909,166682.421704,0.5,0.5,0.5,
00AQ,133550, 279008, 0.5,0.5,0.5,0.5,28332.9959142,28764.7624669,27126.9555667,35344.6840365,34205.0928214,31867.5155551,32819.1155605,28075.2598747,32471.7539887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143214.865131,135793.270654,0.5,0.5,0.5,
00AP,132719, 321074, 0.5,0.5,0.5,0.5,37824.8014868,32392.2351646,46357.2484826,52711.3653825,42232.7396569,32840.542487,28871.7156979,21774.7637264,26069.077269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161099.412585,159975.076769,0.5,0.5,0.5,
00BE,218790, 373742, 0.5,0.5,0.5,0.5,48900.6669691,37743.1713239,61948.5942738,60191.7613684,46280.9281436,38105.2217799,32606.0462895,20223.3759813,27742.3980081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182962.69535,190779.468788,0.5,0.5,0.5,
00AZ,183139, 351209, 0.5,0.5,0.5,0.5,42863.8340627,36368.5177601,43850.881177,53107.0295009,48338.7617305,39282.7984925,34361.7256717,23765.3456011,29270.2385844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175717.384588,175491.747993,0.5,0.5,0.5,
00AY,181054, 391199, 0.5,0.5,0.5,0.5,48428.4022283,37346.2671253,65458.7746786,71878.4321664,49141.8254043,37209.7339341,31942.6717511,19591.9011656,30200.7854082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194675.83778,196522.956082,0.5,0.5,0.5,
00AX,120956, 174191, 0.5,0.5,0.5,0.5,16551.535693,18185.4457424,19317.0247219,19431.5914014,21729.1930464,20458.8982974,19923.964044,16781.2603528,21812.0255518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84283.846669,89907.0921822,0.5,0.5,0.5,
43UL,60432, 121692, 0.5,0.5,0.5,0.5,10085.3536956,12946.039209,7204.3380345,10217.0322374,14035.4341775,14157.6175735,15459.5219398,14816.2572017,22770.6999016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60814.164176,60878.1297946,0.5,0.5,0.5,
WALE,-1000, 2810524, 0.5,0.5,0.5,0.5,243769.594786,268995.499355,289043.647977,305930.098123,320616.475168,313266.776417,347666.378013,312806.699059,408428.377127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1441379.38562,1369144.16041,0.5,0.5,0.5,
00KG,113264, 201463, 0.5,0.5,0.5,0.5,21651.8511439,22606.3365753,20035.5883108,23967.9176842,25138.8880098,24229.8010314,23655.2482848,19022.085448,21155.1027355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100839.24843,100623.570794,0.5,0.5,0.5,
00KF,105675, 198799, 0.5,0.5,0.5,0.5,18812.7019211,18888.9480769,18451.5464442,22260.1671753,23158.0678249,22700.6894176,24683.5431195,21602.6731274,28240.4670241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99077.6412178,99721.1629131,0.5,0.5,0.5,
00KA,107734, 236908, 0.5,0.5,0.5,0.5,28164.1717227,27048.6988323,30515.8983187,30658.1218888,27090.9661927,24025.0628094,25567.8102799,20067.4861127,23769.8582856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118880.476098,118027.598344,0.5,0.5,0.5,
38UF,62859, 105124, 0.5,0.5,0.5,0.5,8458.05063233,9125.89162685,7123.06579636,10732.0011231,11738.3228555,11882.4070857,13620.2531444,12443.3904065,20000.9420937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52933.7426236,52190.5821409,0.5,0.5,0.5,
00KC,158412, 300525, 0.5,0.5,0.5,0.5,26559.460858,28375.5976437,23997.5139568,32218.8287616,36450.6631694,36835.1405497,40132.2948355,35549.8966917,40405.4707951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153790.035656,146734.831605,0.5,0.5,0.5,
43UK,47153, 96125, 0.5,0.5,0.5,0.5,8007.49285447,8958.88953463,6665.63959521,9568.24617736,11546.6645187,12457.9577642,12824.1964409,11041.0595355,15054.3757922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47377.2521667,48747.2700464,0.5,0.5,0.5,
43UD,70761, 132507, 0.5,0.5,0.5,0.5,10875.6922927,14174.5648937,16291.6078962,11985.7421583,14190.5156276,15156.1648574,16642.7266539,14358.234649,18831.553531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66600.4893513,65906.3132085,0.5,0.5,0.5,
43UE,46808, 95994, 0.5,0.5,0.5,0.5,7738.984092,8699.48197742,6893.26968153,9253.86633988,11158.1864581,11474.0929802,12611.8095497,11783.9488857,16380.7761096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48417.27387,47577.1422041,0.5,0.5,0.5,
43UF,87739, 162993, 0.5,0.5,0.5,0.5,14310.5304879,14982.5550908,11283.8513652,17340.7877843,19719.0468871,20497.2606325,20977.227107,18062.0130826,25820.2096963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83156.7424566,79836.7396771,0.5,0.5,0.5,
43UG,47781, 88465, 0.5,0.5,0.5,0.5,7379.7761928,9172.8425429,10142.2514369,8216.06147746,9367.04669531,9666.29292977,10529.8850799,9484.49197155,14506.5382659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43738.5909244,44726.595668,0.5,0.5,0.5,
45UB,32244, 65979, 0.5,0.5,0.5,0.5,5080.66521311,5773.46309843,4310.78593019,6137.5119971,7124.52294485,7618.36956024,9403.7588414,9117.79744513,11412.3601487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34106.9489969,31872.2861823,0.5,0.5,0.5,
45UC,99483, 172203, 0.5,0.5,0.5,0.5,12166.2852527,13853.6131214,12828.9617682,13807.537445,15633.2923652,17116.5628985,24279.4140965,25838.5959439,36679.2262619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84888.7171363,87314.7720168,0.5,0.5,0.5,
43UB,79577, 130368, 0.5,0.5,0.5,0.5,11583.8317531,12140.4877577,5922.89164893,13442.3709387,17553.9710808,17797.4435416,18477.6375817,14665.297597,18784.5566314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64680.2767759,65688.2117549,0.5,0.5,0.5,
43UC,41803, 81797, 0.5,0.5,0.5,0.5,6564.78879914,8436.24606684,5539.21105923,7795.63169352,10622.747169,11238.3982751,11581.3851864,10024.8383157,9993.82376552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41290.2419904,40506.82834,0.5,0.5,0.5,
26UK,50209, 109021, 0.5,0.5,0.5,0.5,10982.8332232,11260.329336,9637.1023491,13732.9731217,14131.8640561,13150.1683954,13056.5076791,9728.1886357,13341.1476934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56681.7668191,52339.3476707,0.5,0.5,0.5,
26UJ,55027, 99828, 0.5,0.5,0.5,0.5,8395.29019511,9875.86590813,5884.88516382,9938.10780018,12629.0003063,13346.8786895,13675.9256532,11857.5833722,14224.2297172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48596.0843471,51231.6824586,0.5,0.5,0.5,
00AH,211265, 440173, 0.5,0.5,0.5,0.5,46118.2083187,47391.3446285,42740.7325562,51758.3020431,55317.2859324,54126.736656,53439.026989,42088.1465784,47193.2473848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219053.202684,221119.828403,0.5,0.5,0.5,
