OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57715, 122530, 0.5,0.5,0.5,0.5,9910.4012574,11744.3765708,9587.764835,12941.3142134,14371.5925713,15027.1834733,15544.4028071,14230.5374664,19172.2319061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62861.6360627,59668.1690381,0.5,0.5,0.5,
00MB,90669, 151471, 0.5,0.5,0.5,0.5,12560.4746511,15430.4763947,11668.5576195,15374.8068991,17970.0052667,20226.621654,20687.2306982,17754.2063781,19798.9220686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76149.2471077,75322.0545222,0.5,0.5,0.5,
00BS,148589, 276040, 0.5,0.5,0.5,0.5,24895.519164,26762.2302801,24527.9720929,30862.341835,33549.5174202,34615.296311,34566.2743361,30806.1958606,35454.2867293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139740.11774,136299.51629,0.5,0.5,0.5,
19UC,23744, 50323, 0.5,0.5,0.5,0.5,3124.03451695,4219.10767255,3017.47874519,3686.2879984,5023.71510827,5651.90584994,7630.45202352,8150.93221803,9818.87026998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25279.3557607,25043.4286421,0.5,0.5,0.5,
34UH,46753, 84712, 0.5,0.5,0.5,0.5,7863.55771918,8266.15802702,7647.86924555,9560.94664294,9865.83680496,10679.9395532,10730.2927857,9428.6361912,10669.2115419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42403.6966911,42308.7518205,0.5,0.5,0.5,
38UC,64538, 164359, 0.5,0.5,0.5,0.5,14593.3563567,19322.0496898,28894.3038161,19402.4768944,18476.5387551,17011.2495327,13940.6057228,14603.2297415,18115.5531346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83204.1929196,81155.1707242,0.5,0.5,0.5,
00AG,158675, 256785, 0.5,0.5,0.5,0.5,24784.8694452,24487.8711791,42699.2155378,38324.8493624,29230.1184269,26392.4632786,23518.36596,21592.5298136,25754.9650305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128671.472255,128113.77578,0.5,0.5,0.5,
00AF,180579, 369361, 0.5,0.5,0.5,0.5,35889.2630611,37118.8996257,30958.2506351,41065.6715874,47898.8280309,48279.3879538,46089.3280724,39598.9842109,42462.618596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181970.662105,187390.569668,0.5,0.5,0.5,
00AE,103230, 373986, 0.5,0.5,0.5,0.5,40839.8044442,37838.6693593,48966.2447527,52055.0645376,45915.4596706,43673.7701861,38484.2390956,30865.0034113,35348.1748231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192644.280813,181342.149468,0.5,0.5,0.5,
00AD,122681, 282663, 0.5,0.5,0.5,0.5,28401.7311841,31233.9097292,27976.5960791,31324.0230668,34774.2219415,36132.3954104,34122.3513353,29237.0385125,29460.7891256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138176.569055,144486.48733,0.5,0.5,0.5,
00AC,212951, 448470, 0.5,0.5,0.5,0.5,44011.0203644,43935.887956,43604.0605757,53133.2451136,55378.5926022,55447.1788416,51248.5105629,44312.9163602,57398.4858042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225629.512434,222840.385746,0.5,0.5,0.5,
00AB,88243, 259751, 0.5,0.5,0.5,0.5,34639.4720877,32808.0454193,29185.0811613,31615.4609862,31894.0085509,31491.9871633,26903.42599,20310.5249062,20902.7336777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127279.307679,132471.432264,0.5,0.5,0.5,
00AA,-1000, 10769, 0.5,0.5,0.5,0.5,1285.58999834,681.856373073,1454.49568928,1360.95485895,1052.48982714,750.384096509,790.895532766,1021.44758917,2370.64414518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5700.39784554,5068.36026488,0.5,0.5,0.5,
21UC,63510, 114618, 0.5,0.5,0.5,0.5,9045.38126486,10278.707146,11432.6728536,11148.6812114,11388.3304943,11920.2038651,13924.2281894,14956.7849291,20523.2663661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57298.6557475,57319.6005723,0.5,0.5,0.5,
00AN,79590, 218660, 0.5,0.5,0.5,0.5,21526.3233283,18792.398242,35172.8057612,34857.3348649,29974.7858423,26148.5653891,18379.4265554,13305.3867027,20502.6332388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108330.101666,110329.558259,0.5,0.5,0.5,
00AM,123468, 333658, 0.5,0.5,0.5,0.5,43954.5155979,34574.4549186,48332.9722908,60461.595372,43703.0385646,32499.6308543,24932.2871669,20142.8917897,25056.8045548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165621.709914,168036.481195,0.5,0.5,0.5,
00AL,132903, 325355, 0.5,0.5,0.5,0.5,38228.990449,33951.1411618,40770.8132784,45880.5988302,42544.0757805,38350.9243718,31521.3356701,25438.0421103,28669.3124843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165003.147626,160352.08651,0.5,0.5,0.5,
00AK,158711, 395608, 0.5,0.5,0.5,0.5,43034.6060393,42962.6101209,41125.2203714,46085.6518245,48701.2160381,49783.8792877,45349.7987079,37413.1518484,41152.3537666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197740.954158,197867.533847,0.5,0.5,0.5,
00AJ,162341, 403815, 0.5,0.5,0.5,0.5,44312.3834573,41333.0648974,50101.8437995,55863.2303165,51745.7179502,49011.2405879,41118.0614025,32280.5694499,38048.5650469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208134.563507,195680.113401,0.5,0.5,0.5,
32UE,61950, 105138, 0.5,0.5,0.5,0.5,7168.55919972,8934.07269278,7528.47824967,9429.52593073,11530.8034453,12581.873583,15223.9300365,14857.6649932,17883.2354118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51497.4889785,53640.6545643,0.5,0.5,0.5,
00AW,106592, 178578, 0.5,0.5,0.5,0.5,14942.0601181,14156.3662401,22722.762682,23671.2515237,24917.708864,24798.3306615,20450.5190531,14602.0100271,18316.8294774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90042.4924649,88535.346182,0.5,0.5,0.5,
40UF,19549, 34764, 0.5,0.5,0.5,0.5,1941.87790494,2369.90570312,2548.03277446,2960.90633372,2940.44775793,3820.18113069,5344.95431105,5741.92122201,7095.59877931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17507.4401959,17256.3857213,0.5,0.5,0.5,
40UE,65919, 117660, 0.5,0.5,0.5,0.5,10394.7489169,11713.8226027,10584.0670555,12110.7047517,12348.0304572,12517.8497684,14138.7170811,13911.3999954,19940.891541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57744.6705548,59915.5616151,0.5,0.5,0.5,
40UD,94521, 159073, 0.5,0.5,0.5,0.5,12269.3991132,13888.9989177,13041.1427717,15255.9031418,16418.3467324,17977.5002784,21116.7590422,21125.9336496,27978.9308656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79396.8730181,79676.0414945,0.5,0.5,0.5,
40UC,70468, 119058, 0.5,0.5,0.5,0.5,9374.90155195,10947.6603856,9347.43007922,11765.4418952,13138.358322,14542.1161128,16749.4126961,15806.0608047,17387.0645597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60961.3654641,58097.0809431,0.5,0.5,0.5,
00AR,121148, 321284, 0.5,0.5,0.5,0.5,31253.3764668,34368.6888439,31509.8257387,35745.1128183,39033.0263449,39938.4275808,38461.6260849,34588.8406644,36385.1601757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157916.991976,163367.092742,0.5,0.5,0.5,
00AQ,129543, 282797, 0.5,0.5,0.5,0.5,28608.1645856,29046.6005399,28382.7570236,35974.6587672,34739.1743924,33904.6099331,32015.9719263,28723.2844861,31401.3400584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144963.416402,137833.145311,0.5,0.5,0.5,
00AP,129984, 322715, 0.5,0.5,0.5,0.5,36321.5033242,31160.8045585,45054.2355963,52337.0856479,42440.0979842,34491.1293418,28904.4612485,24068.885908,27937.1770424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163667.830476,159047.550175,0.5,0.5,0.5,
00BE,211341, 375113, 0.5,0.5,0.5,0.5,46425.4969994,36224.5982252,59740.2403269,59997.1138271,47395.1353366,39742.2959096,30735.4499742,24507.2764105,30344.9755927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185423.206984,189689.375618,0.5,0.5,0.5,
00AZ,176983, 357217, 0.5,0.5,0.5,0.5,42544.2498435,36425.9736234,44085.6821377,53518.3738606,49223.466319,41463.265725,32751.3544957,26238.9640961,30966.1548461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178766.767596,178450.717351,0.5,0.5,0.5,
00AY,177478, 388724, 0.5,0.5,0.5,0.5,45433.8076706,35340.8787615,62965.9396023,70055.8059704,49135.8192658,38687.9961556,29154.1243813,23361.4405409,34588.514117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194806.636595,193917.68987,0.5,0.5,0.5,
00AX,116160, 184965, 0.5,0.5,0.5,0.5,17734.3177756,19242.3548619,21105.9480118,21341.9019269,23405.6604332,22840.1152945,19861.9215198,18143.7975206,21289.3184671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90263.4261633,94701.909648,0.5,0.5,0.5,
43UL,58661, 123023, 0.5,0.5,0.5,0.5,10471.6843364,13107.5018979,8217.14740563,10743.806347,14238.3151981,15236.5173889,15953.4756732,14334.3449957,20720.2118407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61254.2076454,61768.797438,0.5,0.5,0.5,
WALE,-1000, 2865508, 0.5,0.5,0.5,0.5,251335.640006,273737.627752,301642.920686,317631.938287,327142.76007,330892.458631,351074.006572,341045.317928,371005.155904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1464719.52302,1400788.30281,0.5,0.5,0.5,
00KG,109467, 199691, 0.5,0.5,0.5,0.5,21475.441128,22149.5242334,20670.0370653,24024.676978,24528.132198,25263.5488549,22783.7388483,18610.5086982,20185.176042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99552.1498697,100138.634176,0.5,0.5,0.5,
00KF,103380, 197495, 0.5,0.5,0.5,0.5,18789.6660509,18775.7476034,19003.2161663,22412.0805139,23009.8393227,23582.5889155,23718.8996777,21704.4266292,26498.9715183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98356.1128284,99139.3235693,0.5,0.5,0.5,
00KA,105321, 244514, 0.5,0.5,0.5,0.5,28909.962017,27680.8876938,32161.0375021,31873.56049,27919.5511819,26701.7461888,25141.6453656,21054.1167304,23071.2056629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123675.209083,120838.50375,0.5,0.5,0.5,
38UF,60732, 107719, 0.5,0.5,0.5,0.5,8954.15579456,9618.1940888,8162.68791015,11169.2401464,12212.8650769,12878.6979065,13441.9397337,12463.6880031,18817.2327612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53896.906294,53821.7951271,0.5,0.5,0.5,
00KC,153492, 303911, 0.5,0.5,0.5,0.5,27627.0713966,29040.2603516,25775.1463157,33493.977233,36984.7278724,38248.9607623,39629.5535203,35364.3015023,37746.9555404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154418.727683,149492.226812,0.5,0.5,0.5,
43UK,45662, 95237, 0.5,0.5,0.5,0.5,8126.14349549,9092.54156531,7046.17167229,9578.93842069,11589.463393,12570.8179375,12551.1583929,10808.3747836,13873.0087751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46882.5792867,48354.0391492,0.5,0.5,0.5,
43UD,69475, 139077, 0.5,0.5,0.5,0.5,11736.1152178,14794.5858014,17526.1707059,13578.5189353,15170.89285,16858.537777,16773.9407917,15384.5841737,17253.9316785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69953.5674159,69123.7105152,0.5,0.5,0.5,
43UE,45316, 93852, 0.5,0.5,0.5,0.5,7692.1333704,8565.1460938,7065.32249311,9124.24039356,10934.2902181,11671.8799752,12492.5946051,11421.5926219,14884.9045045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47110.5689719,46741.5353037,0.5,0.5,0.5,
43UF,84579, 166295, 0.5,0.5,0.5,0.5,15141.3010279,15719.8723912,12709.07835,18090.3657275,20504.034238,21510.4561354,20490.2603281,17789.3204562,24339.8177522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84134.8659612,82159.6404454,0.5,0.5,0.5,
43UG,46448, 90510, 0.5,0.5,0.5,0.5,7654.02239568,9318.92405797,10561.0626953,8780.51837042,9786.17985543,10569.33826,10408.4827819,10363.1530645,13068.7996982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44763.2319918,45747.2491877,0.5,0.5,0.5,
45UB,31720, 65778, 0.5,0.5,0.5,0.5,5188.90799479,5827.70623971,4649.54832904,6247.18512098,7175.03232209,8128.79443616,9110.23346691,8956.82034933,10493.5822498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33680.8659004,32096.9446084,0.5,0.5,0.5,
45UC,96254, 169608, 0.5,0.5,0.5,0.5,12335.8356797,13770.5513367,13314.0862743,14190.2147194,15591.0258736,17912.5694639,23759.2577735,25491.9094252,33242.5268766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83465.6850703,86142.2923524,0.5,0.5,0.5,
43UB,76811, 132317, 0.5,0.5,0.5,0.5,12232.1401746,12774.4245999,7639.02338075,13642.6079123,17847.0748982,18976.9508138,17902.95885,13440.029843,17861.8896056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65118.5348635,67198.5652148,0.5,0.5,0.5,
43UC,40821, 84217, 0.5,0.5,0.5,0.5,7156.24511785,8876.96828326,6485.91471736,8452.00736452,10964.2654806,11834.3539321,11303.7543539,9749.76986639,9393.39728407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42165.5987853,42051.0776147,0.5,0.5,0.5,
26UK,49106, 111567, 0.5,0.5,0.5,0.5,11385.8210512,11674.1880124,10636.1618059,14159.416726,14431.0110063,14135.697409,12113.5059594,9757.09506629,13273.9893375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57432.9875552,54133.8988188,0.5,0.5,0.5,
26UJ,53393, 101286, 0.5,0.5,0.5,0.5,8789.55964156,10169.9856842,6825.72966184,10455.1768952,12916.4357301,13937.3867828,13376.4190173,11470.286116,13344.6816187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49419.012475,51866.6486726,0.5,0.5,0.5,
00AH,206279, 443752, 0.5,0.5,0.5,0.5,46488.3102186,47640.9217692,45082.2820019,52470.5644745,55789.7497653,57120.37999,51578.0441074,41868.7368842,45712.7032676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220329.175823,223422.516656,0.5,0.5,0.5,
