OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59144, 116015, 0.5,0.5,0.5,0.5,7382.63303091,10102.1111201,7059.68203169,10848.4608807,13481.2875689,13794.3601635,14222.305329,14453.0609655,24671.0436179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61341.1830333,54673.7616749,0.5,0.5,0.5,
00MB,95973, 143106, 0.5,0.5,0.5,0.5,10207.3346462,14035.4234586,8823.52421362,12654.3752403,16767.6321069,18635.649736,19001.2829833,18413.2653865,24567.8455954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72061.9931615,71044.3402053,0.5,0.5,0.5,
00BS,150348, 264063, 0.5,0.5,0.5,0.5,21898.8930472,24866.2921784,21086.6563886,27571.0559873,31920.4335434,32199.5789584,31819.4900172,30466.7894616,42233.4371955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135383.069401,128679.557377,0.5,0.5,0.5,
19UC,24117, 48821, 0.5,0.5,0.5,0.5,2262.19880508,3582.47654017,2018.72705658,2659.59716097,4448.47643644,5113.53655613,7498.55235094,8694.27657149,12543.4679729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24837.6852034,23983.6242473,0.5,0.5,0.5,
34UH,49282, 91176, 0.5,0.5,0.5,0.5,7769.13949754,8736.66465359,7608.31253225,9765.67860991,10661.0969,11252.5387185,11010.7423949,10535.8830951,13835.7212189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45980.5070535,45195.2705672,0.5,0.5,0.5,
38UC,59438, 163047, 0.5,0.5,0.5,0.5,15215.7613764,20202.5119124,28954.0151067,18993.5895529,18758.1646839,15395.6569983,14080.4035264,12983.2580646,18463.2547063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82451.5844662,80595.0314616,0.5,0.5,0.5,
00AG,159755, 237901, 0.5,0.5,0.5,0.5,26791.1774611,25928.7769832,43905.924522,36830.2484871,25400.4206296,20535.0390255,19487.5678625,17751.1057376,21271.2276882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116417.720336,121483.768061,0.5,0.5,0.5,
00AF,188621, 348767, 0.5,0.5,0.5,0.5,30996.0833684,33504.1568366,24500.6532979,34862.7836204,43703.6029972,44575.8347871,44208.787192,41260.4259176,51155.1125789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172760.492544,176006.948052,0.5,0.5,0.5,
00AE,97049, 386972, 0.5,0.5,0.5,0.5,44466.7214824,41151.4367803,50105.4277869,53589.3653222,48038.7532492,42135.3453949,38428.992784,33092.4322263,35963.7973716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197853.124953,189119.147445,0.5,0.5,0.5,
00AD,124676, 280792, 0.5,0.5,0.5,0.5,26285.2265911,30099.681733,25443.3113827,28550.4819705,33153.6350365,35296.0585489,34306.8561287,30682.8265821,36974.0981469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137520.667379,143271.508741,0.5,0.5,0.5,
00AC,227801, 401368, 0.5,0.5,0.5,0.5,37907.5250306,38907.2122209,33591.372545,43741.4351204,47992.4434,45448.0620229,43616.0776484,43849.4457224,66314.5855483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198212.77366,203155.385599,0.5,0.5,0.5,
00AB,92049, 204134, 0.5,0.5,0.5,0.5,25720.7677589,26005.0152855,19458.3143664,21373.475795,24320.0832629,24204.7201411,20925.5241416,19020.6499685,23105.7404668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98104.5311929,106029.759994,0.5,0.5,0.5,
00AA,-1000, 11375, 0.5,0.5,0.5,0.5,2852.88882248,1033.09470489,2066.72369651,1376.67634295,542.888078037,412.093014026,512.668027955,601.698164467,1976.02548059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5038.37042237,6336.38590954,0.5,0.5,0.5,
21UC,66028, 124810, 0.5,0.5,0.5,0.5,9565.2058669,11127.1508943,12260.03048,11361.9556158,11924.9595285,11964.0549995,14195.747861,15813.6689717,26596.8518109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62499.0948132,62310.5312153,0.5,0.5,0.5,
00AN,72053, 262465, 0.5,0.5,0.5,0.5,27683.9023532,24376.6460221,40546.475181,41370.8230982,37287.8836604,30361.4055983,23565.7429106,18667.7215259,18604.401268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127768.005774,134696.995844,0.5,0.5,0.5,
00AM,122701, 344695, 0.5,0.5,0.5,0.5,52957.4497232,40304.5312373,53304.7737246,66662.192282,44951.9055581,28618.5989007,23619.053646,18092.5564936,16183.5669575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171985.622465,172709.006058,0.5,0.5,0.5,
00AL,134850, 318484, 0.5,0.5,0.5,0.5,39049.1145183,34876.5267907,39965.5561521,45074.435917,42233.7896172,35443.1290645,29411.9284261,24944.7957789,27484.8916562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161762.643187,156721.524734,0.5,0.5,0.5,
00AK,163841, 358626, 0.5,0.5,0.5,0.5,37821.2617908,38907.1947864,33785.3856434,37940.3742142,42265.8692777,43031.0682683,40116.8477651,36605.2189114,48152.5640839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176978.210684,181647.574057,0.5,0.5,0.5,
00AJ,163209, 405020, 0.5,0.5,0.5,0.5,47050.0953935,44682.7962249,49868.2251276,55548.0092203,52808.5559468,45536.4969634,37911.4427756,33541.450493,38072.9277406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203868.489592,201151.510294,0.5,0.5,0.5,
32UE,65436, 92028, 0.5,0.5,0.5,0.5,4767.01965714,6799.01594262,4612.39308466,6025.55338942,9036.4565307,10196.2289657,13370.0215559,14394.9802679,22826.15002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44402.2085965,47625.6108176,0.5,0.5,0.5,
00AW,104472, 216585, 0.5,0.5,0.5,0.5,17797.2184783,17112.0603994,25577.0254704,26841.0726444,30818.8740297,29784.3105988,26097.2159171,21001.1488386,21555.5803809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111744.036567,104840.470191,0.5,0.5,0.5,
40UF,21381, 40453, 0.5,0.5,0.5,0.5,1812.43303096,2313.48840741,2473.19063401,3034.75534819,3011.93203147,3932.98726466,5672.73161309,6200.05545732,12001.9044583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21428.5319009,19024.9463445,0.5,0.5,0.5,
40UE,68912, 120728, 0.5,0.5,0.5,0.5,10643.9281046,12267.3059748,10634.6860164,11881.3630809,12245.8330344,11718.2369466,13267.1348485,13242.0138024,24827.7199422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58599.2916889,62128.930062,0.5,0.5,0.5,
40UD,99209, 155425, 0.5,0.5,0.5,0.5,10395.3003175,12337.3125964,11083.7360099,13276.0599917,15226.2895772,16549.9506549,19727.3908232,20848.8491831,35980.518889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78563.3384356,76862.0696073,0.5,0.5,0.5,
40UC,74954, 112096, 0.5,0.5,0.5,0.5,7478.46048556,9336.98882923,7006.79037868,9646.72420549,11724.9899539,13198.1962702,16097.5069378,16006.5122693,21599.3938693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58695.8640701,53399.6991293,0.5,0.5,0.5,
00AR,123895, 342665, 0.5,0.5,0.5,0.5,31404.2695787,35122.1999181,31222.724721,35443.1333535,39286.3629845,41540.5867202,42069.5091544,38746.0217677,47830.0889105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170102.983817,172561.913291,0.5,0.5,0.5,
00AQ,136226, 270198, 0.5,0.5,0.5,0.5,27330.0428235,28163.0846548,25316.5737077,33464.983061,32609.5621479,30106.0219388,29254.5598822,28574.8269009,35378.2804367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138767.078449,131430.857105,0.5,0.5,0.5,
00AP,132775, 323922, 0.5,0.5,0.5,0.5,42168.4853228,35568.8078795,49707.0957392,55288.7968184,42202.7793382,30729.9124635,24933.7299506,20233.3030742,23088.8441005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158364.158537,165557.59615,0.5,0.5,0.5,
00BE,220867, 379465, 0.5,0.5,0.5,0.5,56408.9231122,42296.2214852,65997.9775175,63964.1802069,45787.6031408,34400.7333149,28687.2074168,20666.0745825,21256.2291327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181807.30663,197657.843279,0.5,0.5,0.5,
00AZ,185737, 339390, 0.5,0.5,0.5,0.5,43806.1586559,36586.2262828,42958.3033883,52771.5335097,47101.5759907,35784.6721508,29421.6224618,24182.1033042,26777.5123325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169806.662754,169583.045322,0.5,0.5,0.5,
00AY,176032, 409270, 0.5,0.5,0.5,0.5,56797.9809452,43190.2149196,70877.1881466,78426.6458747,51303.1629756,35348.6173218,28690.3207911,21411.2404578,23224.3807784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200800.653809,208469.098402,0.5,0.5,0.5,
00AX,124914, 146856, 0.5,0.5,0.5,0.5,13584.5424836,15611.4115771,15463.1460106,14878.670118,17706.483782,16480.2767027,15056.4020685,15920.0841151,22154.9741803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69101.2896695,77754.7013684,0.5,0.5,0.5,
43UL,61399, 117844, 0.5,0.5,0.5,0.5,8886.29074161,12390.1249579,6143.36017222,8195.22003849,13042.041087,13831.4172023,13612.4343493,13862.7008371,27880.1286923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59206.9728397,58636.7452385,0.5,0.5,0.5,
WALE,-1000, 2683393, 0.5,0.5,0.5,0.5,228805.237798,256363.672383,274421.837008,285816.715058,298051.724892,295327.735548,315402.127662,300001.244817,429202.605391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1381999.73421,1301393.16635,0.5,0.5,0.5,
00KG,116849, 204758, 0.5,0.5,0.5,0.5,21458.122673,23343.0133696,20181.1929519,23057.8871397,25240.7378099,25338.1203328,21882.6795564,19886.4252127,24369.874625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103134.292251,101623.761421,0.5,0.5,0.5,
00KF,107021, 201871, 0.5,0.5,0.5,0.5,18651.9637257,19062.4103006,18328.2220759,21592.3076511,22909.1611123,22959.0076804,23486.6410355,22749.7685024,32131.6842482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100568.770758,101302.395574,0.5,0.5,0.5,
00KA,108247, 215818, 0.5,0.5,0.5,0.5,25492.4664396,25211.8792641,28055.6529125,27037.1870847,23987.4502813,21354.1073274,20870.8326915,19401.3198397,24406.6551407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105900.394147,109917.156834,0.5,0.5,0.5,
38UF,64695, 98649, 0.5,0.5,0.5,0.5,7068.93819711,8076.6734698,5579.1166522,8927.21224837,10621.7374414,10920.4942235,11907.8929644,12391.1509235,23155.8581034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50509.8455971,48139.2286266,0.5,0.5,0.5,
00KC,163476, 289283, 0.5,0.5,0.5,0.5,23772.4349467,26284.4427864,21251.6419033,28872.6795763,33745.9039278,35516.0543539,37964.2053333,36009.7554405,45865.9893928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150057.101293,139226.006368,0.5,0.5,0.5,
43UK,48685, 97764, 0.5,0.5,0.5,0.5,7640.77457279,8759.74719441,6154.15784084,9104.87687467,11563.1099162,12628.0370823,12667.6952957,11424.7106434,17821.2377402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48074.3626548,49689.9845057,0.5,0.5,0.5,
43UD,69710, 115707, 0.5,0.5,0.5,0.5,8860.4199302,12528.4849394,14080.8056281,8645.33564,10982.5970175,13032.6970541,13754.6825908,13624.0357819,20198.4258066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57904.2836158,57803.2007729,0.5,0.5,0.5,
43UE,48060, 101189, 0.5,0.5,0.5,0.5,7738.38424377,8925.11923074,7203.25285963,9207.77141462,11431.7209273,12055.2818307,12499.5616834,12025.7140135,20101.9654901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51370.7069344,49818.0647593,0.5,0.5,0.5,
43UF,91315, 152759, 0.5,0.5,0.5,0.5,11853.6256418,13144.3849911,8647.63902656,14633.4643789,17954.8878241,19044.3822442,19008.5485974,18472.2927684,29999.570233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79455.1191996,73303.6765059,0.5,0.5,0.5,
43UG,47936, 83064, 0.5,0.5,0.5,0.5,6709.76321713,8757.89679302,9492.66698077,6969.45168454,8124.60101787,8674.29150668,8931.54487308,9269.19384714,16134.9570542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40944.2786814,42120.088293,0.5,0.5,0.5,
45UB,32451, 66596, 0.5,0.5,0.5,0.5,4765.27825938,5630.43315703,3912.93433583,5644.46288204,6892.41803265,7576.77316666,8778.9339095,9560.94463162,13834.1505282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35077.2890865,31519.0398164,0.5,0.5,0.5,
45UC,103459, 177533, 0.5,0.5,0.5,0.5,11574.7705774,13710.843173,12739.9503261,12897.3958753,14887.8522629,17117.0076926,23685.7255473,27029.1974336,43889.8503383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87662.5724092,89870.0208175,0.5,0.5,0.5,
43UB,1720931, 124898, 0.5,0.5,0.5,0.5,9446.9870445,10901.4655856,3910.32433216,10566.9470494,17122.5753109,17834.8415927,16699.3958977,15105.2876722,23309.7769447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62912.7209803,61984.8804495,0.5,0.5,0.5,
43UC,42862, 74651, 0.5,0.5,0.5,0.5,5083.13106403,7307.75596013,3827.10079372,5868.41597836,9402.36357442,10669.8141434,10716.2611323,10373.635993,11402.4987008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38423.1939628,36227.7833774,0.5,0.5,0.5,
26UK,50918, 102168, 0.5,0.5,0.5,0.5,9552.98486844,10387.9852996,7825.75173302,11991.0275692,13325.8648626,12367.3086592,11389.7549362,10563.99165,14763.6125949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54161.8645879,48006.4175852,0.5,0.5,0.5,
26UJ,56590, 95288, 0.5,0.5,0.5,0.5,7325.41901054,9146.38693342,4419.30187472,8297.31584654,11630.5963285,12909.3319886,12736.2839634,12209.7394223,16613.2674122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45868.0614683,49419.5813119,0.5,0.5,0.5,
00AH,213383, 429684, 0.5,0.5,0.5,0.5,44021.0428094,46930.8121249,40104.3538712,47531.5163114,54013.6135604,53106.0803637,48220.6227057,43329.5065645,52426.0910766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214194.439941,215489.199447,0.5,0.5,0.5,
