OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51342, 125705, 0.5,0.5,0.5,0.5,13101.3174362,15330.2395892,12621.973785,15137.0588932,15994.7770326,17709.6531565,15175.5579868,12556.7471024,8077.84817598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62739.9132881,62965.2598698,0.5,0.5,0.5,
00MB,68694, 159680, 0.5,0.5,0.5,0.5,16890.6282291,20671.3867804,15872.919668,18048.7743881,21134.5938589,24314.1848336,19370.3967067,15086.5971023,8290.92223889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79212.5531637,80467.8506422,0.5,0.5,0.5,
00BS,132660, 288318, 0.5,0.5,0.5,0.5,30603.3160924,34207.5388094,30202.9418454,35569.0308597,35916.8123799,41851.7890524,34604.345644,27681.1786146,17680.624765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141764.28558,146553.292483,0.5,0.5,0.5,
19UC,22695, 48789, 0.5,0.5,0.5,0.5,4142.02012841,5281.39627533,4264.9086472,4399.28897934,5173.32477312,6807.18341186,6559.40017372,7113.44686222,5048.03733203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23555.3406146,25233.6659686,0.5,0.5,0.5,
34UH,36678, 78456, 0.5,0.5,0.5,0.5,8660.22581294,9682.16833886,8046.43181698,9350.14613914,9939.90764028,11381.3815982,9317.36743913,7965.69759338,4112.62584466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38605.3829129,39850.5693107,0.5,0.5,0.5,
38UC,59934, 156908, 0.5,0.5,0.5,0.5,16723.4037376,20650.119844,30732.8809259,27354.4894488,19085.8070418,15996.0261561,12038.2761068,8747.27918763,5579.35814869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78923.5763907,77984.0642066,0.5,0.5,0.5,
00AG,123210, 244600, 0.5,0.5,0.5,0.5,24483.7178682,25078.0629346,41606.9096161,49199.3396569,36530.2941111,27562.9381858,18737.9184858,13672.2640605,7728.26497179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122362.464,122237.24589,0.5,0.5,0.5,
00AF,148871, 335511, 0.5,0.5,0.5,0.5,39012.3614681,40292.7468092,35111.3869011,44713.0434246,47411.873295,48065.9271144,35689.7168677,27724.3944054,17490.0419375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162237.659791,173273.832432,0.5,0.5,0.5,
00AE,104138, 334155, 0.5,0.5,0.5,0.5,40706.9950541,40046.3464153,48117.4280306,58322.4113968,48424.6463067,39680.8332241,29961.150905,17865.2118312,11030.3936095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170157.125582,163998.291191,0.5,0.5,0.5,
00AD,104160, 248146, 0.5,0.5,0.5,0.5,29909.304454,32115.5234555,29751.1169726,32568.5148284,31831.7940695,34369.0730119,25956.4689563,19031.8563147,12612.6904945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119856.245239,128290.097318,0.5,0.5,0.5,
00AC,159230, 403815, 0.5,0.5,0.5,0.5,49647.3534925,50345.0243753,50383.0056691,63738.1937791,59147.345536,50276.6105143,36355.8691863,26598.0042004,17323.2135786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200207.475904,203607.144428,0.5,0.5,0.5,
00AB,73957, 220625, 0.5,0.5,0.5,0.5,35809.8028772,33750.160448,29685.7960391,34655.12268,30867.4526812,24731.704212,15876.730924,9377.06566641,5871.52203917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108745.057782,111880.299785,0.5,0.5,0.5,
00AA,-1000, 9052, 0.5,0.5,0.5,0.5,578.791528393,426.39378609,1364.3693564,1820.6462065,1419.53128948,1353.27909257,925.415032738,724.571438207,438.822945035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5088.67641455,3963.14426086,0.5,0.5,0.5,
21UC,51921, 102021, 0.5,0.5,0.5,0.5,9791.52805901,11132.3597458,11548.046478,11876.5743483,11567.0907623,13522.793805,12484.0229542,11640.5331397,8458.11015633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49825.1986241,52195.8608247,0.5,0.5,0.5,
00AN,83058, 183393, 0.5,0.5,0.5,0.5,19164.0030099,18147.4157444,29907.0800184,37482.763999,29242.7110932,21614.18209,13730.1892004,9073.33951812,5030.87303781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90424.4655991,92968.0921122,0.5,0.5,0.5,
00AM,103828, 280415, 0.5,0.5,0.5,0.5,36876.7247528,31095.0686615,42200.0766545,63934.6921247,44543.0163895,28748.4131853,17869.4957669,9714.77744938,5432.95378498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139267.692443,141147.526326,0.5,0.5,0.5,
00AL,108991, 283439, 0.5,0.5,0.5,0.5,37792.7149101,35131.9174153,38752.7073391,49275.9132205,43033.2146774,34024.1461245,22894.6447595,14447.4693589,8086.03849234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142481.627604,140957.138693,0.5,0.5,0.5,
00AK,129990, 350491, 0.5,0.5,0.5,0.5,46292.8059655,47248.6069476,45087.1444168,52966.679005,48507.5025328,45054.630354,31294.5434434,20769.2276342,13270.1421821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172125.832901,178365.44958,0.5,0.5,0.5,
00AJ,139055, 366361, 0.5,0.5,0.5,0.5,44838.7930696,43914.2738776,49203.7344375,62450.8203949,56147.583687,44999.0902216,32019.4729089,20456.1226087,12331.1542354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186945.753787,179415.291655,0.5,0.5,0.5,
32UE,50243, 113135, 0.5,0.5,0.5,0.5,10731.2174002,12660.2033398,11348.4905581,12443.3811194,12840.3577627,17128.971267,14592.8887086,13414.603783,7975.07132449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55384.4646319,57750.7206314,0.5,0.5,0.5,
00AW,97293, 155689, 0.5,0.5,0.5,0.5,14920.225888,15119.2176683,20342.990625,25685.370393,24530.4257258,21126.0185665,15510.4038661,11891.1503436,6562.74068853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75868.44625,79820.097515,0.5,0.5,0.5,
40UF,17306, 33361, 0.5,0.5,0.5,0.5,2535.29541423,3099.85518405,3008.20496427,3138.52178051,2874.06243816,4609.24710431,5353.76207355,5428.60007991,3313.90729456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16132.0003245,17229.4560091,0.5,0.5,0.5,
40UE,53049, 114274, 0.5,0.5,0.5,0.5,11200.6090352,13286.5774898,12182.4710816,13391.2391513,12859.5007094,15941.5179995,14413.7204332,12699.508125,8299.25431261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55763.0222746,58511.3760629,0.5,0.5,0.5,
40UD,77200, 164893, 0.5,0.5,0.5,0.5,16033.8310608,18322.7641155,16705.1255993,17945.2227373,17525.2648953,23229.8164932,22031.459466,20567.7348672,12532.0418481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80873.5775492,84019.6835336,0.5,0.5,0.5,
40UC,54442, 120282, 0.5,0.5,0.5,0.5,12034.0183837,13926.8451599,12253.2343213,13099.0191573,12975.4453713,17758.250917,16102.3199104,13967.5788883,8164.89206602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59321.2919642,60960.312211,0.5,0.5,0.5,
00AR,104887, 255209, 0.5,0.5,0.5,0.5,29024.8407437,30947.8485988,29765.2483404,34029.0191486,31861.6470385,34404.9757884,28490.6378955,22031.2454718,14653.8380377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123292.637519,131916.663544,0.5,0.5,0.5,
00AQ,99576, 260498, 0.5,0.5,0.5,0.5,30894.0141308,32034.8833855,31547.1549138,40654.1718888,36875.0274013,32239.5787277,26389.4270283,18357.1984029,11506.3904049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130253.775883,130244.070401,0.5,0.5,0.5,
00AP,108576, 284841, 0.5,0.5,0.5,0.5,33056.5949734,30818.0257386,41367.8794919,57096.938374,46343.1642541,34363.8270764,21780.9143971,13026.4577561,6987.31165682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144889.930236,139951.183482,0.5,0.5,0.5,
00BE,152217, 325597, 0.5,0.5,0.5,0.5,39476.5686168,32699.3273569,52595.0908503,68448.7346257,50976.2464317,38520.8798776,24011.8405717,12148.6638837,6719.93846273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163873.755006,161723.535671,0.5,0.5,0.5,
00AZ,134503, 313108, 0.5,0.5,0.5,0.5,40982.7003036,36182.966146,41408.7197222,58268.8127629,50689.6577984,38991.6835238,24701.3466195,13618.1735744,8264.25245031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155342.666958,157765.645943,0.5,0.5,0.5,
00AY,147058, 337445, 0.5,0.5,0.5,0.5,38116.4056739,32349.6759761,55079.7839513,77189.32627,53202.9202773,38585.6868954,23516.7507824,12300.7319942,7103.72179376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170562.729843,166882.273772,0.5,0.5,0.5,
00AX,82100, 181943, 0.5,0.5,0.5,0.5,21370.2737015,21996.015125,24529.4559962,29016.5109534,27389.6252265,22724.9568476,16165.1326987,11829.3036748,6921.25621471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90010.096569,91932.4338694,0.5,0.5,0.5,
43UL,50986, 124866, 0.5,0.5,0.5,0.5,12813.8439685,16513.3146015,11746.2513359,12600.1291375,16228.6023795,18388.0466526,14689.8074078,12815.8953499,9070.0866344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61036.2075769,63829.7698905,0.5,0.5,0.5,
WALE,-1000, 3109897, 0.5,0.5,0.5,0.5,312292.156817,355336.263679,392727.134792,393792.044543,349189.899514,420708.77345,375722.754561,319223.714593,190903.910132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1539903.95095,1569992.70114,0.5,0.5,0.5,
00KG,77237, 171290, 0.5,0.5,0.5,0.5,21302.478965,22763.7693107,20161.1525204,24101.3156741,23918.6272013,23420.3499663,16729.7306233,12414.9386989,6477.62534749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84594.7655342,86695.2227734,0.5,0.5,0.5,
00KF,83084, 181810, 0.5,0.5,0.5,0.5,19882.2664942,21038.1300087,20456.1365576,23447.5795758,23603.2292714,25452.250748,20333.2608133,16934.6487024,10662.3264625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89767.2032269,92042.6254071,0.5,0.5,0.5,
00KA,83860, 224615, 0.5,0.5,0.5,0.5,30763.8404228,30625.395523,33421.6328724,36337.8386534,28658.0779573,25349.9628656,18706.8841072,12409.794867,8341.53051076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114320.346736,110294.611044,0.5,0.5,0.5,
38UF,48406, 111612, 0.5,0.5,0.5,0.5,11857.6486502,12875.7274636,10977.9431596,13408.3616636,14027.3267854,16167.1291801,13435.11082,11428.8728363,7434.22122996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55067.7874762,56544.5543126,0.5,0.5,0.5,
00KC,118417, 280371, 0.5,0.5,0.5,0.5,31183.0104676,32709.0978924,29551.3928356,35887.9902993,36954.4095923,40981.9555206,33342.925981,25917.8854485,13842.1744956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138694.585478,141676.257055,0.5,0.5,0.5,
43UK,35640, 87166, 0.5,0.5,0.5,0.5,9140.73948109,10372.0965602,8276.09825113,9676.08185718,11153.1734035,13226.3912874,10906.1584647,8867.08713472,5548.22012799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42409.0158622,44757.0307058,0.5,0.5,0.5,
43UD,58918, 146922, 0.5,0.5,0.5,0.5,15296.2762871,18235.6678958,21510.6755614,19816.5508725,18852.9712357,19273.0649174,14960.458466,11612.054461,7364.27464841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73358.242171,73563.7521742,0.5,0.5,0.5,
43UE,37676, 87197, 0.5,0.5,0.5,0.5,8370.78305329,10091.6402728,8046.45001058,8761.90263798,11051.0045413,13491.134042,11368.7453749,9624.73866433,6390.70289028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42703.0476285,44494.053859,0.5,0.5,0.5,
43UF,64419, 152192, 0.5,0.5,0.5,0.5,17629.4696773,18167.4265865,15228.8935593,19706.2214655,21275.0822612,21926.1816255,16526.0895301,12989.9365816,8742.6213077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74954.7820505,77237.1405442,0.5,0.5,0.5,
43UG,38120, 87039, 0.5,0.5,0.5,0.5,8988.72180267,10434.5147489,11621.4548209,11486.8406432,11429.6790214,11924.6693189,9148.90929883,7224.07989214,4780.0902874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42846.9341254,44192.0257089,0.5,0.5,0.5,
45UB,29717, 63382, 0.5,0.5,0.5,0.5,6134.85817574,7165.63299155,5970.05820836,7111.64892234,7861.220381,9360.50680638,7857.34176647,7285.2436249,4635.25121386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30940.4602672,32441.3018234,0.5,0.5,0.5,
45UC,76286, 155173, 0.5,0.5,0.5,0.5,13801.3367241,15817.5380204,14801.5384023,15573.1613356,16449.2434303,21629.6895246,21103.1999458,21319.4885894,14677.9594757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74790.8740755,80382.2813727,0.5,0.5,0.5,
43UB,60963, 134719, 0.5,0.5,0.5,0.5,16429.8038504,17748.5716688,11133.6785225,14841.4129258,19643.6796417,20417.0013288,15124.720235,11396.7852647,7983.12405648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65048.0937846,69670.6837098,0.5,0.5,0.5,
43UC,33745, 81337, 0.5,0.5,0.5,0.5,9250.07469734,10340.0196709,8727.22619093,9828.86049458,11294.8653994,11681.0057187,8686.05424163,7152.3572866,4376.93823877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39629.2306967,41708.1712422,0.5,0.5,0.5,
26UK,39025, 100190, 0.5,0.5,0.5,0.5,12951.3236471,12668.5272201,11870.0347591,16008.9610238,15040.9990913,12638.3562381,8967.51477539,6054.91256625,3989.86048871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49812.5087499,50377.9810599,0.5,0.5,0.5,
26UJ,40630, 94509, 0.5,0.5,0.5,0.5,10731.2181703,11851.9045638,9310.7828557,11570.3524007,13125.8493173,13719.899949,10586.7192075,8127.0827842,5485.07824625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46198.6260332,48310.2614616,0.5,0.5,0.5,
00AH,164527, 398010, 0.5,0.5,0.5,0.5,49824.7014712,52478.3359482,48295.9210694,58269.3244803,55904.6433958,53846.8101131,39070.5671281,25172.1966685,15147.8710429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194218.89507,203791.476248,0.5,0.5,0.5,
