OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54554, 127987, 0.5,0.5,0.5,0.5,12499.7277323,13434.8074376,13098.3612577,14753.5971675,15643.4508433,15697.8412839,16159.1682197,14338.6632912,12361.4509156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63899.6708864,64087.3972625,0.5,0.5,0.5,
00MB,77726, 162252, 0.5,0.5,0.5,0.5,15723.6919587,17654.6609514,16665.0036228,18440.5922159,19661.6364021,20227.6803453,21793.9717348,18266.1949971,13818.1155997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80641.5388489,81610.0089789,0.5,0.5,0.5,
00BS,140988, 291561, 0.5,0.5,0.5,0.5,29247.8983388,30018.80725,31426.1114457,33976.8627081,37122.1304455,35392.114301,36926.0028552,32201.1945641,25249.7352632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144179.319089,147381.538083,0.5,0.5,0.5,
19UC,23481, 50054, 0.5,0.5,0.5,0.5,4069.11348977,4738.35577755,4354.08683272,4602.26399856,5375.41339054,5637.68874335,7324.70894822,7192.82950813,6759.83094451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24369.2476084,25685.044025,0.5,0.5,0.5,
34UH,40898, 80325, 0.5,0.5,0.5,0.5,8363.59348765,8361.38654252,8708.13945006,9124.52846653,9617.89968966,9916.28166033,10732.6392227,8719.97815754,6780.35583921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39734.9736923,40589.8288239,0.5,0.5,0.5,
38UC,66332, 162932, 0.5,0.5,0.5,0.5,15444.074106,19827.0924473,31784.685561,20119.9308318,23791.5315758,18839.0165108,14235.5907698,10772.4925202,8117.27441705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82109.296602,80822.3921376,0.5,0.5,0.5,
00AG,137860, 261791, 0.5,0.5,0.5,0.5,24288.6436922,24397.268226,44582.9724682,39339.400456,39005.1740844,35592.7942336,25849.1937843,17132.2146734,11603.5281211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132194.691658,129596.498081,0.5,0.5,0.5,
00AF,160910, 359545, 0.5,0.5,0.5,0.5,39511.5799392,39005.6177087,38617.1308431,43913.6724392,48725.6642884,47227.1106939,43590.0105163,33964.2162515,24990.1089327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174947.590453,184597.52116,0.5,0.5,0.5,
00AE,107123, 353609, 0.5,0.5,0.5,0.5,39189.5438167,37263.2501507,52512.0137973,49775.0711056,48582.3396084,48041.6517613,36032.5917253,26276.2845747,15936.6564611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181347.817633,172261.585368,0.5,0.5,0.5,
00AD,112988, 264910, 0.5,0.5,0.5,0.5,30069.5575184,31518.488,31692.9401258,32018.0292985,35289.7105625,32628.1954381,30086.3694662,24425.534336,17181.210303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128363.905363,136546.129685,0.5,0.5,0.5,
00AC,177867, 442197, 0.5,0.5,0.5,0.5,48856.3282502,47965.4210304,56661.5502268,58382.0413637,61494.4687904,59565.5044197,47604.721123,34687.8651921,26979.4086738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221822.212204,220375.096865,0.5,0.5,0.5,
00AB,78558, 250928, 0.5,0.5,0.5,0.5,37888.1304161,34080.7645319,36075.3383508,34573.0822369,34057.2849836,30088.8392466,21964.97543,14106.6598571,8093.25365445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124154.754067,126773.57464,0.5,0.5,0.5,
00AA,-1000, 10179, 0.5,0.5,0.5,0.5,828.94892375,514.966674562,1411.52471536,1337.72312705,1493.51539123,1551.01908886,1296.26522575,939.141180005,805.707212935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5824.60061248,4354.21092702,0.5,0.5,0.5,
21UC,56914, 106184, 0.5,0.5,0.5,0.5,9280.78710104,10185.6672223,11785.7386195,11122.4235855,12224.6152026,12064.4744207,13834.446761,13087.9957853,12597.355085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52301.5965192,53881.9072639,0.5,0.5,0.5,
00AN,86686, 189059, 0.5,0.5,0.5,0.5,17797.9654631,16132.0204176,33961.4690106,27829.7231233,27480.4754756,27181.9210734,19130.6982818,12207.7896438,7337.42804192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94041.8457094,95017.6448217,0.5,0.5,0.5,
00AM,111817, 307731, 0.5,0.5,0.5,0.5,37304.0943531,31528.1071305,47315.8477111,51968.6994014,47144.7551051,43137.6579482,25720.1608912,15623.1733829,7988.55194955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152967.660089,154763.387784,0.5,0.5,0.5,
00AL,117996, 308059, 0.5,0.5,0.5,0.5,37710.0572302,33639.7747824,43906.5170371,43751.547387,44353.414065,40887.6383031,30822.9866669,20647.8349939,12339.3978527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155792.759605,152266.408713,0.5,0.5,0.5,
00AK,140817, 383810, 0.5,0.5,0.5,0.5,46658.9525444,45414.0154879,50138.4214653,50494.8986236,52892.0689776,49448.2990132,39872.3774691,29511.7649239,19379.6671442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190577.140556,193233.325093,0.5,0.5,0.5,
00AJ,149383, 389651, 0.5,0.5,0.5,0.5,43250.9738312,40265.0245932,55376.6388921,54819.7902305,54499.6993447,53695.6865183,41008.0423563,28242.8662033,18491.9138442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201240.370327,188410.265487,0.5,0.5,0.5,
32UE,54809, 115871, 0.5,0.5,0.5,0.5,10352.506194,11610.1934583,11382.6753725,12542.9093757,13715.6922433,13142.8179816,16212.5979428,14741.9712911,12169.2020532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56962.168447,58908.3974654,0.5,0.5,0.5,
00AW,105539, 157845, 0.5,0.5,0.5,0.5,13619.8888595,13094.2165008,22936.2847913,20710.7339456,20485.0362987,23065.0580745,19198.2270263,14287.4405681,10448.4666849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76778.0834207,81067.2693292,0.5,0.5,0.5,
40UF,18475, 33013, 0.5,0.5,0.5,0.5,2369.58474934,2673.02701827,2917.68037946,2882.48437161,3490.83868806,3552.68703791,4943.2702691,5212.27906132,4971.31769245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15997.022499,17016.1467685,0.5,0.5,0.5,
40UE,58488, 117725, 0.5,0.5,0.5,0.5,10733.5776882,11937.2855803,12232.949215,12803.473628,14045.0516621,13277.7774071,15083.7508913,14271.3473638,13339.9296466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57514.0804442,60211.0626382,0.5,0.5,0.5,
40UD,84556, 166953, 0.5,0.5,0.5,0.5,15116.2096551,16377.4946243,16727.227002,17359.0599936,18897.6503184,18125.1277679,22746.0846886,21700.7083649,19903.1547607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81823.9992501,85128.7179253,0.5,0.5,0.5,
40UC,60778, 123950, 0.5,0.5,0.5,0.5,11779.0986259,12920.3234066,12454.6337479,13044.028737,14509.562596,13985.7470866,16871.7250286,15575.4351,12809.0108743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61430.2534415,62519.3117615,0.5,0.5,0.5,
00AR,112763, 277374, 0.5,0.5,0.5,0.5,30253.172467,31991.8457873,31969.738878,33005.6830619,36788.9197528,34153.0340813,31509.2141137,26890.2019521,20811.7266609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134607.165787,142766.370968,0.5,0.5,0.5,
00AQ,110949, 278025, 0.5,0.5,0.5,0.5,30142.4820117,30402.5380249,34023.5163359,37043.8866437,38100.1132496,37228.2984486,30215.7941541,23924.5549566,16943.5498665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140359.168588,137665.565103,0.5,0.5,0.5,
00AP,116152, 308506, 0.5,0.5,0.5,0.5,33077.3869831,29364.833835,44225.8309842,49719.7742603,47419.8794266,43775.088254,30822.1723445,19547.5587173,10553.7457604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158707.844078,149798.426487,0.5,0.5,0.5,
00BE,173194, 354849, 0.5,0.5,0.5,0.5,39735.9341628,33489.0768409,57999.1629585,55331.472966,54663.8281997,49377.5675802,33157.7572764,21165.4844838,9928.32851914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179807.116571,175041.496416,0.5,0.5,0.5,
00AZ,148693, 343092, 0.5,0.5,0.5,0.5,41100.0882852,36077.6199377,47369.0959306,50714.6943997,51803.3872865,47770.1921655,34094.8578935,22464.8344771,11697.0601613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171431.303684,171660.526853,0.5,0.5,0.5,
00AY,159782, 362369, 0.5,0.5,0.5,0.5,37985.9741299,31998.8966874,60602.0385053,60001.5935582,55573.4964454,51821.5960276,33144.564393,20984.1025482,10256.5944865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184458.426752,177910.43003,0.5,0.5,0.5,
00AX,93582, 197656, 0.5,0.5,0.5,0.5,21243.5469129,21756.193024,27449.72282,25604.1604472,28336.5857183,26066.8765664,21277.757333,14997.3357204,10924.0768001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98160.0447628,99496.2105795,0.5,0.5,0.5,
43UL,54757, 128365, 0.5,0.5,0.5,0.5,12542.3513363,14148.0372152,12056.5888444,13955.227116,15480.9705234,15388.37963,16731.9937519,14318.7377229,13742.7501886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62857.8217787,65507.21455,0.5,0.5,0.5,
WALE,-1000, 3116547, 0.5,0.5,0.5,0.5,298655.281985,315305.783957,376594.345245,366535.085747,404009.291444,348028.40537,379332.427304,343066.566964,285020.170683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1553848.7429,1562698.6158,0.5,0.5,0.5,
00KG,88971, 184103, 0.5,0.5,0.5,0.5,21354.7463554,20925.036971,22861.2990408,23403.8087927,24519.0854363,23544.9868544,21410.5218966,15357.2256547,10726.4447777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91059.48471,93043.6710697,0.5,0.5,0.5,
00KF,91379, 190408, 0.5,0.5,0.5,0.5,19544.886036,19272.4235905,21677.6573061,22500.6345858,23961.182743,23285.4307028,23957.8438618,19920.1669086,16288.2196686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94272.8033856,96135.6420175,0.5,0.5,0.5,
00KA,92033, 242583, 0.5,0.5,0.5,0.5,30999.3835419,29155.4072541,36808.6685276,33555.5520673,32717.87856,28571.5519566,22345.7607662,17003.7635399,11424.6947216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124337.720326,118244.940609,0.5,0.5,0.5,
38UF,53302, 115227, 0.5,0.5,0.5,0.5,11238.3973901,11714.6740974,11682.2495429,12734.9950824,13867.186537,13731.7588556,14856.9425416,13379.6879414,12020.7216716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56718.0905994,58508.5230606,0.5,0.5,0.5,
00KC,131320, 299919, 0.5,0.5,0.5,0.5,31282.5511596,31172.3493783,31651.4796086,35459.0586747,38952.9039033,37585.515026,38155.1670548,32332.7285858,23326.9978372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148609.601344,151309.149884,0.5,0.5,0.5,
43UK,39684, 91728, 0.5,0.5,0.5,0.5,8889.97214974,9616.89022909,8631.68427053,9949.83952958,11418.3404108,11608.8311407,12226.020904,10438.1535993,8948.25484186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44808.0332167,46919.9538589,0.5,0.5,0.5,
43UD,64176, 152542, 0.5,0.5,0.5,0.5,15048.6129843,16920.9464697,22356.1168516,18051.3501042,20496.4685555,18170.662795,16989.0432797,13624.6772677,10884.5121083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76213.4294783,76328.9609377,0.5,0.5,0.5,
43UE,41077, 89931, 0.5,0.5,0.5,0.5,8138.22924203,8806.52274685,8022.83502207,9384.06428188,10852.4015572,11277.58218,12519.8265643,11183.186789,9745.98455855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44196.3506817,45734.2822602,0.5,0.5,0.5,
43UF,71556, 164254, 0.5,0.5,0.5,0.5,17732.6909393,17456.0632701,16961.2571078,19460.381284,21102.5384202,21530.4201776,20147.8109681,16052.7337642,13809.6359824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81017.6424889,83235.8894247,0.5,0.5,0.5,
43UG,41624, 92045, 0.5,0.5,0.5,0.5,8832.72204162,9835.71206835,12388.0609082,10389.5866907,12555.5703814,11317.0004062,10806.586193,8885.6186291,7034.28178624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45485.6839993,46559.4551056,0.5,0.5,0.5,
45UB,30939, 65137, 0.5,0.5,0.5,0.5,5835.70014454,6169.49669339,6392.65757317,6968.92474021,7807.84718419,8143.56021923,9198.65614752,8001.19060016,6619.31902336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32189.9556456,32947.3966801,0.5,0.5,0.5,
45UC,83970, 161471, 0.5,0.5,0.5,0.5,13417.016816,14352.1723736,15467.6424596,15291.1317744,17274.8572476,17843.3300488,23409.2082548,22969.9955823,21445.8778774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78593.9075171,82877.3249174,0.5,0.5,0.5,
43UB,66939, 138412, 0.5,0.5,0.5,0.5,15490.1449804,15112.4873756,12847.1005269,15906.9199264,17172.7265262,17994.6735681,18040.6990963,14050.9713823,11796.4240445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66917.3267692,71494.8206575,0.5,0.5,0.5,
43UC,36788, 85994, 0.5,0.5,0.5,0.5,9167.30022103,9969.23761371,9358.35883737,9937.0990876,11241.0164787,11094.4061413,10534.810855,8321.2738474,6370.80506797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41941.8740897,44052.4340603,0.5,0.5,0.5,
26UK,42823, 108538, 0.5,0.5,0.5,0.5,12612.552183,12408.6212467,13802.6781488,14438.9840464,14769.5377952,14515.85381,11408.4723175,8446.73444668,6134.65571548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54223.6674221,54314.4222877,0.5,0.5,0.5,
26UJ,45392, 100829, 0.5,0.5,0.5,0.5,10486.4716051,11288.2945918,10091.2448405,11785.1585299,13214.4043733,13059.3903735,12405.3707198,10235.6993829,8263.34127093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49332.6742104,51496.7014775,0.5,0.5,0.5,
00AH,180815, 427518, 0.5,0.5,0.5,0.5,49105.297075,48624.4536627,53810.6423582,54933.6870161,57683.762865,56639.8289556,47307.2533749,36367.3567566,23045.455735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209603.341126,217914.396673,0.5,0.5,0.5,
