OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54855, 127968, 0.5,0.5,0.5,0.5,12499.7527756,13434.9580126,12935.9636219,14687.0658645,15589.2762587,15792.5437268,15795.2057241,14625.3598522,12607.6286133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63921.6707789,64046.0836707,0.5,0.5,0.5,
00MB,78497, 162123, 0.5,0.5,0.5,0.5,15723.7020117,17502.811707,16501.1499465,18393.0492955,19671.1536449,20097.4121478,21442.0233379,18655.9183488,14136.1748732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80546.1224674,81577.2728458,0.5,0.5,0.5,
00BS,141703, 291627, 0.5,0.5,0.5,0.5,29247.9689093,30001.066284,31111.1860556,34029.6092365,37113.5227303,35665.2600802,36163.4662295,32816.2754415,25478.3444163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144249.280501,147377.418882,0.5,0.5,0.5,
19UC,23544, 50173, 0.5,0.5,0.5,0.5,4069.11601714,4738.38834419,4267.91000217,4595.68536513,5407.28860251,5618.1217934,7123.84778313,7487.91011087,6864.64025585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24434.9019607,25738.0063137,0.5,0.5,0.5,
34UH,41221, 80464, 0.5,0.5,0.5,0.5,8363.62547743,8361.43850304,8571.45115576,9083.75036461,9671.50817818,9975.39293472,10591.6308445,8984.62741681,6860.52379118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39801.2989096,40662.6497566,0.5,0.5,0.5,
38UC,66723, 163224, 0.5,0.5,0.5,0.5,15493.1151085,19675.25739,31821.9696427,19912.6392834,23530.3891336,19303.0037053,14249.073736,11010.4199228,8227.68270622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82313.751939,80909.7986895,0.5,0.5,0.5,
00AG,138571, 262820, 0.5,0.5,0.5,0.5,24355.6411834,24482.2795444,44647.3351129,39459.6508726,38021.3176542,36219.2771978,26193.2563438,17604.5801887,11836.7340264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132774.239791,130045.832333,0.5,0.5,0.5,
00AF,161880, 361176, 0.5,0.5,0.5,0.5,39511.6121455,39242.7424061,38359.1173981,44178.2631444,48718.1986675,47471.1677008,43195.7367937,35103.7668608,25395.8875962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175684.704488,185491.788225,0.5,0.5,0.5,
00AE,107138, 354795, 0.5,0.5,0.5,0.5,39341.4948099,37093.5721238,52468.510822,50012.9989763,47561.8874451,48748.0044637,36387.8304994,26747.695561,16432.8961203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181912.319775,172882.571046,0.5,0.5,0.5,
00AD,113666, 266176, 0.5,0.5,0.5,0.5,30239.536365,31652.6268522,31551.8647443,32138.6577109,35344.0306019,32949.6495644,29654.1822513,25131.0642763,17514.1973605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129044.21449,137131.595236,0.5,0.5,0.5,
00AC,179205, 444398, 0.5,0.5,0.5,0.5,48941.3255851,47898.7965381,56331.9136469,58770.8113273,60739.2257424,60351.0185704,47879.6133361,35704.7836566,27780.033351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223058.25514,221339.266614,0.5,0.5,0.5,
00AB,78940, 252877, 0.5,0.5,0.5,0.5,38191.9832152,34152.4926176,35868.7524535,34948.443453,34091.1966452,30511.203069,22149.276717,14656.5266228,8307.43758934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125186.261795,127691.050587,0.5,0.5,0.5,
00AA,-1000, 10341, 0.5,0.5,0.5,0.5,828.946554387,550.959908759,1398.32079515,1404.70785804,1440.70814443,1577.24578551,1296.05594976,1012.18019608,831.486878161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5904.54965446,4436.06241581,0.5,0.5,0.5,
21UC,57272, 106652, 0.5,0.5,0.5,0.5,9347.80459901,10167.8141741,11732.144044,11184.6499929,12256.1001479,12135.8908217,13625.9655103,13408.1738617,12792.981437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52551.3931943,54100.1313944,0.5,0.5,0.5,
00AN,86660, 189400, 0.5,0.5,0.5,0.5,17780.0146671,16114.0991743,34009.2359548,28026.8355542,26330.8381128,27714.1822655,19330.8438394,12629.6782129,7463.93193481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94373.5300402,95026.1296756,0.5,0.5,0.5,
00AM,112014, 309636, 0.5,0.5,0.5,0.5,37371.130856,31630.9705484,47382.2364136,52365.2585586,45542.879739,44495.0954967,26266.0883068,16193.8484412,8388.21877253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154008.816086,155626.911046,0.5,0.5,0.5,
00AL,118618, 309401, 0.5,0.5,0.5,0.5,37794.9363296,33657.69497,43757.796407,43927.2965928,43815.5403224,41355.3658003,31134.7350346,21325.9299574,12632.1437075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156520.954979,152880.484142,0.5,0.5,0.5,
00AK,141609, 386063, 0.5,0.5,0.5,0.5,46743.9878115,45517.1673083,49811.2509645,50872.4444164,52711.2403278,50204.4315259,39728.5792678,30545.6244944,19927.8599315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191804.953979,194257.632069,0.5,0.5,0.5,
00AJ,149931, 391296, 0.5,0.5,0.5,0.5,43317.9635962,40229.3321738,55264.9536748,55188.5786659,53529.9563359,54314.5317736,41368.6853907,28955.1248677,19126.775825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202200.958494,189094.94381,0.5,0.5,0.5,
32UE,55184, 115783, 0.5,0.5,0.5,0.5,10285.525802,11476.2640061,11198.0793765,12449.7430877,13820.8015702,13322.8115182,15766.2812402,15173.700206,12289.3666598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56763.595479,59018.9779877,0.5,0.5,0.5,
00AW,105828, 157939, 0.5,0.5,0.5,0.5,13619.8637961,13058.3923609,22901.9198121,20821.226072,19953.9263191,23012.4740754,19273.272297,14638.2697379,10659.7373183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76959.3115785,80979.7702102,0.5,0.5,0.5,
40UF,18554, 33097, 0.5,0.5,0.5,0.5,2369.59635502,2655.10711173,2946.35342532,2863.0112145,3430.26871478,3577.94219597,4811.20124666,5404.66640957,5038.8951052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16137.7035045,16959.3382742,0.5,0.5,0.5,
40UE,58848, 118164, 0.5,0.5,0.5,0.5,10733.5966694,11937.3802453,12107.0295946,12824.8807259,14070.4616693,13441.996318,14753.7031967,14583.5172572,13711.7603266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57739.9547323,60424.3712708,0.5,0.5,0.5,
40UD,85232, 166651, 0.5,0.5,0.5,0.5,15116.2607259,16292.7039532,16604.8549894,17253.2329857,18869.0122596,18350.5203802,22011.5660279,22100.7350869,20052.0251122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81723.3485535,84927.5629675,0.5,0.5,0.5,
40UC,61274, 124096, 0.5,0.5,0.5,0.5,11779.1495108,12920.4177053,12333.5175963,13005.0183785,14634.3259244,14137.4915296,16276.779883,15903.4728605,13105.5147845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61390.0182815,62705.6698914,0.5,0.5,0.5,
00AR,113378, 278747, 0.5,0.5,0.5,0.5,30320.1711152,32161.9430337,32059.6214041,33026.7596935,36874.3507277,34624.4222947,31161.7705586,27372.9698205,21144.9108916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135243.05887,143503.86067,0.5,0.5,0.5,
00AQ,111697, 279002, 0.5,0.5,0.5,0.5,30142.4783552,30335.7448354,33905.0950038,37083.0626075,37835.6485983,37751.7297725,30420.0404337,24231.309112,17297.3321733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140828.27673,138174.164161,0.5,0.5,0.5,
00AP,116507, 310062, 0.5,0.5,0.5,0.5,33077.2694284,29516.9870046,44142.1134692,49903.5444461,46437.5991128,44516.558699,31194.056251,20352.0761599,10921.6369884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159716.860914,150344.980646,0.5,0.5,0.5,
00BE,174272, 356935, 0.5,0.5,0.5,0.5,39735.7990843,33658.8586273,58273.2996297,55507.8642085,53355.161194,50515.5052292,33524.9688598,21943.7478952,10419.3045721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180819.408943,176115.100357,0.5,0.5,0.5,
00AZ,149581, 345003, 0.5,0.5,0.5,0.5,41184.9711046,36095.5592307,47417.4950178,50976.7597745,51106.168006,48313.3580898,34562.6479056,23237.4515997,12108.2793115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172389.822169,172612.867871,0.5,0.5,0.5,
00AY,160182, 364099, 0.5,0.5,0.5,0.5,37985.8139409,32034.7172698,60936.6351426,60335.8411251,53371.1978062,53539.1378748,33508.9168729,21788.6315527,10597.6384712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185441.926727,178656.603329,0.5,0.5,0.5,
00AX,94461, 198505, 0.5,0.5,0.5,0.5,21243.53904,21774.2003988,27409.291096,25703.5815928,28199.0918916,26142.8160168,21452.2611268,15482.3762867,11098.2723992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98618.8893459,99886.5405029,0.5,0.5,0.5,
43UL,55090, 128539, 0.5,0.5,0.5,0.5,12542.3594825,14148.119631,11751.9163063,14028.9383034,15660.8951219,15277.0117839,16557.8700283,14614.0303976,13957.458594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62917.1035605,65621.4960885,0.5,0.5,0.5,
WALE,-1000, 3114201, 0.5,0.5,0.5,0.5,297863.037413,315117.060755,372726.332471,363897.317991,406136.466985,352021.840835,369694.898174,348052.22584,288691.609378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1553426.96492,1560773.82493,0.5,0.5,0.5,
00KG,89853, 184970, 0.5,0.5,0.5,0.5,21372.731763,20925.1175071,22741.9431527,23562.367998,24359.5022601,23715.4779617,21378.850704,16005.8027904,10908.4613255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91522.3948011,93447.8606614,0.5,0.5,0.5,
00KF,92031, 190738, 0.5,0.5,0.5,0.5,19544.8919654,19272.5636111,21545.8623248,22440.2174131,23901.29068,23396.0375988,23713.8466003,20413.8068947,16509.5429669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94613.4773589,96124.5826963,0.5,0.5,0.5,
00KA,92626, 244049, 0.5,0.5,0.5,0.5,31169.376916,29222.5208891,36806.1290036,33727.0001844,32371.5076142,29209.5476316,22302.398374,17449.9499379,11790.5174558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125217.67438,118831.273626,0.5,0.5,0.5,
38UF,53639, 115550, 0.5,0.5,0.5,0.5,11220.4522726,11647.773938,11634.6657245,12767.8414286,13834.5506591,13851.1032175,14606.0880809,13741.3198775,12246.6243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56822.771281,58727.6482177,0.5,0.5,0.5,
00KC,132347, 300945, 0.5,0.5,0.5,0.5,31349.5757497,31190.5012578,31335.1974196,35524.5173863,39045.7037103,37892.3951737,37637.5022497,33224.6129247,23744.7833672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148990.352235,151954.437004,0.5,0.5,0.5,
43UK,39999, 91928, 0.5,0.5,0.5,0.5,8871.9915426,9634.89890952,8463.91933557,9956.27465536,11463.0146744,11623.1309836,12041.649537,10708.5709482,9164.70225354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44986.3201231,46941.8327167,0.5,0.5,0.5,
43UD,64611, 152797, 0.5,0.5,0.5,0.5,15048.6492511,16921.0392152,22181.5880656,17986.3611555,20480.5296562,18180.4931459,16937.9609789,13925.8605659,11134.8238249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76380.0500786,76417.2557806,0.5,0.5,0.5,
43UE,41418, 89691, 0.5,0.5,0.5,0.5,8138.23582928,8806.57678754,7843.79209628,9444.50380044,10929.4376767,11193.9043168,12264.0795713,11380.4711876,9690.22645786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44011.3294023,45679.8983213,0.5,0.5,0.5,
43UF,72110, 165023, 0.5,0.5,0.5,0.5,17732.7321312,17474.1377235,16923.6643819,19538.9196556,21123.5308857,21541.312709,19879.0941714,16542.2894095,14267.1036708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81394.1246011,83628.6601373,0.5,0.5,0.5,
43UG,41918, 92237, 0.5,0.5,0.5,0.5,8832.6989184,9835.79467123,12331.4183977,10397.7248067,12537.9994584,11330.9552522,10699.2672815,9083.57549599,7187.53483426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45746.405932,46490.5631845,0.5,0.5,0.5,
45UB,31063, 65109, 0.5,0.5,0.5,0.5,5835.70740058,6169.52701875,6276.39697601,7029.47671246,7826.87919787,8110.48866647,9068.99952795,8110.38823158,6681.11629583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32116.3199091,32992.6601184,0.5,0.5,0.5,
45UC,84649, 161692, 0.5,0.5,0.5,0.5,13569.0288873,14352.3047982,15376.8967742,15258.6168326,17252.1535701,17968.9468331,22804.6969439,23435.7579019,21673.3516347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78553.9968546,83137.7573213,0.5,0.5,0.5,
43UB,67494, 138309, 0.5,0.5,0.5,0.5,15405.1929997,15112.5654095,12613.319569,16050.6069062,17262.3861114,17720.1365098,17774.5988426,14469.3195071,11901.0858287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66794.1394559,71515.0722282,0.5,0.5,0.5,
43UC,36970, 86510, 0.5,0.5,0.5,0.5,9167.28295047,9969.26397079,9295.18929606,10003.7887623,11418.93678,11082.897702,10402.6360265,8604.43017805,6565.98414809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42133.0807627,44377.3290516,0.5,0.5,0.5,
26UK,43088, 109153, 0.5,0.5,0.5,0.5,12746.5001876,12408.678814,13810.3887975,14564.5927462,14526.160039,14597.2138678,11462.7158689,8663.36157777,6373.60494993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54534.1703992,54619.0464495,0.5,0.5,0.5,
26UJ,45837, 100885, 0.5,0.5,0.5,0.5,10486.4976189,11221.3405875,9913.30508043,11824.3565865,13226.8383496,13115.6874191,12197.6172792,10530.4634215,8369.26604531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49335.6936116,51549.6787765,0.5,0.5,0.5,
00AH,182002, 429243, 0.5,0.5,0.5,0.5,49123.2668138,48557.6454816,53535.7529789,55103.5315998,57307.6384021,57278.9678528,47080.7005808,37621.54512,23634.3332462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210426.660362,218816.721714,0.5,0.5,0.5,
