OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UE,41937, 90065, 0.5,0.5,0.5,0.5,8145.45313076,8839.9095784,7484.92160136,9505.55349141,11117.6811759,11048.5146676,11805.9954755,11787.3155209,10329.9037121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44393.7698888,45671.478465,0.5,0.5,0.5,
43UF,73413, 166581, 0.5,0.5,0.5,0.5,17627.9601678,17635.7059848,16343.9872503,20168.4936348,20990.2133013,21386.6331502,19918.8022352,17483.5614364,15025.7365914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82454.054491,84127.0392611,0.5,0.5,0.5,
43UG,42520, 93046, 0.5,0.5,0.5,0.5,8752.62181681,9897.60546887,11990.5779987,10502.9687279,12333.5806938,11540.1524985,10725.2289224,9579.20055995,7724.5294615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45911.8260947,47134.6400537,0.5,0.5,0.5,
45UB,31155, 65524, 0.5,0.5,0.5,0.5,5802.65018436,6202.21363933,5944.41541117,7111.85779496,7803.83960834,8096.17287319,8823.93772377,8654.37422682,7084.32354201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32405.4970815,33118.2879224,0.5,0.5,0.5,
45UC,85658, 162704, 0.5,0.5,0.5,0.5,13556.9307938,14416.0287367,14699.3617325,15445.3588737,17345.6583003,18184.5045997,22048.1151464,24332.0907782,22675.5445634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79115.0649506,83588.5285741,0.5,0.5,0.5,
43UB,68724, 138692, 0.5,0.5,0.5,0.5,15455.2168683,14994.7417784,11736.856036,16694.4904817,17555.6473423,16863.8737268,17529.6584544,15077.2417037,12784.2151503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66889.0075492,71802.9339928,0.5,0.5,0.5,
43UC,37505, 87194, 0.5,0.5,0.5,0.5,9123.54940385,10027.3916822,8960.88656823,10242.0241829,11526.4732726,11068.288479,10352.9583509,9056.85891983,6835.34047325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42651.1211598,44542.6501729,0.5,0.5,0.5,
26UK,43663, 110798, 0.5,0.5,0.5,0.5,12718.7172372,12443.460416,13461.838419,15114.7324638,14132.3030908,14720.8246256,11975.1500271,9176.52534164,7054.23060413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55521.2498499,55276.5323753,0.5,0.5,0.5,
26UJ,46774, 101760, 0.5,0.5,0.5,0.5,10444.4589503,11261.5999836,9529.9604116,12101.8409422,13271.0577118,13180.8226938,12143.1312598,10931.1911812,8896.21295661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49787.097055,51973.1790358,0.5,0.5,0.5,
00AH,185048, 434246, 0.5,0.5,0.5,0.5,49165.6775196,48798.2597433,51654.1502684,56875.6281411,56587.9992447,57639.399185,47734.7367925,39570.1309959,26220.1804403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213209.707753,221036.454578,0.5,0.5,0.5,
26UH,40972, 95190, 0.5,0.5,0.5,0.5,10446.3750851,10243.0946836,11010.7095528,12049.7689184,12061.9750608,11927.6565414,10493.4801133,9941.47566138,7015.0181166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46685.6948844,48503.8588489,0.5,0.5,0.5,
26UL,62888, 130558, 0.5,0.5,0.5,0.5,12980.5094864,14938.0074599,18122.7538963,15094.4576541,17783.141138,16270.8720861,13549.8828432,12204.3754272,9614.2278587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64285.2836019,66272.9442481,0.5,0.5,0.5,
26UC,69609, 166087, 0.5,0.5,0.5,0.5,17812.5767323,18135.5443644,17003.0057322,20475.1973927,21705.6140676,21188.9895672,19239.8329748,17013.1875223,13513.1978015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81667.6051475,84419.5410075,0.5,0.5,0.5,
26UB,42785, 105387, 0.5,0.5,0.5,0.5,11596.9480266,11780.032887,11637.5120438,12690.6435899,13377.0338901,13303.0706583,11979.6093435,10977.3476746,8045.16926089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51005.4523742,54381.9150005,0.5,0.5,0.5,
26UG,70244, 161251, 0.5,0.5,0.5,0.5,18694.1004025,18519.2740555,15195.8953879,20691.6794847,21392.8746606,20266.9230937,18801.3108635,15651.1806513,12037.9139453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79239.2341452,82011.9183998,0.5,0.5,0.5,
26UF,66966, 146744, 0.5,0.5,0.5,0.5,14943.0799085,15054.2282111,13834.3889055,17695.883197,18919.5954696,18529.1920419,17650.1768523,16246.0534114,13871.5904717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71946.7449942,74797.4434749,0.5,0.5,0.5,
26UE,49529, 116637, 0.5,0.5,0.5,0.5,12425.4788795,12796.9097975,12205.6732258,14034.8122295,14741.3523729,14565.506924,13276.1209662,12270.6691507,10320.3276206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57070.217385,59566.6337818,0.5,0.5,0.5,
26UD,69161, 157920, 0.5,0.5,0.5,0.5,15675.7941689,16882.1793278,14327.6261046,19154.0555079,21031.5605543,20305.8691481,19313.0887618,17815.1279656,13414.7904924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78447.1663337,79472.9256978,0.5,0.5,0.5,
43UM,48129, 107492, 0.5,0.5,0.5,0.5,11761.5969482,11089.4667892,11240.1895699,13952.5696637,13428.4729458,13645.0496475,12767.6404233,10629.3417103,8978.09245511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53206.6374869,54285.782666,0.5,0.5,0.5,
41UB,44600, 98434, 0.5,0.5,0.5,0.5,8513.62546584,9100.66074164,10304.9928183,11932.4145018,12705.5597051,12209.1629235,12033.0756868,12026.4910028,9608.23593092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48628.727315,49805.4914617,0.5,0.5,0.5,
22UL,43529, 86245, 0.5,0.5,0.5,0.5,7764.51685566,8669.90979006,7785.48248229,9176.14740314,10801.1499887,10284.9483424,11369.4375704,11276.1599102,9117.09291381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42173.6514667,44071.19379,0.5,0.5,0.5,
22UK,35067, 63644, 0.5,0.5,0.5,0.5,5370.73285921,5818.93949924,5174.40622801,6235.35793877,7438.30741038,7551.21573889,8847.95870382,9112.07837898,8095.10800894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31321.7107792,32322.3939871,0.5,0.5,0.5,
18UC,65418, 125881, 0.5,0.5,0.5,0.5,11056.8503772,13149.4109612,20781.5941134,14929.1049817,17093.8662461,15141.0552039,12288.5718454,11446.8802212,9993.97001001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63035.694692,62845.609268,0.5,0.5,0.5,
21UD,45750, 97601, 0.5,0.5,0.5,0.5,9786.48614929,9902.54204148,10701.4106538,11049.918632,11925.3969289,11901.428045,11731.2471782,11470.8406809,9131.26771662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47822.6365629,49777.9014633,0.5,0.5,0.5,
00EE,62028, 126325, 0.5,0.5,0.5,0.5,11676.7921058,12219.4367697,13266.7004829,14154.8469424,15610.2377946,14991.5544147,14774.9600313,16338.1422657,13292.2029601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61430.6853165,64894.1884506,0.5,0.5,0.5,
22UG,110266, 200607, 0.5,0.5,0.5,0.5,20321.6572727,21554.2645165,26227.6470317,23907.6809359,25535.1044196,23842.200688,22192.7523666,20259.4291641,16766.0769716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98906.608885,101700.204482,0.5,0.5,0.5,
22UF,95125, 181453, 0.5,0.5,0.5,0.5,17602.3877177,18511.271063,19239.5685532,21664.6833754,22937.797687,22600.7703949,21708.9800262,20232.3296686,16955.205361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89899.8761314,91553.1177156,0.5,0.5,0.5,
22UE,44329, 89762, 0.5,0.5,0.5,0.5,7550.66554582,8773.47821894,8453.78647676,9027.22037524,10505.9674196,10401.6528678,11648.3788134,12381.719058,11018.908559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43980.6568001,45781.1205344,0.5,0.5,0.5,
22UD,38577, 81175, 0.5,0.5,0.5,0.5,7719.69283336,8436.55873768,7613.74108602,9579.90995154,10709.2966715,10230.5063434,9574.05857849,9208.94246618,8102.52799484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39368.5587116,41806.6759514,0.5,0.5,0.5,
22UC,81205, 163254, 0.5,0.5,0.5,0.5,15861.9505153,16328.5488115,15977.9562391,18692.1831227,19759.0514192,19499.4277627,20346.7318461,19665.4434569,17123.1986222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79536.0668754,83718.4249204,0.5,0.5,0.5,
22UB,101744, 191949, 0.5,0.5,0.5,0.5,20662.6455585,20718.4485113,21435.5087043,23630.8747976,24243.4959206,23647.4718182,21959.7976163,20014.8312398,15635.7715149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93432.0318154,98516.8138659,0.5,0.5,0.5,
21UG,49934, 95187, 0.5,0.5,0.5,0.5,7434.78017102,8626.59758568,6869.85206487,8078.53423263,9931.8736776,10569.0336859,13563.3473819,15501.241021,14611.8815943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45939.6772564,49247.4641585,0.5,0.5,0.5,
22UQ,38065, 96570, 0.5,0.5,0.5,0.5,9773.2900034,10890.2188326,7916.74722271,10321.136116,12240.5835819,12039.2815909,12057.6082935,11537.3789293,9793.30136242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47352.5089175,49217.0370151,0.5,0.5,0.5,
30UN,56743, 109326, 0.5,0.5,0.5,0.5,10248.6593544,10769.0372438,11268.2218412,12797.9338121,13630.1495854,13067.3439648,13235.9875846,13486.4684775,10821.9961934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53835.765661,55490.0323962,0.5,0.5,0.5,
19UD,43584, 86229, 0.5,0.5,0.5,0.5,6554.20001745,7729.78010196,6417.97755134,7585.86862468,9359.53815752,9622.68029237,12011.3463143,13886.555531,13060.7621342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41874.4091942,44354.2995305,0.5,0.5,0.5,
30UL,28306, 55556, 0.5,0.5,0.5,0.5,4440.26969466,5354.00083896,4563.34115189,5971.70540225,6951.12203667,6592.73153005,7310.39569253,7698.79446309,6673.46603543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27127.9772145,28427.849631,0.5,0.5,0.5,
30UM,32920, 70643, 0.5,0.5,0.5,0.5,7020.95562638,7337.4607125,7161.22475881,8509.09769135,9033.37525631,8803.61924528,8534.95858599,8027.79432709,6214.57824672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35021.419339,35621.6451114,0.5,0.5,0.5,
30UJ,45787, 89853, 0.5,0.5,0.5,0.5,9619.15472483,9445.02498464,10379.5895385,11228.0510369,11018.3653294,11267.3176265,10170.4142277,9265.1297778,7459.67332282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44456.4224392,45396.2981299,0.5,0.5,0.5,
30UK,69767, 140955, 0.5,0.5,0.5,0.5,13950.3317741,14711.0046331,21123.6060356,17021.9854707,18716.8581912,17195.2400524,14767.0076278,13479.0975892,9989.55277727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72124.6868792,68829.9972719,0.5,0.5,0.5,
30UH,78319, 138859, 0.5,0.5,0.5,0.5,11794.4265691,15023.1148255,18204.8833462,14435.0474225,18438.5873925,16220.1942567,15651.7173341,15946.533235,13144.410349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68266.8400125,70592.0747181,0.5,0.5,0.5,
22UN,90013, 146386, 0.5,0.5,0.5,0.5,12689.4442461,13952.2018737,12682.9436415,13347.8435022,15451.9497472,16032.8625346,20240.2788252,22254.2953695,19733.7299061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71086.8773352,75298.672311,0.5,0.5,0.5,
30UF,38345, 74354, 0.5,0.5,0.5,0.5,5838.01435551,6341.57236857,6067.63993789,7502.81030035,8510.77803913,8802.13926792,9765.14175288,11272.5414989,10253.6412745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36474.800507,37879.4782886,0.5,0.5,0.5,
30UG,38125, 77106, 0.5,0.5,0.5,0.5,8123.40677361,8003.44917219,8803.24457416,9535.94599418,9564.1956304,9122.93942246,8890.35668157,8344.08037277,6718.53025348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38058.8791589,39047.269716,0.5,0.5,0.5,
30UD,37683, 83991, 0.5,0.5,0.5,0.5,8746.60391561,8804.36045682,9896.28809683,10298.0721196,10277.9103691,10060.7704433,9312.96977556,8939.71397742,7654.1407396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41649.7261837,42341.1037102,0.5,0.5,0.5,
30UE,50726, 115803, 0.5,0.5,0.5,0.5,10603.9499702,11126.1098856,11438.7674506,13764.2229994,14742.0933838,14550.1566786,14497.9753934,13704.8239801,11374.7404643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58325.8487881,57476.9914179,0.5,0.5,0.5,
19UH,50389, 97625, 0.5,0.5,0.5,0.5,7355.80342248,9010.68059447,6964.62892311,8491.17766151,10369.7519622,10866.7464607,13715.8595803,15624.1713324,15226.1889868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47450.7512864,50174.2576377,0.5,0.5,0.5,
19UJ,33215, 62514, 0.5,0.5,0.5,0.5,5120.38408329,5578.1417451,6023.80067016,6277.82195497,7145.207865,7408.31162976,8261.12856162,8828.81975315,7870.4111943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31260.4151344,31253.612323,0.5,0.5,0.5,
00DA,491188, 828827, 0.5,0.5,0.5,0.5,85969.0044668,90516.8514018,126783.615667,102283.420161,108705.759227,99975.4805372,84490.8237337,74273.7481889,55828.4027693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413110.501808,415716.604345,0.5,0.5,0.5,
11UE,33637, 74949, 0.5,0.5,0.5,0.5,7390.91039762,7695.12045879,6466.20392063,8148.29999486,9205.48735484,9476.99096231,9184.48638985,9140.54597463,8241.01260079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36579.8043193,38369.253735,0.5,0.5,0.5,
11UF,77943, 183678, 0.5,0.5,0.5,0.5,19336.2090984,20137.270953,20753.7940615,22354.5324298,23340.1976054,22095.9068526,21186.7874709,18983.4480205,15490.1729277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90501.2243975,93177.0950222,0.5,0.5,0.5,
41UD,48363, 102756, 0.5,0.5,0.5,0.5,8652.07475806,9298.03867223,9139.73951599,11242.9981251,12748.8962991,12331.339519,13329.377093,13557.4814502,12455.9013412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50382.87349,52372.9732839,0.5,0.5,0.5,
