OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59008, 117088, 0.5,0.5,0.5,0.5,7812.79593739,10439.4315706,7344.99700645,11178.8206324,13822.0092273,13823.3010741,14276.6398357,14985.3144212,23404.5803889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61597.601099,55490.288995,0.5,0.5,0.5,
00MB,95529, 144386, 0.5,0.5,0.5,0.5,10583.6737518,14331.0436373,9085.98867323,13054.5444997,17217.2278529,18592.2126836,19028.513054,19112.1079466,23381.1055284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72736.4773559,71649.9402716,0.5,0.5,0.5,
00BS,150694, 265748, 0.5,0.5,0.5,0.5,22355.7618059,25262.2666565,21407.5166966,28006.3826349,32432.47362,32314.3842192,31949.7490098,31599.2813387,40420.3136647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136039.805696,129708.32395,0.5,0.5,0.5,
19UC,24018, 49055, 0.5,0.5,0.5,0.5,2393.74734096,3697.95159405,2160.7571849,2807.32732504,4579.49697106,5198.14943884,7461.04776723,8745.68604504,12010.6525996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24895.0027095,24159.8135572,0.5,0.5,0.5,
34UH,49013, 90025, 0.5,0.5,0.5,0.5,7783.4372527,8720.78646084,7502.711257,9710.77404595,10669.9546682,11033.7592124,10844.8911068,10760.7853424,12997.9035427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45360.4593155,44664.5435734,0.5,0.5,0.5,
38UC,60319, 162682, 0.5,0.5,0.5,0.5,15095.9023811,20015.0317933,28892.265558,19035.7433115,18510.8867534,15582.7058805,14164.9101498,13597.9228456,17786.9844275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82275.0206484,80407.3324523,0.5,0.5,0.5,
00AG,161212, 239832, 0.5,0.5,0.5,0.5,26420.7449098,25631.0562885,43722.4322701,36961.0601807,25576.4962226,21557.6211455,20139.9433795,19114.7513107,20707.7849367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117867.356298,121964.534346,0.5,0.5,0.5,
00AF,188005, 352519, 0.5,0.5,0.5,0.5,31835.2451743,34213.5749951,25432.5033878,35833.4955962,44528.4855628,45123.8072133,44476.6081265,42292.3573485,48783.1825684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174537.581036,177981.678937,0.5,0.5,0.5,
00AE,98105, 383695, 0.5,0.5,0.5,0.5,43924.6381897,40583.1568793,49619.7693441,53402.1645471,47604.2090054,41964.0757282,38435.2651329,34321.7453845,33840.033125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196459.414225,187235.643111,0.5,0.5,0.5,
00AD,124692, 281353, 0.5,0.5,0.5,0.5,26613.0599431,30368.7592867,25803.1937898,28924.0450081,33486.7987947,35451.4781193,34221.8330768,31198.3874295,35285.791171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137791.145435,143562.201185,0.5,0.5,0.5,
00AC,226666, 409178, 0.5,0.5,0.5,0.5,39027.703315,39822.8709394,34921.48846,45352.4274286,49297.1232704,46650.5353797,44916.9564373,46126.9951249,63062.0634083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202858.961153,206319.20261,0.5,0.5,0.5,
00AB,91436, 214668, 0.5,0.5,0.5,0.5,27373.0985601,27418.6598487,20933.1002508,23123.3826887,25882.7808478,25268.0126646,21942.963047,20818.9255991,21907.4997026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103608.984007,111059.439202,0.5,0.5,0.5,
00AA,-1000, 10858, 0.5,0.5,0.5,0.5,2262.54909548,923.625366252,2060.10593707,1253.87401718,575.437290143,550.599186123,537.377223794,654.288103594,2040.40109351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4958.7929585,5899.46435466,0.5,0.5,0.5,
21UC,65660, 122914, 0.5,0.5,0.5,0.5,9462.93985976,11009.6376505,12067.2804977,11265.8138036,11877.8552765,11888.3165582,14040.264974,15948.666126,25353.6249286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61542.7614237,61371.6382513,0.5,0.5,0.5,
00AN,72992, 253947, 0.5,0.5,0.5,0.5,26695.8726727,23369.0221169,39534.4211784,40415.4989516,35896.9395531,29405.6932024,22878.3220423,18963.7853101,16787.1561308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123990.057632,129956.653526,0.5,0.5,0.5,
00AM,124419, 340959, 0.5,0.5,0.5,0.5,51454.3352683,39109.4935325,52514.8377755,65716.7528334,44055.824099,29302.5140726,24111.5790948,19257.4864856,15436.4221645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170029.450024,170929.795302,0.5,0.5,0.5,
00AL,135058, 319103, 0.5,0.5,0.5,0.5,38972.3281621,34758.2895826,39913.8034541,45240.7454309,42238.3724533,35732.9572046,29765.7587214,26399.3893371,26080.970942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162064.464561,157038.150728,0.5,0.5,0.5,
00AK,163668, 365121, 0.5,0.5,0.5,0.5,38737.7824241,39723.9389213,34795.3574416,39222.2441133,43438.2357138,43977.5017063,40878.7473863,38419.9218781,45927.3797571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180737.433961,184383.67538,0.5,0.5,0.5,
00AJ,163708, 403723, 0.5,0.5,0.5,0.5,46695.6496595,44174.2697467,49490.276139,55668.6093922,52711.4159001,45467.5107406,38303.7467155,35422.5672297,35788.5467789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204081.003114,199641.589188,0.5,0.5,0.5,
32UE,65065, 94199, 0.5,0.5,0.5,0.5,5115.56620354,7170.56252599,4991.20640681,6497.71632001,9561.22852591,10523.3822582,13623.6970267,14783.299685,21931.876531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45606.427933,48592.1075501,0.5,0.5,0.5,
00AW,104520, 209651, 0.5,0.5,0.5,0.5,17338.2896292,16596.8207502,25014.3586824,26357.7576688,29818.4524702,28791.8382611,25218.0503002,20816.3480001,19698.606753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107931.96038,101718.562135,0.5,0.5,0.5,
40UF,21143, 39281, 0.5,0.5,0.5,0.5,1830.23665392,2322.39129527,2463.99727779,3012.93998976,3020.9972941,3904.87597812,5573.9138555,6234.32330122,10917.6776302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20640.1699286,18641.1833473,0.5,0.5,0.5,
40UE,68703, 120000, 0.5,0.5,0.5,0.5,10572.9457585,12208.3998489,10562.3069431,11838.9960149,12305.5680536,11754.1038421,13276.4725449,13650.866332,23830.6464775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58362.3697368,61637.9360788,0.5,0.5,0.5,
40UD,98735, 155852, 0.5,0.5,0.5,0.5,10649.5881672,12609.6892738,11304.4330128,13519.996881,15540.6060854,16682.9524144,19791.4174811,21334.1000017,34418.9924808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78650.1485055,77201.6272927,0.5,0.5,0.5,
40UC,74508, 113255, 0.5,0.5,0.5,0.5,7768.21051217,9627.7192668,7296.38596217,9946.28745773,12067.8416019,13335.1460764,16182.7667265,16297.3959393,20732.9250403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59108.6084345,54146.0701487,0.5,0.5,0.5,
00AR,123659, 339503, 0.5,0.5,0.5,0.5,31363.4186142,35052.1652516,31330.6160261,35429.2492445,39163.4527367,41491.3975309,41655.0324829,38559.7899139,45457.6464233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168307.524054,171195.244171,0.5,0.5,0.5,
00AQ,135906, 271923, 0.5,0.5,0.5,0.5,27560.8799962,28351.533689,25652.6335677,33857.5365985,32978.7682815,30525.7309483,29657.9613175,29587.7338861,33750.6666245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139660.289381,132263.155528,0.5,0.5,0.5,
00AP,133351, 322280, 0.5,0.5,0.5,0.5,41131.6559319,34732.9978078,48934.3478606,54690.6108039,41836.3296674,31355.0760565,25408.9752996,21647.4164387,22542.5042621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158503.833545,163776.080584,0.5,0.5,0.5,
00BE,221566, 376787, 0.5,0.5,0.5,0.5,54682.8616528,40976.9214669,65076.4833906,63284.8248178,45084.8801727,35463.9217971,29362.2032829,22156.2446243,20699.0472111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181437.659624,195349.728792,0.5,0.5,0.5,
00AZ,185973, 341627, 0.5,0.5,0.5,0.5,43664.8917325,36456.816312,43141.6416921,52997.2916619,47036.1362177,36699.8861481,30212.0190688,25796.9088765,25621.4944048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170954.756184,170672.32993,0.5,0.5,0.5,
00AY,177747, 403400, 0.5,0.5,0.5,0.5,54868.4227307,41618.2205814,69582.8076736,77090.9520855,50117.5653402,35908.0724547,29052.777036,22886.485659,22274.390145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198566.017509,204833.676197,0.5,0.5,0.5,
00AX,124224, 153171, 0.5,0.5,0.5,0.5,14290.742336,16226.805095,16320.6492974,15940.5603452,18567.9090208,17477.223615,15905.3963604,17098.2424483,21343.8212246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72623.0128666,80548.336876,0.5,0.5,0.5,
43UL,61271, 118662, 0.5,0.5,0.5,0.5,9125.43194669,12585.1146273,6341.40730542,8517.91654135,13472.9487621,13864.0815514,13693.5374926,14492.9288071,26568.3628862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59565.4089394,59096.3209809,0.5,0.5,0.5,
WALE,-1000, 2708041, 0.5,0.5,0.5,0.5,231476.630738,259424.821982,277518.080707,288820.259649,302817.827826,300496.989365,318036.383759,311826.750122,417622.783567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1393527.35046,1314513.17725,0.5,0.5,0.5,
00KG,116266, 203913, 0.5,0.5,0.5,0.5,21470.3728603,23285.3175326,20079.9814653,23135.5694374,25379.3513843,25112.4255395,21790.8499446,20685.5831551,22973.4240235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102597.786988,101315.088355,0.5,0.5,0.5,
00KF,106630, 200951, 0.5,0.5,0.5,0.5,18660.1376371,19071.3065642,18307.4768563,21654.7195251,23021.4176533,22936.577067,23385.1406454,23338.8049239,30575.834683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100136.787273,100814.628282,0.5,0.5,0.5,
00KA,108510, 220687, 0.5,0.5,0.5,0.5,26111.8296779,25770.4858174,28544.869217,27803.0521861,24790.1123386,21994.4611195,21490.3576556,20787.8165031,23393.5566497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108892.210758,111794.330407,0.5,0.5,0.5,
38UF,64430, 100059, 0.5,0.5,0.5,0.5,7373.94853172,8355.55016204,5877.16916792,9277.11628917,11011.9410886,11065.076988,12145.4481838,12874.3869167,22078.4207067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51002.7582637,49056.2997709,0.5,0.5,0.5,
00KC,162545, 291860, 0.5,0.5,0.5,0.5,24369.9849962,26846.3542024,21866.3110552,29506.7661142,34472.5667354,35953.4480799,38039.7663826,36875.5043439,43929.6177568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150951.355702,140908.963965,0.5,0.5,0.5,
43UK,48372, 97329, 0.5,0.5,0.5,0.5,7719.66052266,8817.4049628,6242.36790087,9186.06324741,11629.1238314,12544.374053,12629.6493382,11557.9306461,17002.6659547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47895.3343244,49433.9061327,0.5,0.5,0.5,
43UD,69993, 119493, 0.5,0.5,0.5,0.5,9298.05566701,12933.6250871,14573.9073884,9342.85423367,11690.8283875,13653.7515535,14086.1129427,14436.1924633,19477.4422365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59865.585726,59627.1842336,0.5,0.5,0.5,
43UE,47822, 99883, 0.5,0.5,0.5,0.5,7715.17789969,8903.18698203,7113.44294782,9137.41113346,11463.5564519,11909.8638641,12333.4882207,12217.3288537,19089.4607088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50640.8007074,49242.1163549,0.5,0.5,0.5,
43UF,90674, 155221, 0.5,0.5,0.5,0.5,12444.5101113,13623.9997658,9220.00934024,15215.9204321,18487.1481268,19331.4384024,19299.957489,19071.5881735,28526.0497778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80361.4226652,74859.1989537,0.5,0.5,0.5,
43UG,47811, 84252, 0.5,0.5,0.5,0.5,6855.88949058,8866.90716475,9631.2268421,7229.1377578,8392.25557915,8954.1465762,9088.27322534,9794.26906298,15439.9738395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41579.0613915,42673.0181469,0.5,0.5,0.5,
45UB,32390, 66383, 0.5,0.5,0.5,0.5,4832.13686308,5675.731012,3988.48099866,5725.67650701,6982.28702969,7598.74141135,8723.38361629,9814.93941281,13041.8998619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34828.3096943,31554.9670185,0.5,0.5,0.5,
45UC,102563, 176131, 0.5,0.5,0.5,0.5,11664.1465598,13806.9301985,12744.8868503,12988.8577361,15126.4907292,17146.7965256,23536.016586,27306.1483464,41810.699379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86940.1822276,89190.7906833,0.5,0.5,0.5,
43UB,81433, 126105, 0.5,0.5,0.5,0.5,9908.43498202,11276.6850436,4158.08033819,11095.4752007,17607.7511296,17650.1105585,16710.7137301,15806.4334461,21891.6329999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63342.8926805,62762.4247483,0.5,0.5,0.5,
43UC,42691, 76317, 0.5,0.5,0.5,0.5,5407.90650535,7594.56411489,4199.91825747,6271.35601891,9753.10796281,10832.6939514,10773.5953552,10594.33904,10889.2590931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39090.6845621,37226.0557369,0.5,0.5,0.5,
26UK,50932, 103768, 0.5,0.5,0.5,0.5,9912.23101196,10638.6743836,8178.20003546,12407.2978946,13559.1483841,12532.0034715,11604.1560248,11063.2328212,13873.3639968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54788.9999931,48979.308031,0.5,0.5,0.5,
26UJ,56218, 96339, 0.5,0.5,0.5,0.5,7557.36458277,9345.10269557,4720.4279808,8613.14427256,11944.4925597,13023.3759567,12801.5270841,12497.2481982,15836.7512862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46522.9056543,49816.5289624,0.5,0.5,0.5,
00AH,213005, 431916, 0.5,0.5,0.5,0.5,44511.6594633,47198.4215024,40514.9594182,48346.1782846,54631.9548846,53229.8912415,48557.4082963,45249.39714,49675.8784899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215295.068981,216620.67974,0.5,0.5,0.5,
