OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46867, 100935, 0.5,0.5,0.5,0.5,9733.54587196,10026.2476008,9595.25027714,11831.0625759,12303.8386517,11425.6716584,11226.084235,10428.8825681,14364.0916331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49084.2365389,51850.4385333,0.5,0.5,0.5,
26UL,72152, 135364, 0.5,0.5,0.5,0.5,12279.5109102,15406.215711,16976.1294575,13471.4869027,15033.5456933,14877.7683515,14648.2080593,14377.6215843,18293.2205062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67835.6214414,67528.0857345,0.5,0.5,0.5,
26UC,77079, 158683, 0.5,0.5,0.5,0.5,14575.4343579,15536.4771424,11451.9990062,17433.7816095,20264.9833768,19746.12468,19069.3558687,18709.1260086,21895.5499027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79747.9341719,78934.8977808,0.5,0.5,0.5,
26UB,43139, 116706, 0.5,0.5,0.5,0.5,11282.3764372,12057.5699299,10946.991994,12786.8809707,14108.3589879,14837.9622468,14463.8680622,13020.5488736,13201.1381783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57869.0207162,58836.6749645,0.5,0.5,0.5,
26UG,1412388, 142023, 0.5,0.5,0.5,0.5,13296.4586651,14095.0105419,6091.78124137,14440.5125798,19959.8652315,18740.4251647,17285.1490407,16815.8734282,21298.051305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70874.5095109,71148.6176874,0.5,0.5,0.5,
26UF,79562, 140393, 0.5,0.5,0.5,0.5,11705.8092373,12289.0955967,8604.34596525,14014.9842231,17340.4258731,16864.6662608,16977.9253692,17110.9785978,25485.2268661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71121.0665541,69272.3914351,0.5,0.5,0.5,
26UE,56086, 123966, 0.5,0.5,0.5,0.5,11017.779377,12084.927791,9340.27861492,12343.0948418,14291.7000403,14615.4512109,15181.082248,15126.9036548,19964.9613411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63353.9530807,60612.2260393,0.5,0.5,0.5,
26UD,78297, 158477, 0.5,0.5,0.5,0.5,13621.4284727,15836.3503658,10836.0680157,16388.8914663,20222.9148145,20216.9643256,19070.0267718,17647.8336486,24636.1252684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80953.5905142,77523.0126352,0.5,0.5,0.5,
43UM,54895, 99601, 0.5,0.5,0.5,0.5,9296.47554973,10006.9074855,7323.95205721,11391.1974926,13604.9685075,12553.3373888,11014.5873118,10724.6051714,13684.954978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51240.5218137,48360.4641288,0.5,0.5,0.5,
41UB,44831, 93609, 0.5,0.5,0.5,0.5,7387.39288451,8454.72833256,9211.16624264,11274.6253079,10934.1223399,10837.3185596,11093.8918869,9849.30356407,14566.4205722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44875.6438155,48733.3258747,0.5,0.5,0.5,
22UL,47529, 94173, 0.5,0.5,0.5,0.5,7383.70767801,8691.59276267,7966.30671812,9577.42049097,11425.2382029,11620.390722,11705.8120694,11759.598605,14043.2299645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47562.9995308,46610.2976827,0.5,0.5,0.5,
22UK,42079, 74135, 0.5,0.5,0.5,0.5,5339.1271928,5780.4777754,5264.76563686,6345.21167795,7877.12348235,8765.45975763,10673.0152439,9820.08066065,14269.332865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38243.2266136,35891.367679,0.5,0.5,0.5,
18UC,68170, 127090, 0.5,0.5,0.5,0.5,11678.2339968,13988.859479,21736.0717845,15586.5974235,13273.9410342,11831.0586576,11329.444196,11266.4210141,16399.6026308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63368.8142562,63721.4159603,0.5,0.5,0.5,
21UD,45251, 104105, 0.5,0.5,0.5,0.5,8721.52950709,9561.36807919,9992.70722174,10826.1673606,11488.277526,12401.6914391,13327.1704208,12888.5329898,14897.8504918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54401.6606721,49703.634364,0.5,0.5,0.5,
00EE,55335, 110422, 0.5,0.5,0.5,0.5,9127.60002346,10177.092159,10618.6233447,12494.1658113,13245.8214234,12732.1676179,13718.6306293,13456.8119769,14850.6676211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53666.2779194,56755.3026877,0.5,0.5,0.5,
22UG,139731, 199242, 0.5,0.5,0.5,0.5,18932.8193768,20758.7749785,23473.4782868,20766.0927585,21463.325263,21057.3778313,21528.903167,21592.7249087,29668.9658126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97742.0367921,101500.425591,0.5,0.5,0.5,
22UF,110072, 190191, 0.5,0.5,0.5,0.5,16198.8397156,17545.8872225,16710.9935437,20830.3674395,23347.9119165,22709.6256831,22625.9064302,22264.8169485,27956.5416114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97157.1669923,93033.7235188,0.5,0.5,0.5,
22UE,46226, 100527, 0.5,0.5,0.5,0.5,6295.53008218,8247.46321272,8155.35413972,8632.45918674,10208.1533226,12234.4934131,14047.8574312,14176.6432527,18528.715755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52871.7845159,47654.8852801,0.5,0.5,0.5,
22UD,44556, 88707, 0.5,0.5,0.5,0.5,7204.71678398,7980.94822924,6812.47860783,9124.16348745,10762.4275422,10731.6492681,10735.4844042,9796.28893743,15559.1053482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45711.170402,42996.0922066,0.5,0.5,0.5,
22UC,98753, 169999, 0.5,0.5,0.5,0.5,14292.7576617,15811.3020385,13364.8380553,16610.1056907,19409.3302826,19324.7840247,19776.8714111,20385.4993831,31023.844053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82931.6884924,87067.6441084,0.5,0.5,0.5,
22UB,118760, 204579, 0.5,0.5,0.5,0.5,19915.3248152,21144.2536081,20021.7915694,23456.8136184,24939.3488445,24334.2971889,23305.6888869,21820.345489,25641.1141547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100983.967296,103595.010879,0.5,0.5,0.5,
21UG,59489, 105742, 0.5,0.5,0.5,0.5,6019.52762415,7470.68645337,5549.68564182,7164.94903178,9338.36669666,11183.2827503,16009.9544525,17730.0106965,25275.941948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51761.7254383,53980.6798568,0.5,0.5,0.5,
22UQ,46635, 96199, 0.5,0.5,0.5,0.5,7030.28454832,9292.69177151,3900.50417437,7252.36030586,10943.5303921,11651.0365145,11947.6327353,11897.1663523,22283.6939874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48823.3158371,47375.5849447,0.5,0.5,0.5,
30UN,62338, 98072, 0.5,0.5,0.5,0.5,8696.67822704,9544.56787664,8849.04585544,10547.3933003,10946.2162686,10951.0553499,11520.6264311,12319.4424418,14696.9990691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48621.2115186,49450.8133013,0.5,0.5,0.5,
19UD,47603, 88812, 0.5,0.5,0.5,0.5,4792.00936606,6884.77859219,5268.76767872,6083.17480198,8493.20204522,9820.90708711,12595.6555365,14199.8385952,20673.7778669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46042.0481611,42770.0634088,0.5,0.5,0.5,
30UL,30162, 45495, 0.5,0.5,0.5,0.5,3039.73918639,3914.23701061,2870.2911866,3913.49279102,4726.54398975,4775.18809471,6092.37141842,6312.59430423,9850.3907402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23209.031234,22285.8174879,0.5,0.5,0.5,
30UM,36998, 54219, 0.5,0.5,0.5,0.5,4161.80107107,5376.86871064,3392.76219233,5457.24581717,6226.95815058,6578.09324468,6657.92200629,7302.331067,9065.25094406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28341.0067052,25878.2264986,0.5,0.5,0.5,
30UJ,49999, 77676, 0.5,0.5,0.5,0.5,7374.59501466,8093.03751157,7403.01185451,8871.49626881,9648.47524967,8794.80381781,8974.06672145,9412.01440246,9104.54962357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39494.8845207,38181.1659439,0.5,0.5,0.5,
30UK,67386, 143568, 0.5,0.5,0.5,0.5,14729.461364,15799.4755487,21490.1063833,18411.9097271,17132.4166345,15110.6562394,13903.3392424,12593.3748556,14396.9687804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74138.3158443,69429.3929311,0.5,0.5,0.5,
30UH,83923, 141216, 0.5,0.5,0.5,0.5,12274.8038121,16287.978966,19116.8055329,15047.4558853,15466.9738767,14759.6764971,14903.8203668,14655.0993239,18703.505822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68417.0659337,72799.0541491,0.5,0.5,0.5,
22UN,111081, 171203, 0.5,0.5,0.5,0.5,11568.3682621,14276.6689555,11967.5968729,12941.7679848,15526.5622733,18220.4335656,24962.261323,27654.7277363,34085.1007101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84682.2875521,86521.2001315,0.5,0.5,0.5,
30UF,38011, 63671, 0.5,0.5,0.5,0.5,3506.39684921,4052.10645018,3349.86436067,5177.97282006,6946.84245169,7638.93659803,8917.508492,9703.61609912,14377.2889533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31697.9211831,31972.6118912,0.5,0.5,0.5,
30UG,37183, 73411, 0.5,0.5,0.5,0.5,7465.80634774,7772.64253577,7995.98170237,9026.9936979,8993.8405412,7765.60496896,8056.15537778,7786.76654034,8547.37801227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35688.7922556,37722.3774687,0.5,0.5,0.5,
30UD,35443, 80313, 0.5,0.5,0.5,0.5,7824.5677101,8293.00154126,8146.05761989,9525.8651433,9757.61083658,8623.10903424,8764.2956029,8890.36643848,10488.5194498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39813.5132437,40499.8801329,0.5,0.5,0.5,
30UE,54769, 102588, 0.5,0.5,0.5,0.5,8237.85356972,9219.53146842,7860.10385531,10936.1501844,12601.8713447,12165.3226434,12654.9116325,12443.4917599,16468.381096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49381.3466712,53206.270883,0.5,0.5,0.5,
19UH,55868, 100463, 0.5,0.5,0.5,0.5,5639.37831171,7717.22032904,5529.05423084,7237.35520953,9326.74587121,10844.4470208,14224.3044786,15253.1007373,24691.3273699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49256.3803147,51206.5532443,0.5,0.5,0.5,
19UJ,34188, 78301, 0.5,0.5,0.5,0.5,6815.21619583,7435.99191829,7184.06571509,7675.20741659,8641.86550805,8629.50931484,9367.14510731,9227.31033304,13324.8534681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37838.9685297,40462.1964475,0.5,0.5,0.5,
00DA,577556, 799371, 0.5,0.5,0.5,0.5,81580.0822907,88748.2151857,118676.207436,92117.6108084,86847.7883139,83218.9775779,80154.1304219,78859.4006686,89168.8641168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401293.710686,398077.566134,0.5,0.5,0.5,
11UE,40718, 79562, 0.5,0.5,0.5,0.5,5571.99037472,6364.0714265,3911.15741136,6470.08384648,9156.61840765,10388.1169074,10289.914293,10143.9523531,17265.7440337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38745.5422167,40816.1068372,0.5,0.5,0.5,
11UF,81064, 182282, 0.5,0.5,0.5,0.5,16957.4330803,19262.611473,18030.0159535,19278.7886852,22390.5423364,21441.8024174,19795.656742,19246.0958656,25878.8746872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92440.3651545,89841.4560862,0.5,0.5,0.5,
41UD,52044, 102196, 0.5,0.5,0.5,0.5,7463.31112065,8681.5914799,8513.17730406,10177.1439593,11764.3864195,11819.4555309,12299.2517622,12089.2643154,19388.5472613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49210.6849842,52985.4441689,0.5,0.5,0.5,
47UB,48493, 96551, 0.5,0.5,0.5,0.5,6427.6406091,7860.30676512,7190.83560736,9257.95923781,11085.6660785,11710.924026,11958.1149796,11394.3252058,19664.7619429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50548.2916085,46002.2428437,0.5,0.5,0.5,
30UP,53335, 104789, 0.5,0.5,0.5,0.5,8260.99941802,9713.86287926,12253.6412234,11285.8125245,11899.3422238,12009.4403568,12129.3851,11266.7304511,15970.1863042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54079.0853558,50710.3151253,0.5,0.5,0.5,
30UQ,64203, 92624, 0.5,0.5,0.5,0.5,6855.6502319,8244.19706661,8214.07483917,9084.21303506,9476.21911628,10050.0912075,12339.9604292,12575.2210646,15784.0862385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47418.8872621,45204.8259667,0.5,0.5,0.5,
00CM,138884, 247789, 0.5,0.5,0.5,0.5,22247.4439062,24061.4882044,28277.19301,29721.9576625,29038.5916141,27259.9593793,28175.2251729,28402.12756,30604.9110136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124104.353459,123684.544064,0.5,0.5,0.5,
00CL,82751, 129305, 0.5,0.5,0.5,0.5,10731.1300011,12157.5012989,12702.6435212,15267.792991,15500.926261,14766.6202,15877.5729572,15694.5432791,16606.5005145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64347.4775112,64957.7535127,0.5,0.5,0.5,
38UD,68374, 143040, 0.5,0.5,0.5,0.5,11196.9080017,13344.2634483,11737.3588739,13874.624381,16442.0015699,17450.9866334,17694.6822875,16839.633757,24459.7540516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71487.2598892,71552.9531151,0.5,0.5,0.5,
00CN,579397, 1208656, 0.5,0.5,0.5,0.5,141292.991655,145467.790516,172355.739258,146802.881293,134246.971565,123485.558997,114852.791393,109781.196998,120369.856154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602114.596591,606541.181238,0.5,0.5,0.5,
38UB,86631, 148273, 0.5,0.5,0.5,0.5,13499.1043766,15081.1940993,13284.8671314,16407.9160285,17560.0416151,16385.3817318,16369.2987127,16918.2472551,22767.3205154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73540.9415639,74732.4299019,0.5,0.5,0.5,
00CH,98900, 180309, 0.5,0.5,0.5,0.5,16690.9583637,17770.2039086,19671.6009686,21787.0469545,21000.6226624,19467.8859594,20398.0708695,20913.8391966,22608.9475019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90305.3415942,90003.8347911,0.5,0.5,0.5,
00CK,127576, 178493, 0.5,0.5,0.5,0.5,15097.3361185,16129.0874403,16356.7318342,19750.2257977,21279.4517767,20037.8145269,20606.8210761,22759.2326915,26476.3684527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89825.5708161,88667.4988985,0.5,0.5,0.5,
