OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57257, 123371, 0.5,0.5,0.5,0.5,10196.7834389,12145.7650718,10052.1035191,13018.5917954,14507.4282769,15811.0591341,15095.7180252,14122.8022831,18420.2736435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62985.4206925,60385.1044957,0.5,0.5,0.5,
00MB,89141, 152793, 0.5,0.5,0.5,0.5,12828.478187,15892.2362661,12280.8373313,15460.4499214,18268.2795143,21294.5400704,19973.4839219,17316.8891392,19478.0238211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76688.1117077,76105.1064651,0.5,0.5,0.5,
00BS,147776, 277876, 0.5,0.5,0.5,0.5,25239.3865195,27353.9752392,25265.5392603,31061.831216,33810.4376172,36306.8029699,33522.6003336,31017.7184534,34297.4103919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140216.103494,137659.598507,0.5,0.5,0.5,
19UC,23517, 50351, 0.5,0.5,0.5,0.5,3245.99646311,4334.68552911,3203.00876245,3808.64383159,5065.01837423,5907.30784102,7486.65323212,7899.92411782,9399.8095432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25208.5372766,25142.5104181,0.5,0.5,0.5,
34UH,46088, 83807, 0.5,0.5,0.5,0.5,7786.78718551,8333.98367266,7737.7138777,9362.40681132,9762.69326547,11001.1589843,10194.0874922,9342.69414332,10285.1144397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41873.3402009,41933.2996712,0.5,0.5,0.5,
38UC,65300, 164697, 0.5,0.5,0.5,0.5,14570.8189101,19295.2832303,28807.5260171,19716.4624744,18575.5847532,17360.5328133,13395.1177464,16962.2088062,16013.8029301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83397.0730303,81300.2646507,0.5,0.5,0.5,
00AG,156618, 260239, 0.5,0.5,0.5,0.5,24564.604827,24305.3984529,42356.0494118,39166.1922807,29858.9173928,27808.6590164,22849.748668,25066.85975,24262.2114341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130817.493723,129421.14751,0.5,0.5,0.5,
00AF,178519, 371043, 0.5,0.5,0.5,0.5,36465.0158745,37750.1030255,31932.7995042,41927.4856757,48171.4984705,49863.0124665,44495.3842887,39535.7344853,40902.1715118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182488.33565,188554.869653,0.5,0.5,0.5,
00AE,103958, 372778, 0.5,0.5,0.5,0.5,40258.5348172,37813.032495,48566.5579402,51915.6028894,45948.4376094,44863.3977807,36308.8024547,33243.0499269,33860.8379057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192158.385108,180619.868711,0.5,0.5,0.5,
00AD,121778, 281783, 0.5,0.5,0.5,0.5,28626.3179265,31424.458273,28432.6134683,31658.533881,34797.256713,36957.5382501,33004.5874988,29052.8455753,27828.3791203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137595.905899,144186.624807,0.5,0.5,0.5,
00AC,209241, 453950, 0.5,0.5,0.5,0.5,44740.9944513,45063.4321697,44941.3497146,54425.5881988,56778.7323195,58080.4081892,49210.8447628,46248.7777346,54459.7338988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228742.597142,225207.264297,0.5,0.5,0.5,
00AB,87097, 265133, 0.5,0.5,0.5,0.5,35499.7667723,33867.2880375,30462.3207863,32630.5522089,32900.4358571,33435.0539415,25457.3190482,21049.8664714,19830.0269895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130163.104147,134969.525965,0.5,0.5,0.5,
00AA,-1000, 10831, 0.5,0.5,0.5,0.5,1227.03971992,513.648104201,1461.81423853,1471.98235203,1030.1990349,822.916333714,857.582702953,1216.59268906,2229.70303234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5849.50151148,4981.97669616,0.5,0.5,0.5,
21UC,62876, 113093, 0.5,0.5,0.5,0.5,8940.31011211,10236.1929475,11391.4927438,11048.6532885,11295.1638757,12286.0448731,13647.6485641,14843.4487279,19404.0810553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56466.5625783,56626.4736098,0.5,0.5,0.5,
00AN,80926, 213548, 0.5,0.5,0.5,0.5,20686.156355,18238.8618021,34075.2984306,34158.6645976,29152.8963856,25778.3814593,15836.4175781,16084.4293372,19536.7806746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106059.582776,107488.303844,0.5,0.5,0.5,
00AM,122259, 333531, 0.5,0.5,0.5,0.5,42885.4656387,33817.4733563,47099.7200226,60478.8005123,43497.7731557,33270.2046045,23897.8735382,24364.6476741,24219.4297309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165557.058819,167974.329414,0.5,0.5,0.5,
00AL,131855, 326239, 0.5,0.5,0.5,0.5,38000.2303718,34090.852959,40656.888935,46117.2107283,42616.814398,39657.4702495,29791.2334185,27646.0378328,27661.855731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165421.405982,160817.188642,0.5,0.5,0.5,
00AK,156785, 399217, 0.5,0.5,0.5,0.5,43576.5114375,43752.4356041,42191.5634733,47207.7633038,49575.7319363,51966.6975665,43723.4901995,38307.5782868,38915.0783971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199664.711532,199552.138673,0.5,0.5,0.5,
00AJ,161608, 404469, 0.5,0.5,0.5,0.5,43760.6537881,41430.0544952,49948.5991215,55836.6077031,52089.319257,50876.8721276,38573.3651513,34764.8764171,37188.6727036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209050.255367,195418.765397,0.5,0.5,0.5,
32UE,60938, 106918, 0.5,0.5,0.5,0.5,7514.77129296,9372.9522396,8143.59925206,9785.21730164,11906.6454026,13292.346471,15144.44266,14594.9543923,17162.5884437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52384.0062725,54533.5111833,0.5,0.5,0.5,
00AW,107365, 173939, 0.5,0.5,0.5,0.5,14539.2273478,13897.1609794,22165.0824395,23300.9858992,24199.9910206,24358.1142137,18050.6564138,15362.8052806,18065.4440809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87221.8504572,86717.6172181,0.5,0.5,0.5,
40UF,19244, 34135, 0.5,0.5,0.5,0.5,1963.3308096,2412.73352054,2583.90777465,2919.12859024,2906.35409202,3934.172964,5238.28836864,5663.98852117,6513.53929479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17066.7562495,17068.6876861,0.5,0.5,0.5,
40UE,65059, 117267, 0.5,0.5,0.5,0.5,10322.5158583,11702.5720693,10702.505517,12050.5108568,12376.9739052,13155.0525666,13977.5046054,13986.2995001,18992.6310055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57573.3772097,59693.1886747,0.5,0.5,0.5,
40UD,93124, 159546, 0.5,0.5,0.5,0.5,12544.1447597,14258.3847275,13500.8348246,15376.9314082,16586.9516443,18827.8084189,20839.989466,21019.4442729,26591.3644884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79361.6142976,80184.2397131,0.5,0.5,0.5,
40UC,69294, 119754, 0.5,0.5,0.5,0.5,9629.24936255,11305.7384331,9815.34690791,11896.9275375,13334.8171275,15119.2036573,16438.8291493,15640.4416851,16572.9763227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61055.5532455,58697.9769374,0.5,0.5,0.5,
00AR,120209, 316530, 0.5,0.5,0.5,0.5,31183.0634963,34108.491579,31535.9343316,35861.2527041,38606.7137234,39999.0793658,37128.9912657,34295.8777458,33810.6062024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155291.925336,161238.085078,0.5,0.5,0.5,
00AQ,127660, 284330, 0.5,0.5,0.5,0.5,28717.5813034,29385.7670841,28826.1563548,36296.2033352,35138.11178,35213.5933801,31173.8359129,29648.6903607,29929.5744878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145613.428231,138716.085768,0.5,0.5,0.5,
00AP,128680, 323555, 0.5,0.5,0.5,0.5,35583.7292446,30599.1561985,44202.7833211,52497.6712918,42419.788539,35924.7445543,28402.7461739,26905.2213037,27019.246582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164960.939973,158594.147235,0.5,0.5,0.5,
00BE,208076, 375736, 0.5,0.5,0.5,0.5,45329.0203855,35346.56369,58253.7806358,60792.0877621,47569.5527392,40768.8629489,29529.0466151,29434.4315072,28712.9152405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186708.539922,189027.721603,0.5,0.5,0.5,
00AZ,174223, 359871, 0.5,0.5,0.5,0.5,42442.6092198,36474.7597035,43783.0079668,54211.2959887,49504.6507146,42809.9186115,31247.54154,29333.4845183,30063.9251063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180165.785501,179705.407869,0.5,0.5,0.5,
00AY,175418, 387597, 0.5,0.5,0.5,0.5,44055.126242,34346.9547928,61264.6554927,69961.7158918,48852.5516274,39514.5354025,27623.2346496,29227.7391915,32750.1442416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195011.836021,192584.821511,0.5,0.5,0.5,
00AX,113973, 190019, 0.5,0.5,0.5,0.5,18324.6466022,19860.3080258,21829.8220651,22481.7626579,24263.9454482,24122.6122925,19295.6474295,19488.7284045,20351.9013118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93094.8999805,96924.4742569,0.5,0.5,0.5,
43UL,57994, 123706, 0.5,0.5,0.5,0.5,10612.7976358,13358.8741155,8756.12393563,10841.6884543,14426.0289319,16261.79319,15654.3832153,13767.7060192,20026.3367338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61449.9924911,62255.7397403,0.5,0.5,0.5,
WALE,-1000, 2893750, 0.5,0.5,0.5,0.5,254819.593474,278068.396921,308777.432931,323096.257704,330010.959601,348995.513019,350507.831048,348250.196631,351223.835885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1475467.4979,1418282.51932,0.5,0.5,0.5,
00KG,107655, 198573, 0.5,0.5,0.5,0.5,21272.054889,22162.5910303,20892.4445996,23753.8843798,24492.8035538,26180.9042457,21561.7595052,18794.3302685,19462.5605651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98776.8789611,99796.4540759,0.5,0.5,0.5,
00KF,102286, 196764, 0.5,0.5,0.5,0.5,18724.3232697,18901.5646796,19208.4892085,22413.8623106,22963.7558868,24409.4592382,22842.862517,21783.2989461,25516.1047546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97928.3938365,98835.3269746,0.5,0.5,0.5,
00KA,104185, 247629, 0.5,0.5,0.5,0.5,29165.4447744,28268.2999589,32747.6390779,32279.5440828,28614.7923984,28362.1393569,24271.7890213,22254.825711,21664.2041497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125708.865515,121919.813016,0.5,0.5,0.5,
38UF,59800, 109010, 0.5,0.5,0.5,0.5,9198.8486888,10008.0940667,8654.56162273,11310.4421548,12544.8199805,13540.719194,13047.1031932,12573.3964827,18132.5023965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.2240943,54660.2636857,0.5,0.5,0.5,
00KC,151020, 305090, 0.5,0.5,0.5,0.5,28072.0067333,29565.6452385,26627.4312831,33966.0362764,37175.3255223,39673.7574258,38558.114147,35246.7770684,36204.526996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154386.740237,150702.880454,0.5,0.5,0.5,
43UK,44894, 94718, 0.5,0.5,0.5,0.5,8199.47856524,9213.28199679,7220.81121785,9556.39245283,11597.1490658,12822.696938,12202.4388664,10577.5958767,13328.0084418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46564.1635434,48153.6898781,0.5,0.5,0.5,
43UD,68998, 142184, 0.5,0.5,0.5,0.5,12140.5654439,15207.1366598,18148.9472254,14326.7468654,15743.4700995,18037.2668231,16382.4850929,15972.5859842,16225.1146794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71511.0466806,70673.272193,0.5,0.5,0.5,
43UE,44637, 92793, 0.5,0.5,0.5,0.5,7635.8178749,8589.70715467,7170.4045403,8990.3453008,10801.7658292,12086.236103,12174.4684164,11039.020299,14305.3449342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46432.6397949,46360.4706576,0.5,0.5,0.5,
43UF,83115, 167625, 0.5,0.5,0.5,0.5,15548.1076456,16199.3236415,13310.5508549,18492.1351016,20802.8384895,22304.0942817,19705.1584587,17832.0438486,23430.8567899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84440.3023292,83184.8067826,0.5,0.5,0.5,
43UG,46097, 91440, 0.5,0.5,0.5,0.5,7780.0538791,9449.67906708,10733.6037539,9079.85624751,9999.06883875,11213.5191547,10196.4638713,10740.1857625,12247.6233909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45216.5642911,46223.4896746,0.5,0.5,0.5,
45UB,31615, 65694, 0.5,0.5,0.5,0.5,5236.30861146,5910.66217108,4793.65104351,6307.5878879,7194.5712893,8553.30931705,8769.75142644,8834.74296104,10092.9878218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33456.2198767,32237.3526529,0.5,0.5,0.5,
45UC,94637, 168130, 0.5,0.5,0.5,0.5,12344.2627106,13867.2207201,13606.8729737,14182.6820315,15636.8681342,18703.2062161,23190.4157118,25089.2710762,31509.6460507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82626.8465661,85503.5990587,0.5,0.5,0.5,
43UB,75663, 133379, 0.5,0.5,0.5,0.5,12549.6438042,13385.9035527,8346.98904646,13689.091057,18056.1226224,19917.9337578,16787.2377279,12898.6593025,17747.7803097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65345.013297,68034.3478838,0.5,0.5,0.5,
43UC,40386, 85245, 0.5,0.5,0.5,0.5,7439.54944569,9171.94866303,6936.02486151,8748.37218881,11131.5883086,12242.1436514,10914.3730368,9535.35577512,9125.70976613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42494.7632518,42750.3024453,0.5,0.5,0.5,
26UK,48672, 112635, 0.5,0.5,0.5,0.5,11583.7961392,12002.5918962,10969.1440862,14395.4485339,14688.9896638,14551.3693331,11353.4220006,10273.7866958,12816.3685623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57689.3809978,54945.5359134,0.5,0.5,0.5,
26UJ,52462, 101859, 0.5,0.5,0.5,0.5,8971.28553788,10417.2920914,7280.043043,10685.0891295,13082.8641939,14373.3744895,12880.3584779,11303.1691807,12865.6268506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49738.4767327,52120.6262618,0.5,0.5,0.5,
00AH,203931, 444967, 0.5,0.5,0.5,0.5,46599.1165315,48245.6948738,45843.0365637,52832.077212,56224.0878485,59365.1509304,49100.3122603,42725.6923516,44031.6919352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220611.128715,224355.731792,0.5,0.5,0.5,
