OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59100, 116379, 0.5,0.5,0.5,0.5,7524.22324603,10220.2749701,7156.84348169,10951.2752244,13605.0381483,13798.6491726,14255.732807,14635.3116871,24231.5985293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61428.3832965,54950.5639699,0.5,0.5,0.5,
00MB,95829, 143538, 0.5,0.5,0.5,0.5,10328.7334049,14139.7036998,8912.22232609,12776.7014803,16928.0942494,18616.5169483,19021.8642394,18654.6338388,24159.8394449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72290.1508808,71248.1587511,0.5,0.5,0.5,
00BS,150471, 264622, 0.5,0.5,0.5,0.5,22045.9687454,25003.8169956,21196.6270919,27701.0650476,32109.0326951,32225.4070004,31897.0020115,30838.4978164,41605.0368437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135601.922105,129020.532142,0.5,0.5,0.5,
19UC,24082, 48902, 0.5,0.5,0.5,0.5,2305.82026234,3621.6591524,2067.09849387,2707.65628383,4494.0814051,5141.5138427,7490.99750279,8711.71410865,12361.9377284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24858.5891203,24043.8896598,0.5,0.5,0.5,
34UH,49196, 90783, 0.5,0.5,0.5,0.5,7769.83667442,8734.29435482,7573.87717996,9739.31321068,10670.3555823,11173.6778082,10962.6894975,10615.2689083,13543.5043745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45769.1195579,45013.6980328,0.5,0.5,0.5,
38UC,59740, 162894, 0.5,0.5,0.5,0.5,15175.4220528,20137.7456583,28931.374904,19003.6944708,18688.7793152,15433.4209832,14116.558247,13233.4003792,18173.9935888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82378.3626561,80516.0269433,0.5,0.5,0.5,
00AG,160315, 238520, 0.5,0.5,0.5,0.5,26667.489944,25823.2168703,43844.1446827,36870.4023176,25477.1598629,20850.354549,19715.0053487,18225.4133829,21047.2177646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116893.554079,121626.850643,0.5,0.5,0.5,
00AF,188443, 350055, 0.5,0.5,0.5,0.5,31276.784588,33748.3581693,24817.7585855,35178.5396465,44005.3869239,44735.6065713,44370.2310291,41576.2658509,50346.0761559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173373.021434,176681.986086,0.5,0.5,0.5,
00AE,97397, 385836, 0.5,0.5,0.5,0.5,44279.4731276,40963.4236894,49936.4073486,53507.6567533,47932.5385207,42027.4192873,38468.1792088,33522.6473444,35198.3242496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197368.910338,188467.159192,0.5,0.5,0.5,
00AD,124700, 280988, 0.5,0.5,0.5,0.5,26393.6215718,30191.4649005,25567.8986172,28669.3385475,33277.922315,35332.3369111,34324.6055599,30836.3060569,36394.7940621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137616.779895,143371.508647,0.5,0.5,0.5,
00AC,227467, 404022, 0.5,0.5,0.5,0.5,38283.0668068,39225.1550823,34038.6880292,44264.6114295,48477.6773091,45803.076274,44109.0075854,44635.3002722,65185.6141664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199792.903892,204229.293063,0.5,0.5,0.5,
00AB,91838, 207744, 0.5,0.5,0.5,0.5,26277.5573049,26495.1498474,19963.6775581,21948.8699631,24884.5310113,24537.9637161,21311.0645653,19623.3869854,22701.4824106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99990.086696,107753.596666,0.5,0.5,0.5,
00AA,-1000, 11178, 0.5,0.5,0.5,0.5,2647.99104994,981.273075406,2070.96318508,1333.62433024,550.01738476,457.928559409,521.955439718,618.114145392,1996.55599184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5000.73692528,6177.68623651,0.5,0.5,0.5,
21UC,65907, 124161, 0.5,0.5,0.5,0.5,9529.02581338,11087.6600421,12196.1704105,11324.0551862,11912.259828,11933.3836571,14156.3850563,15854.8818735,26167.2320025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62171.8017201,61989.2521495,0.5,0.5,0.5,
00AN,72366, 259546, 0.5,0.5,0.5,0.5,27349.5301422,24036.3069063,40199.8650228,41040.5700601,36846.3218543,30000.653349,23346.6840052,18807.9728647,17917.8822775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126473.14415,133072.642332,0.5,0.5,0.5,
00AM,123242, 343390, 0.5,0.5,0.5,0.5,52454.3797942,39891.0947171,53030.8502584,66343.8517116,44680.1867193,28795.4049746,23816.978563,18497.1604902,15879.6299734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171306.527786,172083.009416,0.5,0.5,0.5,
00AL,134934, 318680, 0.5,0.5,0.5,0.5,39020.5726318,34839.9483238,39947.8182006,45115.263551,42272.0911414,35502.7153025,29565.486292,25428.6852438,26987.6203337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161859.877311,156820.323709,0.5,0.5,0.5,
00AK,163792, 360839, 0.5,0.5,0.5,0.5,38127.4365294,39189.0175677,34129.5816632,38356.1164774,42693.3206264,43318.2999921,40425.3007121,37210.1980433,47389.3013405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178260.281225,182578.291727,0.5,0.5,0.5,
00AJ,163397, 404560, 0.5,0.5,0.5,0.5,46923.3489295,44519.829573,49736.1937002,55561.4174614,52824.4279568,45456.9128752,38069.4847834,34200.7692716,37267.6823676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203930.628045,200629.438874,0.5,0.5,0.5,
32UE,65319, 92761, 0.5,0.5,0.5,0.5,4881.45028238,6924.55829325,4741.07168879,6178.62109256,9215.62775003,10303.1954325,13472.3064853,14522.6014586,22521.9404073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44809.7948859,47951.5780048,0.5,0.5,0.5,
00AW,104496, 214235, 0.5,0.5,0.5,0.5,17641.2480259,16938.5961248,25385.2369002,26671.3557228,30499.4812659,29431.0692175,25803.0934447,20962.1629647,20902.6758067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110456.203373,103778.716101,0.5,0.5,0.5,
40UF,21305, 40055, 0.5,0.5,0.5,0.5,1818.07368649,2316.64172914,2470.03737011,3026.04777745,3016.1972986,3922.61237899,5643.69210697,6213.38983005,11628.7174718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21166.3739039,18889.0357457,0.5,0.5,0.5,
40UE,68849, 120473, 0.5,0.5,0.5,0.5,10617.4410668,12247.4686214,10611.5555352,11861.3456426,12269.1834823,11723.2298995,13287.3728715,13372.5820997,24482.416094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58514.9071598,61957.6881531,0.5,0.5,0.5,
40UD,99058, 155563, 0.5,0.5,0.5,0.5,10477.5659602,12429.0323385,11159.3836096,13351.3236926,15336.5404812,16590.0641176,19769.8957039,21005.1173637,35443.894512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78590.6181386,76972.1996408,0.5,0.5,0.5,
40UC,74815, 112487, 0.5,0.5,0.5,0.5,7573.54990476,9436.21687629,7105.02560143,9741.79163828,11845.5857126,13240.034403,16145.3579137,16098.2622264,21301.2152783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58835.9104188,53651.129136,0.5,0.5,0.5,
00AR,123818, 341605, 0.5,0.5,0.5,0.5,31391.4066407,35096.8142455,31261.807178,35438.7662651,39254.1913703,41502.8299107,41995.6001822,38654.5273623,47008.9430701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169501.704704,172103.181521,0.5,0.5,0.5,
00AQ,136119, 270776, 0.5,0.5,0.5,0.5,27405.4055754,28229.3806959,25429.7660771,33585.9130007,32756.1756956,30217.299038,29432.5797203,28914.4848036,34805.0960422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139067.407091,131708.693558,0.5,0.5,0.5,
00AP,132977, 323325, 0.5,0.5,0.5,0.5,41817.8033572,35279.4456015,49445.4285244,55080.995471,42097.9032801,30912.6928363,25109.234607,20702.9456113,22878.2679985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158389.647494,164935.069793,0.5,0.5,0.5,
00BE,221085, 378499, 0.5,0.5,0.5,0.5,55832.024356,41835.6339842,65679.1518647,63737.9991245,45580.1551835,34683.2778136,28980.9208731,21145.1016366,21024.6112336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181656.210814,196842.665256,0.5,0.5,0.5,
00AZ,185836, 340134, 0.5,0.5,0.5,0.5,43763.4973881,36540.1154366,43016.4589772,52845.1840184,47116.3024417,36038.2873857,29738.4101737,24716.1319369,26359.9002991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170192.655943,169941.632114,0.5,0.5,0.5,
00AY,176622, 407212, 0.5,0.5,0.5,0.5,56149.1024012,42648.0194201,70432.694783,77973.7347133,50937.5268284,35476.7077947,28842.0616911,21935.9128354,22816.3434587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200011.36107,207200.742856,0.5,0.5,0.5,
00AX,124721, 148996, 0.5,0.5,0.5,0.5,13823.3130114,15820.5456692,15752.7532014,15230.9903258,18014.8589994,16793.0139561,15369.5878569,16325.6752834,21865.6552582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70296.9652401,78699.4283217,0.5,0.5,0.5,
43UL,61361, 118120, 0.5,0.5,0.5,0.5,8962.45655679,12458.7237136,6212.26419488,8293.7024781,13190.0823625,13845.4763285,13647.5543735,14074.7589457,27435.3704376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59328.1837623,58792.2056288,0.5,0.5,0.5,
WALE,-1000, 2691430, 0.5,0.5,0.5,0.5,229655.470491,257376.08509,275492.178066,286714.358048,299729.207101,296959.14777,316670.083485,303658.204572,425175.014789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1385758.92124,1305670.82818,0.5,0.5,0.5,
00KG,116673, 204471, 0.5,0.5,0.5,0.5,21456.6298035,23328.1409558,20150.9599645,23068.6104587,25304.117151,25262.557738,21856.6389485,20162.5400498,23880.9747656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102953.237449,101517.932386,0.5,0.5,0.5,
00KF,106901, 201554, 0.5,0.5,0.5,0.5,18651.0269538,19066.9812564,18323.1001551,21602.2991918,22959.4908601,22936.6291128,23478.154514,22943.3654352,31592.8550463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100420.496513,101133.406013,0.5,0.5,0.5,
00KA,108320, 217468, 0.5,0.5,0.5,0.5,25697.5044759,25406.6310112,28224.7430421,27279.5813936,24284.4246606,21558.0749984,21097.8577138,19871.0100574,24047.7076528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106913.123417,110554.411589,0.5,0.5,0.5,
38UF,64613, 99125, 0.5,0.5,0.5,0.5,7168.90997747,8173.09493738,5679.45038108,9037.97188022,10760.2314741,10962.83797,12004.3369954,12553.2820474,22785.3370879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50675.6234721,48449.8292789,0.5,0.5,0.5,
00KC,163176, 290161, 0.5,0.5,0.5,0.5,23969.3502494,26476.1277149,21463.6259525,29074.2127348,34005.6378531,35652.7978992,38028.7641055,36286.0505989,45204.6921076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150364.643141,139796.616075,0.5,0.5,0.5,
43UK,48586, 97618, 0.5,0.5,0.5,0.5,7666.17429054,8780.37017213,6182.77828279,9129.56513192,11588.960717,12596.6379077,12667.3292045,11465.5873496,17540.3980855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48014.8976952,49602.9034464,0.5,0.5,0.5,
43UD,69821, 116983, 0.5,0.5,0.5,0.5,9006.09054646,12665.1424611,14249.1181029,8873.74903023,11228.2843049,13237.5260371,13876.9781498,13902.2076146,19943.9598199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58566.2193039,58416.8367632,0.5,0.5,0.5,
43UE,47985, 100744, 0.5,0.5,0.5,0.5,7728.08505968,8918.73010382,7174.3673859,9178.55676455,11443.3144298,12006.0274494,12452.86827,12086.3208376,19755.6768994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51122.8322956,49621.1149045,0.5,0.5,0.5,
43UF,91117, 153604, 0.5,0.5,0.5,0.5,12051.8475522,13310.9409873,8840.66842021,14823.5698974,18146.8644158,19126.8746626,19139.708392,18667.3295406,29496.6919015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79768.3801092,73836.1156603,0.5,0.5,0.5,
43UG,47901, 83462, 0.5,0.5,0.5,0.5,6758.1582334,8794.9962758,9540.19698071,7052.99569816,8220.26006782,8761.22818534,8994.17292602,9448.09243383,15891.712838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41157.6082795,42304.2053595,0.5,0.5,0.5,
45UB,32433, 66522, 0.5,0.5,0.5,0.5,4786.74774801,5646.44416452,3938.6439641,5668.44533124,6926.63494356,7579.73911244,8767.02077804,9648.74955002,13559.31973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34991.6022423,31530.1430797,0.5,0.5,0.5,
45UC,103177, 177054, 0.5,0.5,0.5,0.5,11600.8973292,13744.5037961,12745.0769028,12919.1701927,14973.0740582,17120.5045887,23653.3778562,27121.3035792,43176.4369308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87416.4337421,89637.9114918,0.5,0.5,0.5,
43UB,2034132, 125303, 0.5,0.5,0.5,0.5,9594.127402,11034.7894903,3983.72630763,10729.9450564,17299.858341,17767.3339386,16715.5110062,15346.5440278,22831.0912136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63060.7809205,62242.145863,0.5,0.5,0.5,
43UC,42812, 75220, 0.5,0.5,0.5,0.5,5190.69684299,7405.60723663,3953.58056702,5999.92018474,9525.70881882,10721.5827826,10747.2009418,10446.9774438,11228.5523395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38652.4700482,36567.3571095,0.5,0.5,0.5,
26UK,50928, 102716, 0.5,0.5,0.5,0.5,9673.63092597,10476.6573639,7943.66079002,12124.9786292,13421.2646162,12403.9726784,11481.2254661,10739.3199456,14450.9475861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54378.0564346,48337.6015671,0.5,0.5,0.5,
26UJ,56470, 95647, 0.5,0.5,0.5,0.5,7401.52494131,9214.9030501,4521.24605032,8397.9996439,11741.5507109,12943.4496367,12773.1649364,12305.8534276,16347.2924524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46092.3032937,49554.6815559,0.5,0.5,0.5,
00AH,213263, 430439, 0.5,0.5,0.5,0.5,44178.4496556,47032.1015688,40243.0223149,47778.1007606,54264.4587588,53104.5846295,48392.4978942,43978.2163314,51467.5913023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214570.310955,215868.712261,0.5,0.5,0.5,
