OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44268, 98233, 0.5,0.5,0.5,0.5,10183.6590743,10404.2095503,10154.4525725,11905.7507716,12584.9094914,11542.8371697,11181.0348382,9790.35487793,10485.7489705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47927.3243825,50305.632934,0.5,0.5,0.5,
26UL,68371, 135481, 0.5,0.5,0.5,0.5,12468.3232655,15080.8056053,17495.9210427,14709.8070551,16434.0330563,15386.954182,16486.3848996,13893.059149,13525.9892892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67097.464005,68383.8135397,0.5,0.5,0.5,
26UC,73360, 167519, 0.5,0.5,0.5,0.5,16852.6108204,17755.044159,14719.8718712,19775.1756597,22498.2311657,21101.3649456,19433.8131503,17285.4804012,18097.1531684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82904.5444652,84614.2008761,0.5,0.5,0.5,
26UB,43363, 109993, 0.5,0.5,0.5,0.5,11236.7630289,11953.8107826,11276.3405944,12804.9450704,13973.1504565,13821.94873,13124.0228252,11157.0793794,10644.5601013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53738.2201328,56254.400836,0.5,0.5,0.5,
26UG,77782, 160410, 0.5,0.5,0.5,0.5,17066.8508152,17883.1837779,11729.5290817,18860.6381805,23114.0732768,21310.5121983,17436.313479,15427.7571683,17581.3418915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79140.9866136,81269.2132556,0.5,0.5,0.5,
26UF,73114, 148244, 0.5,0.5,0.5,0.5,13745.2027838,14386.3650363,11805.1786128,16635.6970784,19449.4364181,18496.3096244,17423.5308017,16124.1989447,20178.2476087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73281.1104356,74963.0564733,0.5,0.5,0.5,
26UE,52870, 121762, 0.5,0.5,0.5,0.5,11899.6335842,12776.5996515,10922.8651756,13483.4328926,15418.8481751,15124.1669071,14372.96438,13061.3217718,14702.2773592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60591.3969576,61170.7129396,0.5,0.5,0.5,
26UD,73263, 159929, 0.5,0.5,0.5,0.5,14622.6212456,16637.5192436,12936.1428546,17919.0136816,21314.992454,21266.103794,19329.8154471,16483.7599897,19418.6117604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80355.9725755,79572.6078951,0.5,0.5,0.5,
43UM,52017, 105990, 0.5,0.5,0.5,0.5,10728.8877327,11199.648505,9352.13261481,12757.7808745,14816.9594494,13422.7770338,10983.5265348,10342.9845991,12385.1646412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52956.1640254,53033.6979599,0.5,0.5,0.5,
41UB,45349, 94124, 0.5,0.5,0.5,0.5,7430.07234066,8436.81088841,9301.69222409,10988.304232,11444.0190586,11633.9768776,12363.0290957,10127.8737435,12398.6885786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46101.6214963,48022.8455428,0.5,0.5,0.5,
22UL,45091, 87144, 0.5,0.5,0.5,0.5,7319.23605827,8575.51513958,7750.89680889,8897.68068585,10603.5373518,11100.4686252,11437.4008923,10059.3211905,11399.9729825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42987.8814275,44156.1483074,0.5,0.5,0.5,
22UK,37738, 65182, 0.5,0.5,0.5,0.5,5116.92521593,5693.61194744,5016.11442002,5860.90608407,7310.34334776,8408.01072676,9576.34538495,7952.18202604,10247.7598048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32664.9767616,32517.2221962,0.5,0.5,0.5,
18UC,68683, 126012, 0.5,0.5,0.5,0.5,10657.5648862,12889.4548315,20443.2773994,15219.767821,14291.001315,12114.4433073,14899.5806357,12584.4770253,12912.5942656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63424.0514921,62588.1099948,0.5,0.5,0.5,
21UD,45992, 99505, 0.5,0.5,0.5,0.5,9124.24718876,9662.57083046,10343.7700544,10966.5134221,11662.4308477,11916.8284282,12897.124002,11244.1021745,11687.5649518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49817.5170883,49687.6348117,0.5,0.5,0.5,
00EE,59522, 116219, 0.5,0.5,0.5,0.5,10022.3700772,11096.9025079,11593.8246922,12830.3293503,14196.9925603,14053.9251426,15444.3696391,13264.0894156,13716.6414165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56526.8994078,59692.545394,0.5,0.5,0.5,
22UG,126213, 204028, 0.5,0.5,0.5,0.5,19609.7141015,21309.5436318,24999.3938649,23003.6395105,24132.7522741,22824.8373746,24046.5980854,21014.652919,23086.8689022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100484.215643,103543.785021,0.5,0.5,0.5,
22UF,102916, 183810, 0.5,0.5,0.5,0.5,16718.8766667,18163.3251879,17787.7764451,21103.0538649,23408.2606374,22464.001092,21966.266059,20047.2929038,22151.4202655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92088.7314508,91721.5416715,0.5,0.5,0.5,
22UE,44502, 91571, 0.5,0.5,0.5,0.5,6796.74126248,8452.69190909,8359.31417151,8604.89671645,9856.17232711,11452.5626682,12984.1737267,11535.0936254,13529.6041846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46038.253592,45532.9969995,0.5,0.5,0.5,
22UD,41387, 84059, 0.5,0.5,0.5,0.5,7533.88629849,8268.25371819,7282.54529989,9382.69413244,10753.9515153,10754.6690704,10381.779874,8748.80333868,10952.4073772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41476.3472811,42582.6433434,0.5,0.5,0.5,
22UC,89727, 165287, 0.5,0.5,0.5,0.5,14737.0102672,16249.4767572,14578.6300779,17286.8173602,20079.7170842,20236.0901225,20030.2188783,18270.440556,23819.0655071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80572.6566187,84714.809992,0.5,0.5,0.5,
22UB,111254, 196567, 0.5,0.5,0.5,0.5,19850.7923761,20957.0627848,20369.352402,23046.8859426,24976.5343142,24031.2598881,22734.1735792,19707.5800539,20893.7882178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95985.0612088,100582.36835,0.5,0.5,0.5,
21UG,53015, 97672, 0.5,0.5,0.5,0.5,6775.31251737,8190.10320821,6366.83101725,7602.7282034,9506.0780101,11449.7763207,15201.6301304,14626.9489863,17952.3898657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47499.962721,50171.8355385,0.5,0.5,0.5,
22UQ,41181, 98926, 0.5,0.5,0.5,0.5,8914.47608004,10716.5913788,6693.84135991,9354.80913237,12295.1056378,12929.8515123,12338.1191441,10799.7077784,14883.6732149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48872.4472115,50053.7280272,0.5,0.5,0.5,
30UN,59865, 103755, 0.5,0.5,0.5,0.5,9216.1433995,10157.9052338,9910.54462529,11494.1665918,12521.698896,12606.8723705,13009.8603082,11814.8448359,13023.2134422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51405.2220538,52350.0276496,0.5,0.5,0.5,
19UD,44240, 85026, 0.5,0.5,0.5,0.5,5604.79285472,7485.36554917,6013.66085588,6505.45536127,8706.51709956,10497.1028712,12602.3274045,12195.3744753,15415.4461063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42367.1315086,42658.9110693,0.5,0.5,0.5,
30UL,29196, 50708, 0.5,0.5,0.5,0.5,3603.76902566,4669.40090377,3708.26211757,4657.32127154,5891.0722044,6697.17993694,7294.16111677,6111.09825073,8076.01373294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24942.2817651,25765.9967952,0.5,0.5,0.5,
30UM,34683, 65941, 0.5,0.5,0.5,0.5,5902.42390408,6975.29153452,5599.78091104,7095.16964453,8329.44645705,8532.48308914,8329.11477491,7216.55971638,7960.23785124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33152.7924634,32787.7154195,0.5,0.5,0.5,
30UJ,48753, 85127, 0.5,0.5,0.5,0.5,8315.63307276,9078.07271979,8824.82404886,9850.15601443,10909.8807871,10348.4304343,10071.8927715,9399.22782711,8329.11779792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42468.4157272,42658.8197465,0.5,0.5,0.5,
30UK,71379, 138584, 0.5,0.5,0.5,0.5,13196.3890731,14502.5996493,20157.8599326,16576.3654441,16684.034543,15018.2969493,16310.0520197,13249.1678691,12889.0567287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71261.9606454,67321.8615635,0.5,0.5,0.5,
30UH,82368, 135980, 0.5,0.5,0.5,0.5,10998.6579028,14777.0370363,17715.336339,13784.5519832,15241.654021,14852.0093919,18341.8365948,14719.6633373,15548.7794763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66886.7697117,69092.7563709,0.5,0.5,0.5,
22UN,98417, 153552, 0.5,0.5,0.5,0.5,11844.7674021,14212.0197821,12364.6788677,12818.0909787,15210.5310663,17661.3299334,23030.2630918,22058.2596965,24352.1285252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75344.2700599,78207.7992839,0.5,0.5,0.5,
30UF,37886, 69395, 0.5,0.5,0.5,0.5,4770.47451114,5533.7528636,5004.86790805,6429.95069769,7938.99673971,8733.35848608,9716.73936685,9308.58346576,11958.6329708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34268.8701428,35126.4868669,0.5,0.5,0.5,
30UG,38964, 73399, 0.5,0.5,0.5,0.5,7289.93063369,7761.05027485,7949.11967935,8626.30279293,9163.33133449,8523.10272217,8737.95458016,7533.79751982,7814.00172616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35959.3605523,37439.2307113,0.5,0.5,0.5,
30UD,37228, 80456, 0.5,0.5,0.5,0.5,7837.2002679,8481.38826363,8531.69231589,9425.3980139,10225.2948517,9348.3377858,9251.05778804,8378.14681544,8977.50930132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39972.9579996,40483.067404,0.5,0.5,0.5,
30UE,52720, 111265, 0.5,0.5,0.5,0.5,9419.04022589,10467.906212,9788.86396622,12422.3449312,14203.9332351,13979.7631894,14079.3791068,12449.1540693,14454.4427251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55472.1784678,55792.6491934,0.5,0.5,0.5,
19UH,51592, 95627, 0.5,0.5,0.5,0.5,6347.2582582,8476.65862993,6304.62746286,7564.52690813,9543.38277163,11419.1493398,14357.1424954,13389.6269829,18224.5407963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46887.8841004,48739.0295448,0.5,0.5,0.5,
19UJ,33269, 63932, 0.5,0.5,0.5,0.5,5037.23992645,5966.84083594,5921.46640054,6088.52628637,7151.93396461,7629.65783504,8606.00693964,7737.89635027,9792.32668488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31710.9755731,32220.9196507,0.5,0.5,0.5,
00DA,546404, 831098, 0.5,0.5,0.5,0.5,82166.4638564,88840.1113591,121738.735758,99579.9369723,98661.5872363,88747.5443383,95558.3952375,81338.3171766,74466.7164361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416101.290826,414996.517545,0.5,0.5,0.5,
11UE,36607, 77211, 0.5,0.5,0.5,0.5,6726.47975121,7475.68432202,5487.85197521,7451.95773434,9698.32028639,10486.2113108,9623.15138733,8574.35216956,11686.905077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37773.7127661,39437.2012478,0.5,0.5,0.5,
11UF,79881, 183092, 0.5,0.5,0.5,0.5,17913.8164768,20066.0389905,19279.1670328,20325.7251022,23432.7503985,22713.2176454,20650.9852081,17861.9769917,20847.8341464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90887.2327065,92204.2792858,0.5,0.5,0.5,
41UD,49717, 100449, 0.5,0.5,0.5,0.5,7789.09065283,8964.02167796,8668.59022252,10060.8380083,11799.6210603,12669.766614,13301.5883171,11598.0463356,15597.5392655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48925.4682739,51523.6338801,0.5,0.5,0.5,
47UB,46285, 94902, 0.5,0.5,0.5,0.5,7237.33909048,8627.54285802,7985.40694258,9650.47224598,11307.5134363,12173.0739406,12330.5273084,10300.7268828,15289.4695415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48218.6227851,46683.4494617,0.5,0.5,0.5,
30UP,53521, 101218, 0.5,0.5,0.5,0.5,8446.84934296,9904.20108942,11759.7354307,10677.948839,11567.1388615,12142.4090211,13221.6421633,10149.4903057,13348.0894355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51199.1789707,50018.3255185,0.5,0.5,0.5,
30UQ,61190, 97594, 0.5,0.5,0.5,0.5,7489.91070945,8918.62415779,8756.39480611,9602.07856549,10488.4941351,11637.097745,14150.7094611,12529.1010563,14022.0532509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49035.816497,48558.6473901,0.5,0.5,0.5,
00CM,142290, 251379, 0.5,0.5,0.5,0.5,21892.3889411,23961.2366557,28697.7447644,29098.6313993,30416.4996912,29218.1018564,32291.568159,27836.8046783,27966.3567955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124979.205948,126400.126993,0.5,0.5,0.5,
00CL,82983, 137485, 0.5,0.5,0.5,0.5,11516.5617105,12908.6697933,13952.0944407,15906.2033209,16901.0116146,16425.2618933,18422.7839687,16054.3470762,15398.3400562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67912.9415077,69572.3323668,0.5,0.5,0.5,
38UD,65738, 138706, 0.5,0.5,0.5,0.5,11936.3840709,13934.4092326,12441.3215074,14349.7545955,16856.0564871,17819.0989032,16963.1240934,14867.9221898,19538.3823346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68961.1504309,69745.3029836,0.5,0.5,0.5,
00CN,569032, 1245802, 0.5,0.5,0.5,0.5,142607.939426,147259.336588,176520.113093,154731.991259,148761.516027,136735.668735,133757.495112,109700.939863,95727.0895908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624275.984215,621526.105479,0.5,0.5,0.5,
38UB,80830, 149678, 0.5,0.5,0.5,0.5,13839.5878529,15216.4278009,14159.6382595,16735.1645908,18695.8520825,18041.9394979,17266.647094,16592.0266689,19131.1211385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74248.3366155,75430.0683703,0.5,0.5,0.5,
00CH,100647, 189713, 0.5,0.5,0.5,0.5,16561.9547647,17995.9133032,20528.277295,22873.1948378,23678.2450842,22312.7427807,23505.7759616,21714.5639675,20541.9349149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94974.6643127,94737.938597,0.5,0.5,0.5,
00CK,120363, 198607, 0.5,0.5,0.5,0.5,17071.1682431,18281.0409335,19184.0117461,22688.8059475,24881.7895745,24043.0972223,24589.177235,23703.4784963,24163.9736569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98349.0677925,100257.475263,0.5,0.5,0.5,
