OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58924, 119565, 0.5,0.5,0.5,0.5,8808.3116271,11020.6773636,8026.2301349,12153.0671058,14153.8377248,13979.3982158,14840.7428662,15127.7531647,21455.0204586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62240.0605077,57324.9781539,0.5,0.5,0.5,
00MB,94655, 147496, 0.5,0.5,0.5,0.5,11521.2797354,14798.1359362,9780.84110258,14295.5922358,17669.5836869,18657.1583967,19874.719063,19226.4859571,21672.3279938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74326.4415411,73169.6825663,0.5,0.5,0.5,
00BS,151179, 270163, 0.5,0.5,0.5,0.5,23515.3967674,25935.5570469,22210.065887,29470.1188879,33094.7529792,32583.2819018,33029.164107,32062.7224009,38262.3263189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137791.283189,132372.103108,0.5,0.5,0.5,
19UC,24075, 49731, 0.5,0.5,0.5,0.5,2702.39889494,3934.36083386,2468.62994439,3191.16833423,4826.15170769,5313.07861278,7532.30384295,8626.7254249,11136.2241555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25146.7070209,24584.3347303,0.5,0.5,0.5,
34UH,48570, 87749, 0.5,0.5,0.5,0.5,7896.49189687,8558.17613039,7326.37830864,9809.78153119,10394.5333975,10609.499882,10851.8793462,10465.8820203,11836.5905182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44117.4573271,43631.7557042,0.5,0.5,0.5,
38UC,62808, 162977, 0.5,0.5,0.5,0.5,14830.396236,19660.3057258,28828.9769683,19141.5850803,18423.0720476,15702.1835969,15059.6099401,12418.9202501,18911.9435075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82447.2082899,80529.7850627,0.5,0.5,0.5,
00AG,163214, 245754, 0.5,0.5,0.5,0.5,25600.6074806,25131.7399756,43294.9679698,37287.5344767,26895.5593434,23261.7063723,22169.3166991,19524.5973409,22588.2728506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121822.275275,123932.027234,0.5,0.5,0.5,
00AF,186586, 360724, 0.5,0.5,0.5,0.5,33685.9304699,35580.7363575,27443.8193301,38335.352183,45993.9787402,46339.1562058,45326.705654,42161.8736434,45856.5475152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178365.629706,182358.470393,0.5,0.5,0.5,
00AE,101043, 378278, 0.5,0.5,0.5,0.5,42747.071682,39245.137012,48879.9666082,53295.1405101,46607.9204317,41671.3896766,39586.8988742,32948.9746933,33295.7320547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194260.569746,184017.661797,0.5,0.5,0.5,
00AD,124954, 282748, 0.5,0.5,0.5,0.5,27394.6357485,30862.8468052,26531.9892436,29987.570521,34237.411903,35538.6617589,34283.3523007,30750.4615977,33160.9170656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138453.897618,144293.949326,0.5,0.5,0.5,
00AC,223814, 426603, 0.5,0.5,0.5,0.5,41404.908909,41558.8462773,38056.443205,49272.9012158,51711.6035702,49368.5619787,48854.3106283,46571.3882796,59803.7645902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213093.259101,213509.469553,0.5,0.5,0.5,
00AB,91587, 236143, 0.5,0.5,0.5,0.5,30879.3928878,30018.6364781,24088.1845231,27297.7906337,28811.7029468,27341.1826771,24708.8114325,21767.3526481,21229.8850613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114862.55866,121280.380629,0.5,0.5,0.5,
00AA,-1000, 10383, 0.5,0.5,0.5,0.5,1380.69577896,974.707498491,1797.26730333,1132.79970202,814.549057763,718.68204137,554.128803092,793.99200239,2216.13821682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5093.72077744,5289.23962679,0.5,0.5,0.5,
21UC,65256, 119314, 0.5,0.5,0.5,0.5,9287.46335921,10720.2530724,11655.1799512,11214.2654309,11787.7282846,11613.3809242,14086.4750464,15452.7100591,23496.7668208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59739.2556781,59574.9672709,0.5,0.5,0.5,
00AN,75847, 237217, 0.5,0.5,0.5,0.5,24507.0848777,21236.9767082,37530.4568857,38351.3006384,32968.2309127,27455.928622,22223.0185684,16033.9897138,16909.5847516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116568.842447,120647.729232,0.5,0.5,0.5,
00AM,126691, 335205, 0.5,0.5,0.5,0.5,48043.0442876,36938.4769454,50872.8364383,63466.8814526,43121.2446774,30633.0794844,25361.0499948,18788.5036917,17980.2377316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166835.78711,168369.567594,0.5,0.5,0.5,
00AL,135779, 321393, 0.5,0.5,0.5,0.5,38782.6001317,34400.3219088,39919.6055271,45911.0113277,42167.5883622,36290.8462968,31291.9832645,26072.0325749,26557.0177866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163152.965671,158240.04151,0.5,0.5,0.5,
00AK,163654, 379273, 0.5,0.5,0.5,0.5,40756.4650027,41245.9604633,37039.1582865,42470.8067072,45752.6356072,45873.984058,43290.2478156,39134.5059651,43709.3134528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188782.311186,190490.766173,0.5,0.5,0.5,
00AJ,164963, 402511, 0.5,0.5,0.5,0.5,45943.8874809,42823.9852205,49043.9715927,56470.4057957,51978.141995,45606.5361345,40766.7288989,34821.310978,35056.0481984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205320.771332,197190.244963,0.5,0.5,0.5,
32UE,64359, 99060, 0.5,0.5,0.5,0.5,5973.18596926,7931.76895498,5858.00204041,7741.04785983,10611.5558132,11091.8547642,14340.5400668,15126.4281812,20385.7072932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48278.1786901,50781.9122531,0.5,0.5,0.5,
00AW,105207, 195459, 0.5,0.5,0.5,0.5,16334.5429688,15478.3190223,23894.8212699,25392.4537121,27615.6703084,26657.2636993,23955.5856048,18460.6631731,17669.8488304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99975.6850303,95483.4835589,0.5,0.5,0.5,
40UF,20598, 37095, 0.5,0.5,0.5,0.5,1878.19182395,2335.39612815,2455.7514372,3004.26716195,3028.90075585,3802.49704877,5467.57853968,5996.4533601,9126.44818957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19127.1231195,17968.3613257,0.5,0.5,0.5,
40UE,68163, 118920, 0.5,0.5,0.5,0.5,10493.7172054,12038.2004281,10404.3851703,11938.705979,12456.7119607,11761.4901498,13586.0356155,13828.8995503,22411.8432961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58107.6071894,60812.3821658,0.5,0.5,0.5,
40UD,97888, 157308, 0.5,0.5,0.5,0.5,11311.4176961,13165.7825713,11813.0993123,14287.5954736,16126.3437373,16828.116896,20303.1773851,21508.6116982,31963.6466978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79095.5628237,78212.2286439,0.5,0.5,0.5,
40UC,73520, 116028, 0.5,0.5,0.5,0.5,8468.91228898,10197.6680113,7969.66424532,10786.1210406,12701.5819494,13614.6282898,16471.6149817,16243.5751328,19574.6984164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60099.6581557,55928.8062005,0.5,0.5,0.5,
00AR,123512, 332780, 0.5,0.5,0.5,0.5,31280.7047078,34901.0762466,31441.8134446,35448.239374,39303.5276068,40986.0279195,40465.5383106,36878.7169335,42074.1037225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164431.688605,168348.059661,0.5,0.5,0.5,
00AQ,134972, 276446, 0.5,0.5,0.5,0.5,28089.3305298,28653.4829684,26490.7836714,34978.9115583,33749.5551867,31357.4750848,31182.7172692,29435.4975953,32508.3927133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141965.446506,134480.700072,0.5,0.5,0.5,
00AP,133579, 320725, 0.5,0.5,0.5,0.5,38906.4278915,33151.4888667,47219.0021398,53539.3562593,41747.30192,32414.8528898,26957.2559533,22647.5051599,24141.3227716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159826.993446,160897.520406,0.5,0.5,0.5,
00BE,221406, 373743, 0.5,0.5,0.5,0.5,50801.5349597,38686.486343,63089.7212366,61577.8709816,45093.7517249,37439.3997522,30880.1568564,21944.598888,24229.3809537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181920.25511,191822.646586,0.5,0.5,0.5,
00AZ,185433, 347559, 0.5,0.5,0.5,0.5,43164.6394797,36339.3649424,43586.4075079,53409.5958643,47455.0553758,38509.0786154,32269.3844089,25731.3294012,27093.9999934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173911.978242,173646.877347,0.5,0.5,0.5,
00AY,180487, 393998, 0.5,0.5,0.5,0.5,50586.2019622,38666.1141923,66861.9284991,74038.7459189,48735.5496155,36951.9624479,30223.2674814,21863.9452808,26069.9543719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195311.614811,198686.054959,0.5,0.5,0.5,
00AX,122658, 167045, 0.5,0.5,0.5,0.5,15790.7209249,17528.428862,18224.8289938,18360.3998333,20503.7135432,19497.8038739,18209.4932927,17646.5999197,21283.2476043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80325.285763,86719.9510847,0.5,0.5,0.5,
43UL,60913, 120706, 0.5,0.5,0.5,0.5,9757.86070067,12872.8616284,6805.74789877,9580.91257724,13992.1715641,14023.4367294,14424.3054248,15214.5382039,24034.5772839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60430.5501435,60275.8618677,0.5,0.5,0.5,
WALE,-1000, 2774174, 0.5,0.5,0.5,0.5,239013.009409,266041.209205,284087.057337,299749.750868,314487.962151,309044.759154,328704.255298,321427.708406,411618.242983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1424711.60426,1349462.35055,0.5,0.5,0.5,
00KG,114702, 202343, 0.5,0.5,0.5,0.5,21610.7128693,22930.7588695,19899.249233,23743.3044031,25372.6468146,24410.853373,22466.4313029,20507.8137298,21401.5478598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101495.085474,100848.232981,0.5,0.5,0.5,
00KF,106282, 199504, 0.5,0.5,0.5,0.5,18761.0413719,18994.104661,18294.9454884,22103.7586822,23144.2585814,22777.4943005,23725.2336977,22886.6772411,28816.5513048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99443.7358619,100060.329467,0.5,0.5,0.5,
00KA,108312, 231459, 0.5,0.5,0.5,0.5,27505.6873814,26709.0612728,29673.958951,29842.5253934,26396.0234622,23180.9451701,23617.3706003,21262.4464398,23270.8191761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115511.260938,115947.576909,0.5,0.5,0.5,
38UF,63559, 103386, 0.5,0.5,0.5,0.5,8095.80593148,8877.84510352,6608.55529736,10249.3592423,11561.5681355,11536.2916787,12877.7679228,13003.8208784,20575.1804554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52263.650843,51122.5438024,0.5,0.5,0.5,
00KC,160286, 297741, 0.5,0.5,0.5,0.5,25797.3048958,27928.0463008,23157.8727641,31317.6783539,35873.2336199,36598.3771213,38670.5418574,37022.0633412,41376.0475894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152965.268819,144775.897025,0.5,0.5,0.5,
43UK,47657, 96566, 0.5,0.5,0.5,0.5,7914.77039282,8907.94640953,6486.51894487,9448.72390715,11607.7329798,12480.4812136,12561.3595262,11477.1753693,15680.9034317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47587.24842,48978.363755,0.5,0.5,0.5,
43UD,70732, 128079, 0.5,0.5,0.5,0.5,10315.8835426,13779.2985011,15642.0190493,11086.7586654,13327.9809539,14665.6942529,15389.5666533,14993.2204013,18878.5128305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64312.679615,63766.2552353,0.5,0.5,0.5,
43UE,47286, 97318, 0.5,0.5,0.5,0.5,7728.58204659,8795.33694605,6919.11283649,9181.99007356,11329.7675896,11634.590448,12227.9990382,12225.3340736,17274.980393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49189.6065329,48128.0869121,0.5,0.5,0.5,
43UF,89058, 160501, 0.5,0.5,0.5,0.5,13713.3625155,14538.2409366,10507.7003553,16673.6130219,19328.3762427,20133.0170143,20025.8136049,19036.7638616,26543.920983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82301.1013616,78199.7071741,0.5,0.5,0.5,
43UG,47994, 87045, 0.5,0.5,0.5,0.5,7196.54848736,9081.58704034,9932.85913373,7904.05380225,9007.03232263,9457.10322154,9766.8711188,9934.50129635,14764.5820183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43017.9511003,44027.187341,0.5,0.5,0.5,
45UB,32371, 66101, 0.5,0.5,0.5,0.5,4998.27340839,5748.28447377,4166.48708923,6008.22029414,7073.72944777,7641.71715789,8958.84897611,9643.58968355,11861.6362701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34355.7743207,31745.0124802,0.5,0.5,0.5,
45UC,100758, 173583, 0.5,0.5,0.5,0.5,11979.4195676,13898.0434915,12725.2628144,13504.9227266,15575.3024164,17090.0266464,23610.8655052,26836.515063,38362.9574579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85621.2726522,87962.0430369,0.5,0.5,0.5,
43UB,80469, 129007, 0.5,0.5,0.5,0.5,11049.5990997,11877.3312542,5118.74298776,12669.3893593,17711.9653562,17735.0303039,17416.1281171,15794.8938576,19634.0991783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64295.066287,64712.1132271,0.5,0.5,0.5,
43UC,42212, 80010, 0.5,0.5,0.5,0.5,6165.01130856,8167.39805931,5031.67606534,7284.7033309,10356.4776485,11123.0262164,11134.7290412,10496.5113886,10250.8503988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40587.5467175,39422.8367402,0.5,0.5,0.5,
26UK,50646, 107254, 0.5,0.5,0.5,0.5,10657.9201958,11064.2755351,9050.69882579,13407.3261312,13912.5843043,12896.870003,12403.6067232,10626.6310487,13234.4741769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56085.4322857,51168.9546585,0.5,0.5,0.5,
26UJ,55580, 98702, 0.5,0.5,0.5,0.5,8110.38822319,9714.47251202,5419.42438379,9486.3508841,12427.2780556,13241.798437,13172.5140196,12439.673356,14690.0474034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47942.0945214,50759.8527533,0.5,0.5,0.5,
00AH,212599, 437393, 0.5,0.5,0.5,0.5,45657.4916079,47411.1223769,41666.3149202,50819.1780609,55108.6861636,53743.6556602,50650.6954851,45055.0526664,47280.4341767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217876.001667,219516.629451,0.5,0.5,0.5,
