OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39629, 93323, 0.5,0.5,0.5,0.5,10331.2629492,10194.4640311,11452.741366,11642.1580617,12328.4347986,11246.0399269,11466.0668243,8798.41896085,5863.31981506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45812.0812131,47510.8255206,0.5,0.5,0.5,
26UL,59958, 127293, 0.5,0.5,0.5,0.5,12955.7152311,14833.4543187,18539.2770326,15292.721258,17869.4295946,14842.3876721,13895.6924384,10836.2776529,8227.95702158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62762.8913243,64530.0208957,0.5,0.5,0.5,
26UC,67636, 163048, 0.5,0.5,0.5,0.5,17865.9864612,17910.7618111,17801.1870065,19858.1983863,21769.5891504,20785.0521992,19890.0849842,15475.2521074,11691.4923054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80047.9917862,82999.6126256,0.5,0.5,0.5,
26UB,41906, 103344, 0.5,0.5,0.5,0.5,11448.6652243,11579.8538431,12049.6406362,12501.8167854,13428.0611006,12759.9376223,12852.9401777,9492.2626515,7231.31353132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50079.139994,53265.3515784,0.5,0.5,0.5,
26UG,67352, 158803, 0.5,0.5,0.5,0.5,19045.8120318,18317.2043448,16484.0810341,19559.364264,21230.2139598,20926.0937559,19134.1841074,13402.9467209,10702.7185042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77947.3989399,80855.219783,0.5,0.5,0.5,
26UF,64464, 143740, 0.5,0.5,0.5,0.5,15026.3797455,14974.083923,14739.435537,17205.199135,18903.4519446,18447.4990398,18564.8861699,13891.6557771,11987.3495266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70343.6076362,73396.3331623,0.5,0.5,0.5,
26UE,47971, 113657, 0.5,0.5,0.5,0.5,12499.8834002,12612.9753519,12812.8928163,13437.1922364,14801.7639755,14064.0104072,13734.6601449,10699.5691431,8994.19887865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55474.9396085,58182.2067457,0.5,0.5,0.5,
26UD,67072, 155130, 0.5,0.5,0.5,0.5,15772.7969022,16653.0316043,15367.6881319,18853.4871537,20596.3749936,20176.3947572,20856.9883366,15257.0318905,11596.3847366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76776.699834,78353.4786726,0.5,0.5,0.5,
43UM,46615, 106150, 0.5,0.5,0.5,0.5,11762.5400952,11089.6341516,12105.3116372,13179.0672933,13637.5173685,14436.6747712,12733.3885122,9482.34166035,7723.04039452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52443.0318049,53706.4840792,0.5,0.5,0.5,
41UB,43764, 98928, 0.5,0.5,0.5,0.5,8765.67592488,9314.00160735,11184.7316522,12134.6524821,12854.5372878,11545.9203199,14153.5765078,10517.3076754,8457.92055288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49107.4469142,49820.8770961,0.5,0.5,0.5,
22UL,42115, 85842, 0.5,0.5,0.5,0.5,7802.99838531,8605.2107165,8418.70825872,9262.72950674,10253.0499349,10409.1161956,12536.8051197,10150.2691309,8403.29465738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41896.5472725,43945.6346334,0.5,0.5,0.5,
22UK,33585, 63444, 0.5,0.5,0.5,0.5,5433.69800045,5901.30180821,5654.85592418,6308.41029675,6972.11916697,7625.71733564,9941.18074506,8336.98286325,7269.81864716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31040.1506843,32403.9341033,0.5,0.5,0.5,
18UC,63166, 125245, 0.5,0.5,0.5,0.5,11226.7217729,13426.2551202,20989.9895455,15563.4411787,18046.057972,13575.0127134,13046.8319687,10307.327034,9063.151084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62611.9137056,62632.8746837,0.5,0.5,0.5,
21UD,45078, 96591, 0.5,0.5,0.5,0.5,9862.27165636,9859.9438368,11189.116802,11106.6859687,11998.8633434,11166.4613942,13173.3966871,10179.3352877,8054.74532708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47255.4686209,49335.3516825,0.5,0.5,0.5,
00EE,61671, 129085, 0.5,0.5,0.5,0.5,11963.4834579,12797.0223024,14276.4617513,14515.3172426,15860.2644742,14111.1007091,17830.2414291,15397.6861537,12332.9675408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62868.2965197,66216.2485414,0.5,0.5,0.5,
22UG,103609, 197051, 0.5,0.5,0.5,0.5,20327.4110101,21237.3532162,26898.8596097,23715.6433639,26012.228708,22582.4033574,23437.6995125,17679.5476573,15159.9161761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97266.9291306,99784.1334807,0.5,0.5,0.5,
22UF,91136, 179897, 0.5,0.5,0.5,0.5,17678.1643327,18397.6549029,20340.5479088,21347.8485014,23265.2433539,22085.2579787,23308.0056401,18140.6549219,15333.1726584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88872.1574744,91024.3927244,0.5,0.5,0.5,
22UE,43307, 89595, 0.5,0.5,0.5,0.5,7669.2163973,8672.51682636,9024.09633215,9332.63911984,10077.8596758,10125.7940242,13056.4664769,11222.1684793,10414.6139228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43650.5754215,45944.795833,0.5,0.5,0.5,
22UD,37276, 79795, 0.5,0.5,0.5,0.5,7803.22084851,8337.43022811,7921.4059256,9511.05849505,10426.3116669,9917.22026725,10406.0895479,8257.71985337,7215.01763706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38756.690819,41038.7836508,0.5,0.5,0.5,
22UC,77309, 161289, 0.5,0.5,0.5,0.5,15809.18106,16297.3290401,17137.4025048,18254.0099932,19678.3211434,19371.175471,22282.919391,17358.2041552,15100.4757586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78707.7757684,82581.2427489,0.5,0.5,0.5,
22UB,97027, 189254, 0.5,0.5,0.5,0.5,20500.2964352,20724.0332921,22432.669956,23108.5895928,24364.1117774,22918.185243,23463.220415,17760.2679932,13982.615746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92211.7186335,97042.2718171,0.5,0.5,0.5,
21UG,48428, 94300, 0.5,0.5,0.5,0.5,7535.33913058,8538.63263217,7384.49510318,8397.30981868,9264.71433808,10192.2125425,15430.0860809,14050.6035042,13506.9363266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45471.3429675,48828.9865093,0.5,0.5,0.5,
22UQ,36542, 94140, 0.5,0.5,0.5,0.5,9703.72143486,10598.8484147,8712.16019869,10166.7331855,11799.629529,11781.21185,13038.4392124,10002.6626693,8336.95224415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46225.5901877,47914.7685509,0.5,0.5,0.5,
30UN,54980, 110071, 0.5,0.5,0.5,0.5,10398.1082434,10864.4968921,12181.8887662,12765.0984186,13819.4877927,12728.0038671,15111.1518152,12163.3274265,10039.2697429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54123.8626174,55946.9703474,0.5,0.5,0.5,
19UD,42547, 86883, 0.5,0.5,0.5,0.5,6572.66921078,7710.32937645,7251.79064576,7796.12757083,8694.04290566,9677.66524052,13788.0804282,12960.0262657,12431.7955915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42049.7703052,44832.7569302,0.5,0.5,0.5,
30UL,27556, 56340, 0.5,0.5,0.5,0.5,4658.95160682,5551.82059349,5220.88139337,6073.21247184,6670.73159525,6598.16125211,8618.26313391,6942.80065232,6005.52000883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27508.6117589,28831.7309491,0.5,0.5,0.5,
30UM,32047, 70800, 0.5,0.5,0.5,0.5,7066.10522188,7533.37107408,7785.69377019,8378.77873089,9089.23021936,8594.72475955,9516.49174189,7279.97276324,5555.45447041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35046.1273578,35753.6953937,0.5,0.5,0.5,
30UJ,44433, 90496, 0.5,0.5,0.5,0.5,9660.89590197,9784.0873577,11146.3802348,10868.8969824,11586.4506644,10641.249231,10918.4598391,8860.13498306,7029.91962353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44793.8611616,45702.6136563,0.5,0.5,0.5,
30UK,67802, 141338, 0.5,0.5,0.5,0.5,14012.6791338,15113.65748,22166.2591072,17181.1061975,19881.0211636,15890.8319595,16241.4398096,12135.2512062,8715.54128726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72130.0391814,69207.7481633,0.5,0.5,0.5,
30UH,74739, 139411, 0.5,0.5,0.5,0.5,11896.6438362,15490.3013568,18970.2224921,15699.7500281,18112.207549,15044.0698328,17709.2057769,14516.1719916,11972.5143784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68492.0457639,70919.0414779,0.5,0.5,0.5,
22UN,85926, 144745, 0.5,0.5,0.5,0.5,12567.031355,13837.1916508,13414.6074208,13616.7377046,14698.2048707,15469.6994151,22441.2497897,20267.6840249,18432.2464042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70179.8803518,74564.7722839,0.5,0.5,0.5,
30UF,38025, 75074, 0.5,0.5,0.5,0.5,5902.67205619,6437.45660954,6754.98946311,7544.71313782,8460.25578414,8576.43067989,11572.415164,10501.4805472,9323.66600245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36943.1248774,38130.954567,0.5,0.5,0.5,
30UG,37312, 78037, 0.5,0.5,0.5,0.5,8162.51698315,8268.33129616,9482.42344708,9536.27336273,9802.43530421,8939.02201118,10022.2322657,7678.62155625,6145.26813613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38627.7164264,39409.4079362,0.5,0.5,0.5,
30UD,37241, 84898, 0.5,0.5,0.5,0.5,8801.48712715,9135.83408473,10582.050358,10102.56155,10857.3417308,9691.07636219,10268.0482902,8543.79762133,6915.51985642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42096.7553233,42800.9616576,0.5,0.5,0.5,
30UE,49301, 115743, 0.5,0.5,0.5,0.5,10733.2168368,11199.6801501,12382.0666319,13504.9218694,15093.464902,14120.4692488,16179.5168903,12281.9616313,10248.1482565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58346.6964237,57396.7499935,0.5,0.5,0.5,
19UH,49334, 98248, 0.5,0.5,0.5,0.5,7468.28449656,9141.52473654,7648.40480126,8922.83686879,9690.58128708,10768.8365966,15963.3864686,14613.0214837,14031.3896023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47599.037325,50649.2290164,0.5,0.5,0.5,
19UJ,32644, 62715, 0.5,0.5,0.5,0.5,5031.67742569,5700.31087895,6524.79536905,6408.40138305,7084.89475886,7280.13625952,9448.24789131,8206.79137644,7030.15196986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31376.7220907,31338.685222,0.5,0.5,0.5,
00DA,464211, 819245, 0.5,0.5,0.5,0.5,86288.7926837,90104.0444283,129456.279233,103440.727852,112954.477112,92110.435805,88592.0052988,66330.0793417,49968.6240968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407415.09476,411830.371091,0.5,0.5,0.5,
11UE,32294, 73617, 0.5,0.5,0.5,0.5,7401.3032645,7667.43462364,7050.42509547,7877.20617614,9001.7791714,9238.60221866,9975.16515742,8197.78137946,7207.30061451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35859.1642822,37757.833419,0.5,0.5,0.5,
11UF,76008, 182195, 0.5,0.5,0.5,0.5,19297.3973075,20163.2031178,22132.7932373,21862.7436395,23188.9982955,22289.4960947,22612.5900508,16803.8121322,13843.996751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89701.7949085,92493.2357179,0.5,0.5,0.5,
41UD,47156, 103123, 0.5,0.5,0.5,0.5,8765.83168202,9366.76554783,10049.7450445,11400.7597495,12511.1220143,12197.5207791,15015.6355867,12249.1648288,11566.8181505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50726.7962329,52396.5671503,0.5,0.5,0.5,
47UB,43384, 96834, 0.5,0.5,0.5,0.5,8501.10247902,9187.24331363,9350.72634327,10733.9293549,11652.9700179,11246.675275,13866.3953661,11327.7869218,10967.3738286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48104.3040653,48729.8988349,0.5,0.5,0.5,
30UP,52238, 107400, 0.5,0.5,0.5,0.5,9816.40699429,10895.8241238,12754.7786442,11784.9271066,12612.1083566,11261.5483962,15042.1459818,12378.6183896,10854.1343453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52780.3252486,54620.1670896,0.5,0.5,0.5,
30UQ,57311, 105982, 0.5,0.5,0.5,0.5,8711.74421496,9835.64990567,10285.924605,10962.3401654,12003.4553839,11481.0729332,16121.046375,14308.814587,12271.7547572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52229.2028467,53752.6000807,0.5,0.5,0.5,
00CM,136236, 269619, 0.5,0.5,0.5,0.5,24575.9049502,26300.305882,33443.4286974,31879.6400541,34983.5187557,29929.2526803,35581.8996863,30694.6540055,22230.0574428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132866.042014,136752.620141,0.5,0.5,0.5,
00CL,78906, 148100, 0.5,0.5,0.5,0.5,13542.1545385,14303.7031723,16715.1598352,17588.6262428,19349.9370403,16855.2448256,19893.4228996,17567.7982311,12283.8224206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72186.3358721,75913.5333339,0.5,0.5,0.5,
38UD,61673, 139828, 0.5,0.5,0.5,0.5,13483.4688929,14159.7585853,14535.0317128,15716.6769206,16552.0027235,17038.9674634,19468.5096492,15515.2806544,13358.2675113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68862.732199,70965.2319144,0.5,0.5,0.5,
00CN,508842, 1196543, 0.5,0.5,0.5,0.5,148214.348149,147399.185845,188682.467346,161130.145801,160540.820612,131220.808632,117195.749437,83499.8328225,58659.8392317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,597846.735383,598696.462493,0.5,0.5,0.5,
38UB,71761, 151272, 0.5,0.5,0.5,0.5,15094.732346,15180.5766558,17234.5430733,18124.9331417,19025.7176978,18862.278711,19995.7426364,15380.8507544,12372.610933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74857.9480742,76414.0378753,0.5,0.5,0.5,
00CH,96568, 200443, 0.5,0.5,0.5,0.5,18377.5270978,19557.6523313,24446.8417954,25148.3381027,26597.6782881,23694.7604079,25596.3066886,21306.6639595,15716.7325041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99507.6545437,100934.846632,0.5,0.5,0.5,
00CK,107619, 209808, 0.5,0.5,0.5,0.5,19477.467989,19874.6305053,23272.1783716,25152.0387187,27097.6123023,26157.6318183,28144.9289918,23366.5877314,17264.6233881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102598.272595,107209.427222,0.5,0.5,0.5,
