OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53811, 127838, 0.5,0.5,0.5,0.5,12566.7028432,13768.4095188,13239.1819501,14803.5464608,15810.2474473,15650.7949073,16842.6517995,13443.6019518,11713.1603507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63734.8051035,64103.4921261,0.5,0.5,0.5,
00MB,75584, 161806, 0.5,0.5,0.5,0.5,15826.5029073,18092.5561506,16833.0552765,18379.8533135,19578.1948561,20740.9824147,22543.922733,16821.4615948,12989.7985398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80322.9460486,81483.3817376,0.5,0.5,0.5,
00BS,139057, 291545, 0.5,0.5,0.5,0.5,29448.8534505,30730.24457,31562.3072555,34425.4911007,36960.2472891,35261.660327,38975.8673173,30081.4871905,24099.1293816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144031.280475,147514.007408,0.5,0.5,0.5,
19UC,23214, 49900, 0.5,0.5,0.5,0.5,4069.09947099,4811.25476309,4405.83282198,4723.76430888,5251.55034132,5600.34472749,7603.8314617,6741.27390991,6693.30125809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24372.9119083,25527.3411552,0.5,0.5,0.5,
34UH,39916, 79839, 0.5,0.5,0.5,0.5,8296.4554944,8591.08435305,8667.72923807,9100.05166169,9776.76057235,9915.25417778,10987.864346,8155.6673185,6348.1587509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39442.1383347,40396.887578,0.5,0.5,0.5,
38UC,65014, 162015, 0.5,0.5,0.5,0.5,15631.8590979,20202.8674158,31284.9360268,21836.4245491,23841.1313469,17473.5465338,14266.8779935,9940.11711892,7536.84734585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81717.6960102,80296.9114184,0.5,0.5,0.5,
00AG,135598, 258203, 0.5,0.5,0.5,0.5,24422.544727,24543.2972282,43475.3787905,40470.2156526,40896.188314,33357.1666157,24626.2312328,15505.7925407,10905.8843139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130101.43134,128101.268076,0.5,0.5,0.5,
00AF,158014, 354743, 0.5,0.5,0.5,0.5,39578.4108673,39137.0220112,38176.2093663,44079.460735,48618.5136283,46584.771035,44129.6297349,30683.0551342,23755.8573523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172337.987553,182404.942312,0.5,0.5,0.5,
00AE,106985, 349251, 0.5,0.5,0.5,0.5,39122.6877981,37948.2232262,51391.6061738,50237.274448,51179.951962,45342.0627145,35243.0689445,24315.3300819,14471.2851979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178788.164196,170463.326351,0.5,0.5,0.5,
00AD,110912, 261468, 0.5,0.5,0.5,0.5,30118.4469657,31510.2176589,31281.2000295,32500.5581266,34635.3586677,31883.2924986,31097.2925973,22098.7352688,16342.9205521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126703.495089,134764.527276,0.5,0.5,0.5,
00AC,173767, 434559, 0.5,0.5,0.5,0.5,48892.1191008,48496.6718085,55656.0529721,58400.1955329,63129.2239042,56863.689679,46391.729784,31651.955964,25077.6285711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217301.158839,217258.108478,0.5,0.5,0.5,
00AB,77440, 244611, 0.5,0.5,0.5,0.5,37360.4735274,33925.020308,35191.9443836,34185.1202838,34311.7830565,28651.6304657,21093.2541646,12589.445074,7302.33118307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121058.909035,123552.093411,0.5,0.5,0.5,
00AA,-1000, 9891, 0.5,0.5,0.5,0.5,810.95759898,444.780099349,1364.33701308,1364.15415836,1618.99089763,1418.4431732,1283.77439173,853.869866167,731.632628303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5582.39101323,4308.54881357,0.5,0.5,0.5,
21UC,55754, 105321, 0.5,0.5,0.5,0.5,9280.70507689,10459.5029711,11592.3466096,11593.3245065,12095.1618983,11940.7840436,14333.081859,12144.5418754,11881.4106407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51656.2160217,53664.6434595,0.5,0.5,0.5,
00AN,86420, 187696, 0.5,0.5,0.5,0.5,17918.7122523,16746.0428838,32597.0426715,28252.9841088,30303.2911468,25608.9537082,18348.6072921,10926.1417384,6993.90402118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93246.3008229,94449.3790002,0.5,0.5,0.5,
00AM,111110, 301639, 0.5,0.5,0.5,0.5,37237.7121068,31505.6182898,45664.0575921,52371.7137145,50966.8909066,38686.5033695,24302.713756,13740.6250783,7162.90878103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150049.830242,151588.913352,0.5,0.5,0.5,
00AL,116148, 303024, 0.5,0.5,0.5,0.5,37589.2563981,33896.8211282,42867.7487121,44108.8842517,45373.71903,39403.5528185,29814.5227857,18544.3666451,11425.3063814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153026.067121,149998.11103,0.5,0.5,0.5,
00AK,138350, 376823, 0.5,0.5,0.5,0.5,46488.8702728,45611.3732532,49546.5127902,50557.6321151,53400.8707458,47119.515275,39908.665318,26292.0062075,17897.9000392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186674.386817,190148.9592,0.5,0.5,0.5,
00AJ,147544, 384675, 0.5,0.5,0.5,0.5,43183.9494543,41208.3079769,54117.5991451,55008.6364963,56990.5947125,51740.970706,39585.4924533,25970.5817146,16868.7833603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198075.365837,186599.550182,0.5,0.5,0.5,
32UE,53701, 115405, 0.5,0.5,0.5,0.5,10352.4304011,11800.96803,11376.5057699,12664.4089311,13599.292722,13202.6642526,17241.7179325,13494.6572847,11672.4246858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56459.6365153,58945.4334944,0.5,0.5,0.5,
00AW,104491, 157393, 0.5,0.5,0.5,0.5,13789.8786212,13575.6334789,22337.0680977,20845.4330254,22126.4404521,22684.5854175,18941.7193219,13069.0337737,10023.5662885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76595.4096946,80797.9487822,0.5,0.5,0.5,
40UF,18156, 33064, 0.5,0.5,0.5,0.5,2369.53917807,2735.83299289,2963.16550258,3001.46095946,3324.52931851,3520.10953341,5387.60314229,5036.52423722,4725.35765727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15969.6141412,17094.5083805,0.5,0.5,0.5,
40UE,57209, 117213, 0.5,0.5,0.5,0.5,10800.472044,12136.4252363,12204.0016061,13163.4195665,13807.237058,13159.4356774,15967.518855,13478.9788434,12495.9706215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57358.1996923,59855.2598158,0.5,0.5,0.5,
40UD,82917, 166728, 0.5,0.5,0.5,0.5,15250.1262887,16700.3598904,16832.3259425,17673.8183133,18603.9441172,18244.5037925,24018.926332,20505.3836965,18898.2394199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81588.8131084,85138.8146846,0.5,0.5,0.5,
40UC,59325, 123213, 0.5,0.5,0.5,0.5,11778.9933712,13036.4207485,12373.8723733,13298.4276906,14182.4206851,13871.707104,17992.0360853,14569.8806751,12108.8669939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60960.1251469,62252.5005801,0.5,0.5,0.5,
00AR,111016, 272642, 0.5,0.5,0.5,0.5,30052.0502984,31698.583017,31457.2444649,33458.4186606,36232.8664647,32734.2417262,32394.2248415,24934.5317396,19679.5254644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132085.470348,140556.216329,0.5,0.5,0.5,
00AQ,108559, 274248, 0.5,0.5,0.5,0.5,30008.4108786,30818.947001,33541.7597008,37239.5650828,39050.1607699,35552.8730971,29881.322262,22532.4013318,15622.1966679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138118.363424,136129.273367,0.5,0.5,0.5,
00AP,114944, 303736, 0.5,0.5,0.5,0.5,33144.9866758,29495.6836262,43311.0873206,50134.1475097,49861.1844038,41151.396122,29583.3997924,17379.9301026,9673.69391328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156019.330208,147716.179259,0.5,0.5,0.5,
00BE,169314, 348863, 0.5,0.5,0.5,0.5,39888.1178106,33501.5117864,56042.3083666,56391.2701693,57724.8348719,45729.5926647,32225.9835001,18444.8657181,8914.77843587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176683.607777,172179.655546,0.5,0.5,0.5,
00AZ,145819, 337155, 0.5,0.5,0.5,0.5,41149.2151414,36214.4381187,45858.8831046,51247.2822702,53724.5484928,45499.3175423,33215.7605767,19581.9549846,10664.054038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168400.962592,168754.491678,0.5,0.5,0.5,
00AY,158155, 356764, 0.5,0.5,0.5,0.5,38107.1568615,32074.8328333,58439.9278516,60752.4016051,60854.1647561,46842.1268076,32217.3663701,18182.4340462,9293.46459167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181556.504881,175207.370842,0.5,0.5,0.5,
00AX,90909, 194988, 0.5,0.5,0.5,0.5,21310.4893123,21900.9634409,26865.4875013,26093.2778275,28749.143581,25585.421999,20501.1250457,13834.483376,10147.7752888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96789.646121,98198.5212513,0.5,0.5,0.5,
43UL,53763, 127701, 0.5,0.5,0.5,0.5,12542.3043153,14419.4426947,12344.6574272,13859.7153609,15098.9593423,16029.3760853,17178.7715853,13249.1711132,12978.5607176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62571.0093049,65129.949337,0.5,0.5,0.5,
WALE,-1000, 3122021, 0.5,0.5,0.5,0.5,301696.276945,319692.86691,379229.089652,384045.312306,391049.126459,345148.449652,402448.000276,326988.116328,271724.001036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1554123.60453,1567897.63503,0.5,0.5,0.5,
00KG,86243, 181360, 0.5,0.5,0.5,0.5,21166.7149659,21163.2649151,22608.0531483,23335.5112089,24600.8490686,23164.959562,21349.9421593,14013.7213392,9957.14581701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89601.2644095,91758.8977749,0.5,0.5,0.5,
00KF,89440, 188755, 0.5,0.5,0.5,0.5,19611.7332209,19542.8390622,21421.4977627,22896.7871516,23823.1255838,23269.7332253,24520.4753382,18341.3764435,15327.2333141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93519.6833744,95235.1177278,0.5,0.5,0.5,
00KA,90321, 238865, 0.5,0.5,0.5,0.5,30757.5392545,29483.2614834,36290.8757253,33765.1544918,33223.5760145,26715.7764756,22497.8847058,15478.3705008,10652.168094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122300.378891,116564.227855,0.5,0.5,0.5,
38UF,52105, 114908, 0.5,0.5,0.5,0.5,11426.2473731,11922.205155,11658.3892816,12764.7999555,14092.0795904,13778.9088668,15631.1151066,12319.0339972,11315.2165679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56496.0681073,58411.9277869,0.5,0.5,0.5,
00KC,128266, 296023, 0.5,0.5,0.5,0.5,31215.3686735,31242.9249433,31338.436398,35653.2616464,38691.2021711,37240.4721797,39272.5369531,29730.6084176,21638.5379769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146528.098797,149495.250562,0.5,0.5,0.5,
43UK,38733, 90935, 0.5,0.5,0.5,0.5,8943.85695019,9674.89292332,8621.17412619,9999.60501415,11314.3006275,11603.3871628,12753.4525961,9631.70550539,8392.43749862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44444.2343025,46490.5781017,0.5,0.5,0.5,
43UD,62818, 151528, 0.5,0.5,0.5,0.5,15048.4357025,17101.3965263,22238.0438971,18721.5409358,20109.3379701,18061.770328,17319.6944218,12717.2779375,10210.097065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75588.0170752,75939.5777091,0.5,0.5,0.5,
43UE,40264, 89396, 0.5,0.5,0.5,0.5,8205.18222572,8972.17460057,8139.55097095,9366.93513188,10670.3463978,11432.9961998,13135.6017969,10323.5348184,9150.08467557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43924.5389247,45471.867893,0.5,0.5,0.5,
43UF,69930, 161710, 0.5,0.5,0.5,0.5,17732.5723921,17558.813141,16744.2075716,19420.0982383,21176.6914094,21370.6816443,20332.8896362,14422.7515637,12951.3353265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79723.6972485,81986.3436745,0.5,0.5,0.5,
43UG,40778, 91296, 0.5,0.5,0.5,0.5,8832.74041888,9991.7824483,12235.0551301,10864.0860571,12107.5122928,11336.671499,11076.7655792,8085.14911045,6765.81785963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45219.0266472,46076.5537483,0.5,0.5,0.5,
45UB,30699, 64796, 0.5,0.5,0.5,0.5,5835.66649414,6401.63017741,6355.67199639,7029.71453425,7755.01292997,8200.84962483,9511.67123681,7296.07473425,6409.81484771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31924.8411366,32871.2654391,0.5,0.5,0.5,
45UC,82122, 160196, 0.5,0.5,0.5,0.5,13416.8818975,14602.6483487,15402.6182322,15510.4030444,17052.9158116,17932.1696844,24443.0777009,21374.9988793,20460.2828614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77616.8509718,82579.1454887,0.5,0.5,0.5,
43UB,65431, 137739, 0.5,0.5,0.5,0.5,15677.9537194,15555.1008011,12973.2628859,15592.5673608,17132.8462889,18664.8511706,18324.0188719,12664.2192483,11154.055543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66501.6857884,71237.1901015,0.5,0.5,0.5,
43UC,36009, 85354, 0.5,0.5,0.5,0.5,9167.34253361,10051.816142,9325.00139302,10046.5684061,11192.9261069,11124.085228,10653.7523906,7571.24145746,6221.36036953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41555.8856337,43798.2083934,0.5,0.5,0.5,
26UK,42017, 107104, 0.5,0.5,0.5,0.5,12612.5623197,12680.474683,13394.7337489,14529.8181275,15278.3741048,14042.073045,11171.3999163,7710.75203187,5683.36476325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53592.2741558,53511.2785845,0.5,0.5,0.5,
26UJ,44247, 99237, 0.5,0.5,0.5,0.5,10486.347044,11331.9585359,10032.2261784,11701.9484668,13066.4335464,13017.1550399,12609.9944844,9284.89817807,7705.99656687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48612.4815641,50624.4764767,0.5,0.5,0.5,
00AH,177145, 421515, 0.5,0.5,0.5,0.5,48971.2205713,49276.3504797,53097.6394864,55098.4895904,58416.8508403,54718.0234737,48061.7337036,32684.3949408,21190.6154824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206386.744026,215128.574543,0.5,0.5,0.5,
