OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37276, 89936, 0.5,0.5,0.5,0.5,10598.6213486,11194.1917989,10388.3455418,12658.6183142,11582.9757169,12101.6420873,10529.4515527,6605.17553612,4276.86481696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44276.8171169,45659.0695968,0.5,0.5,0.5,
26UL,54939, 120911, 0.5,0.5,0.5,0.5,13045.0816806,15486.5914531,17011.1533213,17377.7891802,15366.2226187,14676.2240093,12743.6608714,8869.38358801,6335.13682008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59642.0534254,61269.1901173,0.5,0.5,0.5,
26UC,64479, 156904, 0.5,0.5,0.5,0.5,17932.6493761,19442.8185661,16034.0206405,20611.5102583,21302.2263077,21580.7874768,18452.0692859,13112.7675764,8435.09725777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77049.208955,79854.7377907,0.5,0.5,0.5,
26UB,40352, 99948, 0.5,0.5,0.5,0.5,11582.5010688,12447.9731676,10991.1226653,12932.9653347,12864.5349803,13743.6721383,11347.3643553,8278.81230085,5759.20826111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48343.0645259,51605.0897465,0.5,0.5,0.5,
26UG,62973, 152838, 0.5,0.5,0.5,0.5,18875.1701749,20223.4389975,14518.9558958,19348.7895377,22113.2899393,21551.6381457,16222.0900777,11926.4298123,8058.23353703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75015.4143632,77822.6217547,0.5,0.5,0.5,
26UF,60220, 138114, 0.5,0.5,0.5,0.5,15128.893118,16261.2654757,13464.9531542,17588.7099843,18836.1274536,19596.0565076,16131.7085244,12366.0124242,8740.08376085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67660.3647349,70453.4456681,0.5,0.5,0.5,
26UE,45153, 108584, 0.5,0.5,0.5,0.5,12432.3813885,13694.7956326,11623.2987863,13827.7103484,14218.4401932,14493.5094436,12408.6117578,9298.44227838,6587.30013288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52769.8666694,55814.6232923,0.5,0.5,0.5,
26UD,63489, 149329, 0.5,0.5,0.5,0.5,15687.2609623,18112.2409365,14693.0277984,18558.0409384,20417.2864429,22396.299647,18133.6809373,12959.5211739,8371.3817326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73728.7201971,75600.0203722,0.5,0.5,0.5,
43UM,44098, 104036, 0.5,0.5,0.5,0.5,12030.3027683,13006.5723769,10351.5020382,13549.7219167,15331.7691102,14238.5866832,11467.0564655,8325.41086983,5735.21557363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51455.5510819,52580.5867206,0.5,0.5,0.5,
41UB,42135, 99041, 0.5,0.5,0.5,0.5,9347.12919901,11034.2386527,11058.5843527,13088.8164794,11693.8216996,14654.1607073,12433.4678999,9579.19840048,6151.96648912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49018.7029612,50022.6809189,0.5,0.5,0.5,
22UL,39719, 85022, 0.5,0.5,0.5,0.5,7802.77084874,9607.53893749,8433.48906089,8975.6510375,10030.8826184,12704.6997773,11393.3306241,9840.75764889,6233.1875095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41606.1599495,43416.1481133,0.5,0.5,0.5,
22UK,30967, 62760, 0.5,0.5,0.5,0.5,5500.35658825,6622.41267297,5571.081043,5988.00291927,6825.05451252,9671.53060468,9385.22529346,8264.19214162,4932.36266679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30857.1608902,31903.0575524,0.5,0.5,0.5,
18UC,58876, 122353, 0.5,0.5,0.5,0.5,11602.0778033,14383.0061262,19427.7266191,19593.9685102,14639.9448697,14057.5153248,12021.6226708,9664.18813695,6962.74835223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60795.4840239,61557.3143893,0.5,0.5,0.5,
21UD,43934, 93850, 0.5,0.5,0.5,0.5,9929.0704368,10668.7165713,10563.603891,11831.3587245,10949.887753,12925.0841831,11931.7825255,9387.09126155,5663.82273982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45792.7539758,48057.6641107,0.5,0.5,0.5,
00EE,60889, 132007, 0.5,0.5,0.5,0.5,12831.0245319,14759.6188823,14030.8690642,15877.1788944,14170.0109368,18023.0716088,17987.5350864,14790.9503716,9536.39155583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64289.6504264,67717.0005057,0.5,0.5,0.5,
22UG,92875, 189301, 0.5,0.5,0.5,0.5,20187.6126897,22765.9421614,24903.5097111,26324.4167425,23041.467541,24336.1206884,20295.620407,16832.0921937,10614.7127464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93450.7323464,95850.7625348,0.5,0.5,0.5,
22UF,84291, 175843, 0.5,0.5,0.5,0.5,17865.5188097,20534.7122613,18988.396047,22619.137307,22468.6538549,24467.2344375,20988.4353009,16994.4590225,10916.4547907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86702.3122186,89140.689613,0.5,0.5,0.5,
22UE,41180, 88959, 0.5,0.5,0.5,0.5,7668.93680138,9548.45626511,9164.73056864,9371.42890494,9379.55118885,12506.2778446,12149.8815924,11544.1249511,7625.2761641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43285.029725,45673.6345561,0.5,0.5,0.5,
22UD,34742, 77079, 0.5,0.5,0.5,0.5,7668.85563108,8800.19069685,7778.59441538,9534.93914725,9890.5659344,10946.2381418,9536.62913466,7361.82609471,5560.92710791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37316.9534693,39761.8128348,0.5,0.5,0.5,
22UC,70998, 156283, 0.5,0.5,0.5,0.5,16032.4405443,18477.3239133,15979.8773869,18606.9004575,19067.5834111,22371.1047435,19648.3610783,16052.8568935,10046.9455459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76427.7193453,79855.674629,0.5,0.5,0.5,
22UB,89115, 184273, 0.5,0.5,0.5,0.5,20795.5961144,22943.5815423,20705.0563616,23953.7342687,23389.8633018,24954.3364168,21077.7110684,16052.5741621,10400.4493067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89578.6174193,94694.2851236,0.5,0.5,0.5,
21UG,45538, 92194, 0.5,0.5,0.5,0.5,7534.9416827,9462.68358608,7491.71490769,7857.75033528,8431.10100177,12864.8234042,14612.9568227,13985.9999346,9951.62487229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44234.9848771,47958.6116701,0.5,0.5,0.5,
22UQ,34156, 89658, 0.5,0.5,0.5,0.5,9564.4864406,11329.7600954,8263.82873945,9695.39412035,11254.1089097,13402.3467964,11650.549059,8725.72318483,5772.20355457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44162.7706966,45495.6302037,0.5,0.5,0.5,
30UN,51739, 110470, 0.5,0.5,0.5,0.5,10732.7372737,12602.6237922,11649.7495502,13715.1910591,12981.9648739,15650.3668147,14020.080425,11774.8448119,7342.16120974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54346.2711118,56123.4486986,0.5,0.5,0.5,
19UD,40424, 86666, 0.5,0.5,0.5,0.5,6773.35327163,8899.09560531,7185.46009865,7275.28875226,8493.44281081,12200.3703492,13426.1956525,12911.5012555,9501.32727522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41807.6995068,44858.3355643,0.5,0.5,0.5,
30UL,26155, 57378, 0.5,0.5,0.5,0.5,4882.72828357,6639.71557724,5477.25762988,5942.94823738,6290.44364896,8755.41213667,8255.63682785,6675.15008598,4458.31278517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28094.585511,29283.0197017,0.5,0.5,0.5,
30UM,30568, 70476, 0.5,0.5,0.5,0.5,7333.85172888,8731.40729207,7334.3233405,8786.98178849,8721.17732078,10105.8289543,8824.33158307,6940.61281506,3697.27852172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34886.2880781,35589.5052667,0.5,0.5,0.5,
30UJ,41900, 90783, 0.5,0.5,0.5,0.5,10170.6212237,11477.400401,10259.8343716,12036.9245185,11073.5564929,11470.6689592,10579.1306846,8743.41607005,4971.59879376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44868.3443464,45914.8071688,0.5,0.5,0.5,
30UK,64233, 141071, 0.5,0.5,0.5,0.5,14831.1746152,17608.2475393,20834.2548462,20857.0745715,16851.5570852,17820.0597112,15027.682698,10460.1558022,6780.91711012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71863.1692593,69207.9547195,0.5,0.5,0.5,
30UH,69389, 139469, 0.5,0.5,0.5,0.5,12643.1939222,17067.3147793,18828.0893131,18055.980284,15090.3719626,17794.6885415,16943.3176939,13785.0462431,9261.15027472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68531.9368964,70937.2161179,0.5,0.5,0.5,
22UN,79107, 141038, 0.5,0.5,0.5,0.5,12700.5422289,14970.7960038,12907.6008739,13258.855028,13344.1937312,18749.0444513,21023.7292896,20119.7275636,13963.6459021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68129.5302671,72908.6048053,0.5,0.5,0.5,
30UF,37408, 75633, 0.5,0.5,0.5,0.5,6170.5227287,7629.9524655,6614.09318113,7894.18698684,8033.35106053,10980.3062754,11307.3029895,9870.25990038,7133.44109998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36982.8118928,38650.6047952,0.5,0.5,0.5,
30UG,35870, 79421, 0.5,0.5,0.5,0.5,8636.38116328,9906.57666269,9152.96024735,10173.5102581,9453.25014215,10650.477444,9205.65323915,7569.61394776,4672.37280042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39184.4493922,40236.3465127,0.5,0.5,0.5,
30UD,36541, 86144, 0.5,0.5,0.5,0.5,9521.99511582,10913.6205374,9800.11217067,11201.3782547,10292.3370187,10985.2653295,10173.2790247,8356.08864969,4900.3473767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42590.409355,43554.014123,0.5,0.5,0.5,
30UE,47236, 114383, 0.5,0.5,0.5,0.5,11000.867975,12923.5510764,11671.3135037,14500.1074842,14287.4251013,16685.2308194,14391.7388983,11776.0262975,7147.10651174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57786.9468635,56596.420804,0.5,0.5,0.5,
19UH,46984, 98437, 0.5,0.5,0.5,0.5,7735.8826384,10377.5105026,8000.12710085,8575.12758951,9395.86880182,13893.6636566,15604.8080403,14572.9437159,10281.3738068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47607.8627996,50829.4430532,0.5,0.5,0.5,
19UJ,31024, 63462, 0.5,0.5,0.5,0.5,5299.38997825,6695.05948645,6455.64745779,6860.3863747,6744.39727521,9128.60296721,9247.57857366,8006.10648382,5024.96822919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31662.5835782,31799.5532481,0.5,0.5,0.5,
00DA,421919, 796098, 0.5,0.5,0.5,0.5,86439.0764867,97313.8314229,119642.811069,119962.303363,98429.1229675,95725.4986794,79664.5950723,60516.7841812,38403.9933115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394309.32827,401788.688283,0.5,0.5,0.5,
11UE,29998, 71135, 0.5,0.5,0.5,0.5,7534.82094797,8465.09837528,6584.16892912,7702.20867077,8932.03695965,10283.7508748,9293.8553138,7003.62407114,5335.47215043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34635.2339125,36499.8023805,0.5,0.5,0.5,
11UF,72744, 179130, 0.5,0.5,0.5,0.5,19564.6529129,22822.9145482,20600.9239273,22377.2893498,23219.5662856,24500.9350903,20022.0288402,15628.7591288,10393.2956127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88065.6009597,91064.7647361,0.5,0.5,0.5,
41UD,44954, 102967, 0.5,0.5,0.5,0.5,8899.48668599,11008.1287735,10074.6099697,11521.3492905,11837.3034556,15108.041821,13676.0115202,12396.149618,8446.29670399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50729.9619853,52237.4158533,0.5,0.5,0.5,
47UB,41214, 95795, 0.5,0.5,0.5,0.5,8518.76890188,10712.2353922,9393.86865616,10550.3089619,10943.8748074,14193.2731705,12728.9661283,10778.708807,7974.97902802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47673.7272015,48121.256652,0.5,0.5,0.5,
30UP,50082, 109218, 0.5,0.5,0.5,0.5,10209.99714,12565.4793021,12749.2001961,12516.781675,11075.6670179,15318.8652795,14610.5708419,12085.993452,8085.14627758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53481.1179926,55736.5831895,0.5,0.5,0.5,
30UQ,54517, 107235, 0.5,0.5,0.5,0.5,9033.45243214,11183.9144274,10201.1188138,11444.5822418,10783.4149175,15017.2302796,15710.4465626,13877.8194785,9983.46703375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52548.1599701,54687.286217,0.5,0.5,0.5,
00CM,130616, 273313, 0.5,0.5,0.5,0.5,26002.0764476,30297.106578,32691.0880292,36010.8617459,31026.7093988,36954.3078631,36241.6131415,27672.2811658,16416.7099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134172.727767,139140.026503,0.5,0.5,0.5,
00CL,75684, 149055, 0.5,0.5,0.5,0.5,14221.8475241,16238.9427166,16482.8188318,19464.1272165,17095.675342,20366.4158305,20574.1023621,15262.3006559,9349.19280091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72528.0388107,76527.3844697,0.5,0.5,0.5,
38UD,58552, 138520, 0.5,0.5,0.5,0.5,13876.7027149,16501.032071,13643.2609415,15508.0683317,17163.5257686,20087.2013497,17754.190205,14236.4709264,9749.54772965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68191.811415,70328.1886234,0.5,0.5,0.5,
00CN,473261, 1153141, 0.5,0.5,0.5,0.5,148140.418382,161287.24051,175461.037754,174033.570495,142241.913616,130470.160266,103084.27243,71061.7124869,47361.1046342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574268.845164,578872.58541,0.5,0.5,0.5,
38UB,66956, 148517, 0.5,0.5,0.5,0.5,15635.0820012,17930.4389277,15676.7002724,19011.1207232,19369.3559659,20874.2503514,17760.2533343,13500.9544772,8759.22211406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73563.611455,74953.7667125,0.5,0.5,0.5,
00CH,93006, 201342, 0.5,0.5,0.5,0.5,19209.0289187,22644.5046798,23384.1604268,27565.5872506,24991.0311058,26723.6249544,25151.4329547,19291.8560848,12380.6629211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99561.1707327,101780.718564,0.5,0.5,0.5,
00CK,101170, 207768, 0.5,0.5,0.5,0.5,20012.9158982,22886.4657613,21924.0311416,26778.9863558,26645.8691583,28893.6772838,27193.1659737,20923.2675455,12509.6781971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101193.763786,106574.293529,0.5,0.5,0.5,
