OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58895, 119919, 0.5,0.5,0.5,0.5,8937.29441081,11085.43427,8140.14751307,12287.7416331,14156.8991563,14030.651107,15065.8842091,14927.2547755,21287.9698002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62336.8085298,57582.4683453,0.5,0.5,0.5,
00MB,94499, 147951, 0.5,0.5,0.5,0.5,11646.4280035,14845.6680428,9909.43743147,14473.3391926,17671.916493,18711.2574352,20184.767596,18972.6489002,21535.366564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74550.980833,73399.8488258,0.5,0.5,0.5,
00BS,151178, 270839, 0.5,0.5,0.5,0.5,23674.9304367,26005.1187691,22359.4021087,29677.9408186,33118.845394,32693.8786912,33494.3153993,31614.5395806,38199.931082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138057.248782,132781.653498,0.5,0.5,0.5,
19UC,24095, 49842, 0.5,0.5,0.5,0.5,2745.27088471,3963.6934291,2513.37479795,3245.28507455,4853.31372941,5328.92540179,7585.17209818,8560.49868075,11046.447464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25194.4287652,24647.5527952,0.5,0.5,0.5,
34UH,48504, 87468, 0.5,0.5,0.5,0.5,7910.56567284,8523.10670059,7323.67906546,9827.08947941,10329.9436971,10571.860294,10962.4236478,10263.0971518,11756.3381893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43960.8593622,43507.2445361,0.5,0.5,0.5,
38UC,63118, 163122, 0.5,0.5,0.5,0.5,14797.2408294,19618.0448382,28833.2604612,19125.4308647,18435.1120992,15740.5390378,15341.5847321,11944.5050949,19286.4243347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82525.8564894,80596.2858029,0.5,0.5,0.5,
00AG,163178, 246775, 0.5,0.5,0.5,0.5,25498.811554,25072.3883491,43239.112382,37299.0213665,27157.7408619,23479.6522588,22707.57521,19132.1881041,23188.0272373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122462.953084,124311.56424,0.5,0.5,0.5,
00AF,186254, 361837, 0.5,0.5,0.5,0.5,33926.9271838,35744.0099292,27733.7881175,38664.9841296,46151.0932545,46543.5791465,45763.4134534,41585.2665919,45724.3071899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178874.55422,182962.814777,0.5,0.5,0.5,
00AE,101357, 377787, 0.5,0.5,0.5,0.5,42575.6115194,39063.5462633,48840.4625144,53220.5533264,46475.04944,41740.6162599,40105.9391349,32110.1191695,33655.5252054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194078.94676,183708.476073,0.5,0.5,0.5,
00AD,124898, 282942, 0.5,0.5,0.5,0.5,27504.147629,30912.7384563,26638.8697441,30130.6096856,34297.6697571,35597.7710627,34507.6037446,30323.3252342,33029.6310743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138542.516246,144399.850142,0.5,0.5,0.5,
00AC,223134, 429028, 0.5,0.5,0.5,0.5,41699.3866525,41772.7089188,38538.4255323,49746.7539324,52000.9808265,49854.0573464,49787.4210543,45800.0671234,59827.9631281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214493.478109,214534.286406,0.5,0.5,0.5,
00AB,91506, 238858, 0.5,0.5,0.5,0.5,31319.6007276,30315.7830816,24541.0827073,27821.3598051,29109.0731193,27700.6599774,25382.2656434,21289.4938808,21378.9176808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116287.265655,122570.970968,0.5,0.5,0.5,
00AA,-1000, 10387, 0.5,0.5,0.5,0.5,1324.91063702,981.570360702,1745.0854961,1134.28438215,853.561572803,725.443938712,572.697759055,806.219256115,2243.47433784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5140.41718688,5246.83055361,0.5,0.5,0.5,
21UC,65184, 118890, 0.5,0.5,0.5,0.5,9267.06390132,10675.3529271,11610.8227879,11211.5251199,11754.2590214,11603.3414017,14183.064944,15260.2100881,23324.4792196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59526.2764551,59363.8429559,0.5,0.5,0.5,
00AN,76278, 235204, 0.5,0.5,0.5,0.5,24206.0409227,20964.2065398,37291.2401803,38017.3722625,32621.7971548,27224.2187246,22390.1729662,15148.3221848,17340.4421156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115675.469215,119528.343836,0.5,0.5,0.5,
00AM,126606, 334793, 0.5,0.5,0.5,0.5,47586.5275819,36691.4243111,50650.3695597,63086.813939,43155.873049,30806.4358564,25820.1976145,18174.1236826,18821.5233405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166574.223695,168219.06524,0.5,0.5,0.5,
00AL,135758, 321824, 0.5,0.5,0.5,0.5,38744.3467316,34342.6882885,39958.5647301,45953.8767977,42175.9370173,36412.6590609,31842.7297625,25395.7959663,26997.8667556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163356.668508,158467.796603,0.5,0.5,0.5,
00AK,163475, 381183, 0.5,0.5,0.5,0.5,41017.0830793,41419.9691623,37377.0356301,42887.0696243,46023.5149273,46188.0401084,43993.8272716,38543.8299731,43732.4661683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189844.241482,191338.594463,0.5,0.5,0.5,
00AJ,164949, 402580, 0.5,0.5,0.5,0.5,45819.4258001,42629.6842113,49066.0267815,56520.5692626,51861.2858732,45741.1364283,41552.8013852,33934.5997137,35454.6145129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205594.20644,196985.937529,0.5,0.5,0.5,
32UE,64255, 99729, 0.5,0.5,0.5,0.5,6095.83767768,8026.29882709,5990.48127607,7921.94778048,10708.7254188,11227.3812844,14503.5849419,15045.2884445,20208.9833139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48640.9454278,51087.5835372,0.5,0.5,0.5,
00AW,105333, 193693, 0.5,0.5,0.5,0.5,16196.4426714,15331.2642045,23765.0723535,25235.4803677,27328.2683461,26390.325313,23954.2543671,17811.4376857,17680.8752577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98962.3405089,94731.0800577,0.5,0.5,0.5,
40UF,20509, 36843, 0.5,0.5,0.5,0.5,1885.01767022,2336.72267463,2458.22916468,3003.46458813,3023.22609756,3790.4937604,5493.74793958,5921.85308587,8930.43269195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18950.8843491,17892.3033239,0.5,0.5,0.5,
40UE,68055, 118830, 0.5,0.5,0.5,0.5,10488.5217399,12007.5701048,10393.6144684,11960.025918,12444.1484548,11807.7332256,13742.9591832,13693.3383965,22292.4980931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58100.0526053,60730.356979,0.5,0.5,0.5,
40UD,97757, 157563, 0.5,0.5,0.5,0.5,11408.8040663,13233.2433085,11897.7442497,14401.4039248,16161.6777302,16904.1059972,20516.6598396,21319.5433544,31719.6705978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79181.704546,78381.1485225,0.5,0.5,0.5,
40UC,73351, 116423, 0.5,0.5,0.5,0.5,8565.98980575,10266.9703096,8075.71833384,10904.3004537,12737.9519403,13702.9183315,16608.4159419,16074.4328523,19486.3831211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60239.038224,56184.042866,0.5,0.5,0.5,
00AR,123428, 331883, 0.5,0.5,0.5,0.5,31275.6652412,34871.8882036,31444.072597,35443.0736003,39295.3277545,40972.598214,40454.2848453,36328.0558143,41798.0161578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163908.241695,167974.740733,0.5,0.5,0.5,
00AQ,134699, 277162, 0.5,0.5,0.5,0.5,28155.6412982,28682.7624029,26634.8195914,35107.4027677,33820.8727455,31553.3727739,31628.5834097,28990.537072,32587.603174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142323.027466,134838.567769,0.5,0.5,0.5,
00AP,133386, 320787, 0.5,0.5,0.5,0.5,38619.6846738,32956.1568186,46990.6728496,53360.1457508,41830.7648658,32549.2343451,27473.6371982,22317.5174783,24688.8147225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160140.785416,160645.843287,0.5,0.5,0.5,
00BE,220784, 373693, 0.5,0.5,0.5,0.5,50294.2897908,38434.5781144,62805.1119157,61272.5951771,45288.1407121,37704.8059495,31370.7003482,21322.088459,25201.020102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182161.408084,191531.922485,0.5,0.5,0.5,
00AZ,184922, 348517, 0.5,0.5,0.5,0.5,43084.3744084,36342.8542554,43650.2571744,53390.6489547,47599.6351862,38786.7083728,32861.8234633,25071.9155768,27728.9728556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174386.999333,174130.190915,0.5,0.5,0.5,
00AY,180589, 393192, 0.5,0.5,0.5,0.5,50018.6742345,38317.6350558,66500.0888684,73544.6080425,48745.97348,37074.2169032,30776.2431432,21045.8381854,27168.5908024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195101.288617,198090.580098,0.5,0.5,0.5,
00AX,122337, 168932, 0.5,0.5,0.5,0.5,15986.8728751,17698.336668,18495.4446012,18661.0262095,20780.9353638,19785.3151649,18686.5764008,17360.799989,21476.8804359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81370.5858054,87561.6019027,0.5,0.5,0.5,
43UL,60838, 121011, 0.5,0.5,0.5,0.5,9845.47519952,12895.1515999,6891.31479832,9747.66886933,14007.6219767,14069.9642602,14683.6020561,15112.3758216,23757.4770197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60554.6380339,60456.0135674,0.5,0.5,0.5,
WALE,-1000, 2784177, 0.5,0.5,0.5,0.5,240194.140279,266836.849149,285162.486156,301440.173821,315892.96372,310705.301441,333183.521145,318540.056888,412221.953805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1429401.28137,1354776.16503,0.5,0.5,0.5,
00KG,114404, 202162, 0.5,0.5,0.5,0.5,21628.0419848,22854.2694502,19910.2337986,23827.1574774,25309.2937046,24377.9655773,22798.8800057,20072.1940411,21384.0588184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101351.062094,100811.032764,0.5,0.5,0.5,
00KF,106182, 199373, 0.5,0.5,0.5,0.5,18776.6507891,18970.2275522,18317.583809,22163.420524,23125.7090272,22797.8051906,23984.735484,22501.8969406,28734.795584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99377.4377953,99995.3871054,0.5,0.5,0.5,
00KA,108190, 232924, 0.5,0.5,0.5,0.5,27683.6268227,26802.2332782,29865.0821374,30092.482718,26551.3856099,23428.9210207,24156.092048,20874.9578228,23469.5980539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116410.900351,116513.479161,0.5,0.5,0.5,
38UF,63430, 103869, 0.5,0.5,0.5,0.5,8191.7039457,8941.04741296,6728.22916401,10383.5229799,11596.9914382,11649.6762354,13075.2615325,12834.4589174,20467.6456787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52455.5463673,51412.9909376,0.5,0.5,0.5,
00KC,159886, 298560, 0.5,0.5,0.5,0.5,25994.8725301,28050.3754383,23352.2156822,31571.4011242,36004.4331981,36719.3849935,39038.3522918,36602.2748921,41226.2101742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153237.303936,145322.216389,0.5,0.5,0.5,
43UK,47562, 96485, 0.5,0.5,0.5,0.5,7940.1171321,8919.44166171,6527.63713936,9484.79264857,11587.4798023,12494.3831237,12623.5111187,11353.5391645,15554.1788979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47553.3921643,48931.6885246,0.5,0.5,0.5,
43UD,70791, 129263, 0.5,0.5,0.5,0.5,10458.4612069,13883.9341609,15798.0056744,11326.7308971,13540.4615859,14807.1273993,15722.1372761,14798.4766206,18927.3698015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64926.1404564,64336.5641662,0.5,0.5,0.5,
43UE,47197, 97005, 0.5,0.5,0.5,0.5,7732.74741596,8772.80206717,6903.72632165,9202.08809621,11285.8182936,11608.1019787,12318.8170083,12107.0221375,17073.8489425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49008.8414842,47996.1307774,0.5,0.5,0.5,
43UF,88765, 161209, 0.5,0.5,0.5,0.5,13872.6635742,14652.6084123,10695.3178649,16863.4165974,19406.4114385,20277.3482618,20274.5831032,18758.8034284,26408.0983882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82559.0786145,78650.1724543,0.5,0.5,0.5,
43UG,47995, 87437, 0.5,0.5,0.5,0.5,7243.5674738,9106.3851486,9980.5724927,7991.9275958,9087.77491988,9525.1839336,9973.36943837,9784.74206791,14743.2527431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43215.0964331,44221.6793807,0.5,0.5,0.5,
45UB,32362, 66085, 0.5,0.5,0.5,0.5,5020.26962609,5755.33860167,4197.76673733,6047.33380319,7079.92641255,7645.98063367,9080.17964058,9488.72510941,11769.3604179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34299.7894472,31785.0915352,0.5,0.5,0.5,
45UC,100473, 173296, 0.5,0.5,0.5,0.5,12029.0561126,13891.8786521,12737.624305,13589.9894211,15580.3650935,17123.5243165,23788.8642281,26547.7763414,38006.8767467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85469.8094385,87826.1457784,0.5,0.5,0.5,
43UB,80317, 129408, 0.5,0.5,0.5,0.5,11195.7526824,11943.4325339,5299.78612679,12887.796753,17663.1098581,17770.5334703,17710.3907172,15499.143599,19438.2616626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64421.6002288,64986.6071744,0.5,0.5,0.5,
43UC,42123, 80511, 0.5,0.5,0.5,0.5,6268.46766796,8237.83741726,5154.19107279,7422.76407414,10419.6348359,11171.5929637,11257.1150039,10364.7435525,10215.1149809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40792.0440165,39719.4175526,0.5,0.5,0.5,
26UK,50550, 107735, 0.5,0.5,0.5,0.5,10746.8326106,11113.6191935,9190.29076005,13515.9156527,13940.0468099,12991.246864,12603.7181636,10347.9013461,13285.6468219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56255.0738791,51480.1443433,0.5,0.5,0.5,
26UJ,55471, 99028, 0.5,0.5,0.5,0.5,8185.16583058,9757.01592968,5528.6856633,9609.55757734,12472.0420676,13292.124943,13303.4997702,12280.7024313,14599.4521832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48130.4301558,50897.8162404,0.5,0.5,0.5,
00AH,212380, 438209, 0.5,0.5,0.5,0.5,45791.0867464,47407.9783842,41897.2343216,51124.7179099,55096.456593,53933.3934174,51421.6082694,44160.2037307,47376.0479046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218241.590857,219967.13642,0.5,0.5,0.5,
