OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43316, 97608, 0.5,0.5,0.5,0.5,10450.8747883,10366.7843003,10149.055672,12029.186543,12744.2499872,11278.7441934,11451.9402228,9041.9056339,10094.9503943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47673.1038131,49934.5879221,0.5,0.5,0.5,
26UL,65857, 134507, 0.5,0.5,0.5,0.5,12638.5856266,15171.1977648,17419.8040814,15045.3917555,16651.4259232,16005.8925174,16390.1837008,12435.4951056,12748.6858308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66411.3760544,68095.2862516,0.5,0.5,0.5,
26UC,72542, 168161, 0.5,0.5,0.5,0.5,17513.9317726,17925.3022549,15264.5009415,20184.4440989,22945.7722664,20592.5672828,19629.7853166,16775.8290797,17329.092759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82958.0388175,85203.1869549,0.5,0.5,0.5,
26UB,43391, 108660, 0.5,0.5,0.5,0.5,11429.4204191,12005.5769066,11151.1980662,12807.1417222,14003.7827324,13381.9670333,12885.043862,10482.138817,10513.758597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52854.0702721,55805.9578836,0.5,0.5,0.5,
26UG,75708, 162441, 0.5,0.5,0.5,0.5,18214.580134,18110.4138855,12800.527507,19644.8009457,23955.0687068,19952.2344393,17545.3294469,15960.6591626,16257.8617302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79985.9527897,82455.5231684,0.5,0.5,0.5,
26UF,71435, 148869, 0.5,0.5,0.5,0.5,14365.5632244,14764.4547861,12275.0014721,17058.1494653,20069.7929716,18011.039797,17560.9203511,15845.5611114,18918.5135549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73271.7758928,75597.2208411,0.5,0.5,0.5,
26UE,51878, 120556, 0.5,0.5,0.5,0.5,12225.6093068,12861.3112394,11116.6552402,13760.0969171,15813.6496454,14452.3100613,14290.5281566,12270.0166772,13765.5999061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59567.873558,60987.9035921,0.5,0.5,0.5,
26UD,72448, 160092, 0.5,0.5,0.5,0.5,15048.6383031,16892.4137648,13238.5457816,18084.0632039,22135.7848123,20680.2397355,18993.3221407,16374.0943302,18644.5388152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80046.2609276,80045.3799596,0.5,0.5,0.5,
43UM,51117, 107273, 0.5,0.5,0.5,0.5,11411.6077239,11263.2149069,9509.25631482,13350.8215289,15297.9423826,12441.3854594,11531.0901613,10968.5483862,11498.831805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53338.5066521,53934.1920169,0.5,0.5,0.5,
41UB,45248, 95700, 0.5,0.5,0.5,0.5,7736.50193174,8720.64204306,9334.82003562,11130.3177633,12153.232701,11923.3988294,12397.636371,9492.07397929,12811.4479366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47030.6123728,48669.4592181,0.5,0.5,0.5,
22UL,44734, 86615, 0.5,0.5,0.5,0.5,7422.09004737,8702.86387733,7604.4865863,8669.91418677,11010.8278222,11045.6563503,10755.3485646,10042.8082959,11360.8839553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42534.3409619,44080.5387241,0.5,0.5,0.5,
22UK,37003, 64285, 0.5,0.5,0.5,0.5,5199.64178499,5787.95922436,4895.83100296,5801.37814264,7597.13601408,8264.43572469,8853.78527256,7791.08234075,10093.6875111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31953.6439087,32331.2931095,0.5,0.5,0.5,
18UC,66294, 126116, 0.5,0.5,0.5,0.5,10669.9129243,12997.7348265,20176.6468424,15486.5753101,14227.522021,13523.3996571,15557.9778117,11024.5075061,12451.9623811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63429.2829981,62686.9562823,0.5,0.5,0.5,
21UD,45898, 98909, 0.5,0.5,0.5,0.5,9300.35677386,9883.19903937,10273.3289808,10928.4962862,11917.0735325,11873.3921077,12716.4072507,10307.8706376,11709.2769132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49076.7780867,49832.6234353,0.5,0.5,0.5,
00EE,60559, 119509, 0.5,0.5,0.5,0.5,10579.2736231,11631.4623888,11627.5737871,13342.7038556,14809.0279286,14560.8057166,15511.9063071,12330.5268229,15116.1522011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58074.1786694,61435.2539614,0.5,0.5,0.5,
22UG,120160, 203845, 0.5,0.5,0.5,0.5,19878.651645,21592.4132226,25089.3589703,23419.4619338,24842.3184348,23089.7237971,24354.893044,19620.816781,21957.7367467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100429.954074,103415.420501,0.5,0.5,0.5,
22UF,100551, 183156, 0.5,0.5,0.5,0.5,17150.6525503,18363.1811964,17921.5335223,21170.6574674,23884.1187754,21918.8896095,22132.7126269,19219.5398618,21394.4911306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91339.0728956,91816.7038449,0.5,0.5,0.5,
22UE,44445, 90522, 0.5,0.5,0.5,0.5,6979.20723116,8718.90562844,8269.85669649,8456.86259412,10253.8618457,11448.860122,12110.867798,10915.4287437,13368.0255721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45030.9938628,45490.882369,0.5,0.5,0.5,
22UD,40573, 83137, 0.5,0.5,0.5,0.5,7595.21102845,8356.56437477,7361.34320706,9303.67200706,10992.9208002,10619.2389156,10045.9679891,8378.56606255,10483.2781395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40695.8514226,42440.9111017,0.5,0.5,0.5,
22UC,87201, 165031, 0.5,0.5,0.5,0.5,15258.9946185,16509.3667044,14539.3550366,17588.7208626,20919.7845163,19630.7725283,19843.4237846,17876.8189534,22863.8863486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80403.7286186,84627.3947347,0.5,0.5,0.5,
22UB,108687, 195399, 0.5,0.5,0.5,0.5,20247.7313292,21083.7844896,20055.2979879,23277.6351744,25469.9498093,23363.5164266,22673.658261,18859.8588088,20367.6145616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95218.9778225,100180.069026,0.5,0.5,0.5,
21UG,51851, 96483, 0.5,0.5,0.5,0.5,7001.02216826,8447.75493333,6442.10512551,7577.2066445,9881.98182626,11592.7708989,14199.6297793,13713.3045522,17626.8078141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46801.103136,49681.4806064,0.5,0.5,0.5,
22UQ,40293, 98767, 0.5,0.5,0.5,0.5,9316.1765117,10974.267964,7037.36032852,9572.75273493,12899.2003397,12601.8575597,11933.8775152,10582.320957,13849.4353214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48576.9404811,50190.3087511,0.5,0.5,0.5,
30UN,58951, 105912, 0.5,0.5,0.5,0.5,9609.75078339,10452.4771811,10068.0048844,11852.5294624,13350.9669541,12734.5518618,13134.2579815,11341.6634671,13367.9562166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52341.7691722,53570.3896201,0.5,0.5,0.5,
19UD,43884, 85103, 0.5,0.5,0.5,0.5,5941.96876034,7790.58213379,5921.22240973,6541.43824585,9404.49926238,10516.2856696,11780.6996022,11877.6481392,15329.0060627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41962.5394591,43140.8108266,0.5,0.5,0.5,
30UL,29000, 52483, 0.5,0.5,0.5,0.5,3870.64648311,5012.36988708,3815.73616396,4919.92806372,6654.39214798,6873.98258398,7009.46575208,6002.21922563,8324.44353016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25689.2736571,26793.9101806,0.5,0.5,0.5,
30UM,34244, 68195, 0.5,0.5,0.5,0.5,6472.60599712,7230.62922434,5858.70570208,7639.45296588,9031.0769024,8518.58702851,8456.45313372,6960.06340041,8027.68965877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34075.6734488,34119.5905644,0.5,0.5,0.5,
30UJ,47962, 87134, 0.5,0.5,0.5,0.5,8941.28140758,9342.29577868,8893.67287455,10422.2888421,11513.4595266,10091.2047212,10753.7713348,8687.0470379,8489.37835453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43283.6720337,43850.7278442,0.5,0.5,0.5,
30UK,70306, 139412, 0.5,0.5,0.5,0.5,13396.9322145,14685.1768004,19709.4158525,16896.48318,16962.0593294,15681.0503403,17045.0689187,11958.2257618,13077.9399209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71556.7666992,67855.5856193,0.5,0.5,0.5,
30UH,79702, 136690, 0.5,0.5,0.5,0.5,11061.1892305,15011.854556,17285.6797089,14076.1592193,15477.6516164,16493.5089274,17768.9829352,13477.4532584,16037.6431132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67256.9638766,69433.1586887,0.5,0.5,0.5,
22UN,95388, 150624, 0.5,0.5,0.5,0.5,12194.8059279,14364.9399913,12108.0329891,12819.1067197,15589.6769595,17584.6466602,21580.1178011,20499.1618501,23883.8381236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73654.2084223,76970.1186001,0.5,0.5,0.5,
30UF,38182, 71251, 0.5,0.5,0.5,0.5,5183.05146534,5940.44987745,5223.541115,6680.8711362,8493.81705084,8737.60465047,9752.89133286,8889.06003051,12350.007201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35074.8724133,36176.4214463,0.5,0.5,0.5,
30UG,38995, 74663, 0.5,0.5,0.5,0.5,7627.85069382,7944.0901587,7810.6195532,8886.50768298,9659.01638649,8523.78041311,8910.29757939,7199.46290607,8101.35802411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36658.2370235,38004.7463743,0.5,0.5,0.5,
30UD,37476, 81639, 0.5,0.5,0.5,0.5,8265.32372179,8658.36208864,8517.5703001,9823.35450181,10599.8529817,9151.24891575,9721.14632305,7830.39345481,9072.22636488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40544.4239262,41095.0547263,0.5,0.5,0.5,
30UE,52393, 113412, 0.5,0.5,0.5,0.5,9917.4341842,10836.6388798,10084.9545021,12802.0279826,15026.7958987,13824.2580413,14490.354377,11943.8446365,14485.5592651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56815.0376199,56596.8301476,0.5,0.5,0.5,
19UH,51043, 95916, 0.5,0.5,0.5,0.5,6711.40952539,8812.80740347,6307.82992056,7617.34318538,10102.3854672,11731.1114907,13513.4476621,13022.6529761,18096.94858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46894.0989408,49021.8372701,0.5,0.5,0.5,
19UJ,33214, 62844, 0.5,0.5,0.5,0.5,5075.03076574,5880.9791324,5608.49916988,6002.7444908,7238.66279237,7544.2173856,8321.53693686,7442.904561,9729.71731024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31300.1515653,31544.1409796,0.5,0.5,0.5,
00DA,522768, 834346, 0.5,0.5,0.5,0.5,83264.5187837,90099.1824432,121687.197226,101848.934073,100578.591892,93011.1422714,98319.1593098,73379.8048617,72157.7370848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417166.15982,417180.108126,0.5,0.5,0.5,
11UE,35827, 76659, 0.5,0.5,0.5,0.5,7084.98673809,7620.70731763,5709.86156331,7635.46368441,10025.6532501,9966.41345971,9283.53325433,8336.86351379,10995.1989334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37468.9394475,39189.7422673,0.5,0.5,0.5,
11UF,79578, 183828, 0.5,0.5,0.5,0.5,18576.583791,20356.1749736,19144.0064258,20843.6961636,24461.2782697,22056.3877627,20443.9671161,17982.885505,19962.521807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90908.5492404,92918.9525741,0.5,0.5,0.5,
41UD,49382, 101174, 0.5,0.5,0.5,0.5,8068.8353798,9209.52926219,8550.21966549,10136.0370954,12579.1093074,12723.5706731,12982.393376,11445.9668615,15478.5634041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49380.7623769,51793.462648,0.5,0.5,0.5,
47UB,46066, 95497, 0.5,0.5,0.5,0.5,7561.57675412,8995.46686157,8059.35939583,9571.23739889,12033.4526461,12200.9268652,11710.0814534,10093.8005444,15270.6286978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48157.1483214,47339.3822958,0.5,0.5,0.5,
30UP,53233, 102467, 0.5,0.5,0.5,0.5,8722.47531466,10313.5258352,11533.8840638,10642.7247084,12164.4187204,12585.2076512,12379.8823492,9944.41892274,14180.0362986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51453.3255826,51013.2482816,0.5,0.5,0.5,
30UQ,60401, 99851, 0.5,0.5,0.5,0.5,7792.88224993,9293.48426183,8804.50051029,9683.79475843,11304.4573115,12236.8914251,13813.4481923,11866.2533892,15055.2058612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49842.0658555,50008.8521043,0.5,0.5,0.5,
00CM,141368, 256217, 0.5,0.5,0.5,0.5,22543.2466453,24730.671212,28604.1992896,29698.1140031,31669.8935609,30552.3691465,32600.8471969,25647.1811632,30170.2918661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126947.588718,129269.225366,0.5,0.5,0.5,
00CL,82533, 140913, 0.5,0.5,0.5,0.5,12062.8679364,13427.1115594,14112.3455309,16281.1044185,17587.5273955,17372.3749237,18703.9337355,14513.8293797,16852.1112938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69317.5831164,71595.623057,0.5,0.5,0.5,
38UD,65427, 139324, 0.5,0.5,0.5,0.5,12594.4533682,14225.7074624,12255.5563988,14658.2592608,17839.2796117,17006.2264949,16534.1550295,15002.0013363,19208.4450053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69040.7670985,70283.3168694,0.5,0.5,0.5,
00CN,556212, 1244803, 0.5,0.5,0.5,0.5,145115.610505,149444.662954,174681.713124,157383.696249,155342.564113,138228.605894,135420.578311,98660.2616098,90525.0517821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623648.692472,621154.052069,0.5,0.5,0.5,
38UB,79339, 151111, 0.5,0.5,0.5,0.5,14531.4874307,15346.4622686,13895.0300542,17452.2126461,19648.0972612,17454.8380324,18015.1552976,16198.0342073,18570.1287744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74852.9850921,76258.4608804,0.5,0.5,0.5,
00CH,100286, 193419, 0.5,0.5,0.5,0.5,17093.5261617,18435.1223728,20708.1831441,23627.8815454,24808.4952735,22985.7883243,24604.803211,19758.3860608,21396.3427629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96575.9347711,96842.5940854,0.5,0.5,0.5,
00CK,117952, 203404, 0.5,0.5,0.5,0.5,17887.0198501,18967.1920135,19583.0591099,23477.02697,26340.9200801,24457.5543647,25460.5743405,22841.8394383,24388.3666728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100277.518098,103126.034742,0.5,0.5,0.5,
