OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59010, 118632, 0.5,0.5,0.5,0.5,8394.65097672,10803.7732129,7718.30761017,11720.9054526,14089.6618155,13865.0158322,14410.7905969,15376.4723402,22252.3345594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62025.2216337,56606.6907629,0.5,0.5,0.5,
00MB,95117, 146322, 0.5,0.5,0.5,0.5,11123.4003919,14633.3304399,9450.53417092,13737.1981046,17610.1043899,18527.170532,19261.8127155,19580.3900581,22398.5537351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73734.1107433,72588.3837946,0.5,0.5,0.5,
00BS,151090, 268454, 0.5,0.5,0.5,0.5,23017.6420843,25692.0574453,21832.0175414,28803.2468073,32919.9122244,32393.9680179,32170.5833103,32550.0156857,39074.6172029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137151.738836,131302.321484,0.5,0.5,0.5,
19UC,24048, 49520, 0.5,0.5,0.5,0.5,2571.06753062,3839.59140528,2338.07398866,3023.51261729,4734.49919746,5263.58609659,7450.05877713,8761.94708471,11538.1436994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25083.8723417,24436.6080555,0.5,0.5,0.5,
34UH,48805, 88727, 0.5,0.5,0.5,0.5,7844.76104872,8649.12645343,7376.00746317,9745.6048535,10563.9780638,10751.0083989,10704.520706,10815.9475577,12276.425845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44653.7381873,44073.6422029,0.5,0.5,0.5,
38UC,61793, 162777, 0.5,0.5,0.5,0.5,14939.8346763,19799.0170204,28839.7129949,19123.2698829,18412.8514763,15618.3547311,14482.779676,13375.90957,18185.1930336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82337.0536133,80439.8694483,0.5,0.5,0.5,
00AG,162791, 243121, 0.5,0.5,0.5,0.5,25936.3077221,25321.0026655,43477.1669458,37174.160458,26196.8404335,22606.0279446,21033.4002769,19928.6146375,21447.7321757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120107.283782,123013.969478,0.5,0.5,0.5,
00AF,187358, 357650, 0.5,0.5,0.5,0.5,32922.4563718,35044.6014455,26595.2367048,37259.2809032,45433.9874371,45816.7128604,44593.9869052,42981.485479,47002.0520789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176968.661766,180681.13842,0.5,0.5,0.5,
00AE,99887, 380447, 0.5,0.5,0.5,0.5,43253.125478,39813.043538,49110.3514698,53365.5006405,47004.9991587,41684.6247791,38617.4751722,34487.9045572,33109.4771356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195154.038617,185292.463313,0.5,0.5,0.5,
00AD,124922, 282384, 0.5,0.5,0.5,0.5,27060.1920447,30680.9662782,26227.8431309,29519.0323423,33981.8076733,35462.3118581,34014.9837973,31418.9887073,34017.4043079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138299.921828,144083.608312,0.5,0.5,0.5,
00AC,225427, 419661, 0.5,0.5,0.5,0.5,40447.2810261,40874.3701765,36680.7889237,47648.7548453,50783.7441342,48072.3201336,46708.1934048,47572.4963185,60873.3476466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209024.163109,210637.1335,0.5,0.5,0.5,
00AB,91694, 227630, 0.5,0.5,0.5,0.5,29457.2298596,29023.2544554,22754.8848917,25555.1680011,27702.7311174,26414.7861998,23165.9036534,22241.2447634,21314.3684391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110403.642662,117225.928719,0.5,0.5,0.5,
00AA,-1000, 10466, 0.5,0.5,0.5,0.5,1654.17200597,934.784284243,1944.74578019,1151.97848501,697.935017137,681.025249183,520.937029558,740.670501074,2139.473381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4987.31778249,5478.40395087,0.5,0.5,0.5,
21UC,65460, 120866, 0.5,0.5,0.5,0.5,9353.94506018,10849.5669122,11816.5953322,11218.5402839,11851.0231881,11700.5200843,13934.7655079,15854.3288366,24286.2865809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60520.6646166,60344.9071698,0.5,0.5,0.5,
00AN,74611, 243927, 0.5,0.5,0.5,0.5,25429.778202,22106.0401745,38322.7328492,39258.3984169,34133.2194613,28216.63895,22182.9801824,17945.5516901,16332.0169979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119550.363275,124376.99365,0.5,0.5,0.5,
00AM,126119, 337267, 0.5,0.5,0.5,0.5,49475.8611245,37763.9179933,51559.5153613,64484.3327591,43240.0963852,30170.0777917,24502.2743305,19648.4882272,16422.2113739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168023.684029,169243.091317,0.5,0.5,0.5,
00AL,135673, 320457, 0.5,0.5,0.5,0.5,38878.5999838,34565.9799785,39876.515942,45642.1839869,42158.4628487,36038.3918072,30228.903318,27091.9563075,25975.6911235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162718.594796,157738.0905,0.5,0.5,0.5,
00AK,163827, 373695, 0.5,0.5,0.5,0.5,39926.1727045,40662.5348538,36071.9624337,41090.7071753,44842.4786161,45016.1395324,41833.9334999,39798.6434379,44452.4546309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185626.321767,188068.705117,0.5,0.5,0.5,
00AJ,164670, 402986, 0.5,0.5,0.5,0.5,46282.0950238,43417.3154292,49127.8992211,56139.5063238,52337.7422362,45401.5900976,39145.6270378,36244.1104938,34889.7656614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204820.328556,198165.322969,0.5,0.5,0.5,
32UE,64710, 97127, 0.5,0.5,0.5,0.5,5601.86257858,7627.72768862,5479.60923489,7192.10396625,10233.5036986,10821.0693368,13912.417367,15159.3897561,21099.373191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47220.2486776,49906.8081402,0.5,0.5,0.5,
00AW,104902, 201342, 0.5,0.5,0.5,0.5,16756.9777581,15940.5351632,24334.5409188,25810.3348748,28522.9646251,27508.8233084,24287.2529788,19955.6241141,18224.8520871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103306.347207,98035.5586215,0.5,0.5,0.5,
40UF,20837, 37945, 0.5,0.5,0.5,0.5,1857.21818234,2330.99903302,2455.2433405,3003.9466381,3033.89318506,3846.82785729,5463.06905625,6146.87123242,9807.05204956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19714.4848228,18230.6357518,0.5,0.5,0.5,
40UE,68452, 119410, 0.5,0.5,0.5,0.5,10515.8203247,12120.6057439,10461.8832323,11872.4185526,12428.1712714,11707.0388096,13313.47477,13969.5133107,23020.5869206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58242.580342,61166.9325938,0.5,0.5,0.5,
40UD,98332, 156806, 0.5,0.5,0.5,0.5,11020.0772128,12945.5884327,11585.3124186,13936.9466056,15940.7725596,16717.9088281,19892.4088026,21713.5328273,33052.9925916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78975.3514634,77830.1888155,0.5,0.5,0.5,
40UC,74019, 114983, 0.5,0.5,0.5,0.5,8169.47700646,9973.37175874,7672.70647142,10414.8037638,12482.4761314,13464.1609441,16241.4460234,16470.5190263,20093.6195578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59746.6687475,55235.911936,0.5,0.5,0.5,
00AR,123630, 335821, 0.5,0.5,0.5,0.5,31308.5754122,34972.8865156,31420.2096868,35436.8834791,39232.1648805,41191.7625053,40815.542171,37977.9299421,43465.1990136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166169.556369,169651.597237,0.5,0.5,0.5,
00AQ,135554, 274671, 0.5,0.5,0.5,0.5,27873.352927,28547.9430583,26107.2023591,34506.4048194,33450.083167,30937.0874417,30246.9911497,30103.7349754,32897.9729738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141081.585565,133589.187306,0.5,0.5,0.5,
00AP,133698, 321158, 0.5,0.5,0.5,0.5,39820.8784193,33774.3741491,47939.4351869,54021.9059605,41620.667511,32052.2615911,25910.5332279,22823.2307852,23194.4186412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159173.924979,161983.780493,0.5,0.5,0.5,
00BE,221894, 374652, 0.5,0.5,0.5,0.5,52416.8131167,39540.1220184,63940.5704453,62367.9254454,44754.1008615,36710.091002,29934.2673535,22751.9059157,22236.6929132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181559.51791,193092.971161,0.5,0.5,0.5,
00AZ,186077, 345075, 0.5,0.5,0.5,0.5,43403.355077,36355.0626217,43400.2981996,53303.8286768,47153.7624419,37745.3634352,31048.7529744,26613.4304175,26051.1268874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172692.026894,172382.953838,0.5,0.5,0.5,
00AY,179429, 397420, 0.5,0.5,0.5,0.5,52371.5760584,39810.566379,67991.2570978,75390.7477794,49003.9147548,36614.7046185,29278.7663822,23090.9486357,23867.8202854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196434.116286,200986.185705,0.5,0.5,0.5,
00AX,123550, 161396, 0.5,0.5,0.5,0.5,15175.8890657,16994.0814115,17417.8485379,17363.9757088,19675.2549441,18644.8440871,17045.5790446,17922.3829512,21156.5928697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77194.0108407,84202.4377798,0.5,0.5,0.5,
43UL,61162, 119983, 0.5,0.5,0.5,0.5,9483.70961436,12780.1418406,6589.44441304,9085.48125383,13868.017797,13904.4252994,13897.8013889,15221.5974327,25152.4279501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60135.0177564,59848.0292335,0.5,0.5,0.5,
WALE,-1000, 2747275, 0.5,0.5,0.5,0.5,235593.490432,263398.276308,281231.136787,294579.592156,309823.28305,305313.282015,320021.082483,323039.25147,414275.706096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1412189.18553,1335085.91527,0.5,0.5,0.5,
00KG,115517, 203091, 0.5,0.5,0.5,0.5,21545.5574535,23124.8182069,19939.6437229,23447.6357638,25478.0843912,24614.9957809,21865.7713925,21160.2414001,21914.3473517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102008.949224,101082.14624,0.5,0.5,0.5,
00KF,106544, 200201, 0.5,0.5,0.5,0.5,18711.4269945,19047.5131567,18277.1381594,21888.3602534,23147.6581429,22798.7012311,23292.9330697,23544.0795727,29492.7606841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99789.2825518,100411.288713,0.5,0.5,0.5,
00KA,108486, 227119, 0.5,0.5,0.5,0.5,26932.0775015,26373.3898396,29163.5477078,28980.838891,25779.7516582,22625.472337,22368.6607943,21732.8314567,23162.0638566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112829.0423,114289.591743,0.5,0.5,0.5,
38UF,63985, 102086, 0.5,0.5,0.5,0.5,7792.65259147,8674.37155793,6278.62353373,9822.69910342,11399.5086976,11269.7093859,12448.9121545,13210.1806151,21188.890946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51779.5677489,50305.9808368,0.5,0.5,0.5,
00KC,161369, 295543, 0.5,0.5,0.5,0.5,25188.8063842,27511.8028855,22608.3210564,30512.5002058,35359.8231978,36320.9638867,38054.8490994,37558.7676538,42427.2356247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152274.808855,143268.261139,0.5,0.5,0.5,
43UK,48022, 96959, 0.5,0.5,0.5,0.5,7832.7040181,8874.10106686,6374.17284486,9330.30468976,11649.9121674,12473.8643177,12495.2674992,11679.2217227,16249.7890881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47762.3697986,49196.967616,0.5,0.5,0.5,
43UD,70456, 124591, 0.5,0.5,0.5,0.5,9882.32617917,13439.5477261,15188.0069434,10334.8939154,12657.1134307,14240.5359433,14642.5893975,15154.1596395,19051.3574339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62509.062168,62081.468441,0.5,0.5,0.5,
43UE,47573, 98440, 0.5,0.5,0.5,0.5,7715.8630311,8852.93020671,6990.70236136,9133.15067995,11426.9606374,11738.1080885,12130.4656519,12390.8974461,18060.6268464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49830.9078192,48608.7971302,0.5,0.5,0.5,
43UF,89839, 158499, 0.5,0.5,0.5,0.5,13198.1030933,14175.2461495,9957.79603274,16053.2561423,19028.1332104,19769.7481021,19531.7927963,19433.5030678,27351.1393211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81600.0628226,76898.6550929,0.5,0.5,0.5,
43UG,47958, 85932, 0.5,0.5,0.5,0.5,7052.24647018,8997.98219066,9801.87932524,7615.51390931,8755.73264122,9243.8536636,9346.16455636,10111.5686559,15007.2404397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42443.2337002,43488.948152,0.5,0.5,0.5,
45UB,32405, 66248, 0.5,0.5,0.5,0.5,4928.21558429,5722.57314372,4085.56023505,5879.4800642,7052.5897201,7613.02090549,8735.81524223,9915.19923975,12316.0396283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34567.9364351,31680.557328,0.5,0.5,0.5,
45UC,101594, 174780, 0.5,0.5,0.5,0.5,11831.6838685,13888.5498018,12723.5825537,13246.569251,15473.7117431,17051.1375748,23361.8111846,27364.6913954,39838.7603439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86245.0771712,88535.4205456,0.5,0.5,0.5,
43UB,81020, 127936, 0.5,0.5,0.5,0.5,10573.6909853,11658.5952179,4643.27046769,11971.5805852,17803.7062335,17621.8659527,16855.2517363,16254.1635705,20554.2066232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63978.7503133,63957.5810591,0.5,0.5,0.5,
43UC,42465, 78582, 0.5,0.5,0.5,0.5,5844.91365386,7939.67031789,4674.95766973,6849.03421122,10139.0505901,10994.4040149,10885.588652,10723.1916749,10531.6523652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40025.9254057,38556.5377442,0.5,0.5,0.5,
26UK,50843, 105883, 0.5,0.5,0.5,0.5,10361.9838988,10904.107016,8659.52269723,13005.2097668,13796.7986003,12695.3310048,11949.2903097,11126.2892629,13384.4412357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55595.2981453,50287.6756468,0.5,0.5,0.5,
26UJ,55897, 97815, 0.5,0.5,0.5,0.5,7876.52458419,9572.79362832,5111.93616211,9100.84144837,12260.3317287,13131.7442746,12916.2271005,12674.7990358,15169.780328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47406.0320075,50408.9462831,0.5,0.5,0.5,
00AH,212937, 435343, 0.5,0.5,0.5,0.5,45197.2263724,47381.8653428,41100.1798556,49749.0890932,55069.0872837,53344.5032776,49150.2774652,46376.5709787,47974.1507267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216958.811216,218384.13918,0.5,0.5,0.5,
