OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55348, 128024, 0.5,0.5,0.5,0.5,12457.3069068,13374.674337,11729.9196064,15315.8210209,15583.5224624,15542.3610745,15165.7318094,15129.3267409,13725.370459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63965.9072724,64058.1271451,0.5,0.5,0.5,
00MB,81090, 161912, 0.5,0.5,0.5,0.5,15666.1370856,17374.6957106,14732.7236326,19160.4653305,20003.8394871,19624.4347062,19960.5934734,19684.7985667,15704.2802013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80496.8105428,81415.1576511,0.5,0.5,0.5,
00BS,143577, 290754, 0.5,0.5,0.5,0.5,29007.7256316,29786.6588773,28450.7832383,35565.3295404,36188.6073283,36017.8825878,33613.3147367,34059.3752531,28064.3344235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144159.560801,146594.450817,0.5,0.5,0.5,
19UC,23438, 50423, 0.5,0.5,0.5,0.5,4003.29926768,4774.00041427,3918.46514777,4695.96697364,5522.31913014,5594.27207019,6858.19963119,7778.52215571,7278.15414814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24743.2876597,25679.9112791,0.5,0.5,0.5,
34UH,42280, 81104, 0.5,0.5,0.5,0.5,8399.54313052,8380.57778653,7865.62868171,9773.19048372,9582.14758823,9973.74046203,9961.19142417,9723.56037357,7444.21182252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40163.8748621,40939.9168908,0.5,0.5,0.5,
38UC,67705, 164037, 0.5,0.5,0.5,0.5,15060.7564728,19492.6944398,30838.7493558,20820.869952,19801.712262,21549.2690578,15428.1882877,11783.4908121,9261.17868441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82900.2577694,81136.6515551,0.5,0.5,0.5,
00AG,140682, 265558, 0.5,0.5,0.5,0.5,23770.2247939,24539.5736366,43672.5110105,41473.0861927,32943.2808316,37152.8524365,29251.2397569,19869.4375671,12885.6151632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134467.919477,131089.901912,0.5,0.5,0.5,
00AF,165251, 366377, 0.5,0.5,0.5,0.5,39448.5555989,39561.0641703,36038.444339,46381.1541635,48242.2650282,47589.7008971,43123.5145105,37850.5112223,28141.8828921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178489.285455,187887.807367,0.5,0.5,0.5,
00AE,106155, 360212, 0.5,0.5,0.5,0.5,39285.7075877,36886.9401608,50216.0222923,53258.6464875,43994.6655845,48417.3391283,40003.9153639,28659.1203563,19489.6377671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185151.90406,175060.090668,0.5,0.5,0.5,
00AD,115752, 270643, 0.5,0.5,0.5,0.5,30155.9307439,31910.933106,30084.5136499,33614.5317744,34984.5653987,34326.5504915,29259.7758087,26547.7476707,19758.6858274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131322.898753,139320.335718,0.5,0.5,0.5,
00AC,183911, 453084, 0.5,0.5,0.5,0.5,48857.6412088,47674.0012472,53055.405087,62606.4496553,58141.8845733,60531.78718,51431.2474369,39532.7612071,31253.2213716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227952.62999,225131.768977,0.5,0.5,0.5,
00AB,80441, 261571, 0.5,0.5,0.5,0.5,38787.8970959,34908.3905938,34154.6456901,37899.607719,33567.5658212,31546.4267993,24122.0592062,16597.2419364,9987.27667783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129376.886155,132194.225385,0.5,0.5,0.5,
00AA,-1000, 10533, 0.5,0.5,0.5,0.5,743.491377848,650.529386037,1415.94888474,1411.31243014,1243.11359537,1581.52355085,1343.75523521,1177.2156252,966.588172361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6015.73274106,4517.7455167,0.5,0.5,0.5,
21UC,58266, 107436, 0.5,0.5,0.5,0.5,9287.10107737,10194.9583756,11167.2256265,11496.3580387,11934.5860437,12348.8417397,13164.5280209,14053.7699242,13788.6977062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53075.8652548,54360.2012982,0.5,0.5,0.5,
00AN,85203, 192338, 0.5,0.5,0.5,0.5,17669.0490181,15913.6164979,32946.7109352,31188.299338,22350.2584686,27255.5621464,21634.8078677,14513.6725701,8866.06866657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95908.6421229,96429.4033857,0.5,0.5,0.5,
00AM,112547, 316983, 0.5,0.5,0.5,0.5,37064.3547199,31745.0632918,46855.4263801,56043.2374965,40424.1516834,44382.6463014,31877.457559,18456.5067109,10134.6468289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157593.057,159390.433972,0.5,0.5,0.5,
00AL,121053, 316031, 0.5,0.5,0.5,0.5,37725.1789577,33799.7573959,41988.1620396,47249.1749435,41003.8647039,41517.0810291,33875.212393,23846.0637605,15026.1868495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159887.40843,156143.273643,0.5,0.5,0.5,
00AK,144614, 394144, 0.5,0.5,0.5,0.5,46708.5046623,45751.8008714,47232.9169137,53637.8160052,51310.6003131,51534.202575,41462.8634141,33235.037179,23270.4504637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196260.028711,197884.163687,0.5,0.5,0.5,
00AJ,151670, 397300, 0.5,0.5,0.5,0.5,43471.3049848,40112.5871007,52371.7802705,59413.0800058,50233.7665973,53083.9895808,44774.1825471,31979.448617,21860.076053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205938.836914,191361.378843,0.5,0.5,0.5,
32UE,56278, 115436, 0.5,0.5,0.5,0.5,10110.055121,11310.7625678,10373.1185874,12574.274535,13912.5525188,13578.8897185,14262.0740655,15945.7440847,13368.8281556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56525.9198811,58910.3794734,0.5,0.5,0.5,
00AW,105806, 158925, 0.5,0.5,0.5,0.5,13513.0945388,12839.9944607,21946.8823195,22887.9849494,18229.5288362,21528.1088945,20525.4982282,15750.8158526,11702.6472582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77591.8486869,81332.7066512,0.5,0.5,0.5,
40UF,18584, 32890, 0.5,0.5,0.5,0.5,2327.57507162,2642.77522829,2688.59771838,2945.99900995,3283.21880606,3961.31083857,4493.55833057,5315.89543126,5231.2401286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15940.1360446,16950.0345187,0.5,0.5,0.5,
40UE,60142, 117963, 0.5,0.5,0.5,0.5,10822.9204449,11865.2099198,11238.2360981,13117.7892758,13665.4200866,13836.148862,13606.5394515,14920.0033187,14891.209889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57746.4081413,60217.0692052,0.5,0.5,0.5,
40UD,86609, 165683, 0.5,0.5,0.5,0.5,14980.6396463,16039.3761149,15274.0712037,17700.1772834,18587.289978,19040.0839677,19954.4919691,22635.0016334,21472.0105738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81195.2480358,84487.8943346,0.5,0.5,0.5,
40UC,62828, 123980, 0.5,0.5,0.5,0.5,11641.9692386,12733.8332871,11474.6583729,13446.0537089,14457.0770971,14884.2757405,14934.3115309,16378.9612136,14028.5817214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61680.1925877,62299.5293233,0.5,0.5,0.5,
00AR,114850, 285897, 0.5,0.5,0.5,0.5,30445.6682945,32833.2053709,31383.4555173,34681.5518138,36241.6702637,36746.0838835,31431.7376483,28626.7567072,23506.5931783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138836.704722,147060.017956,0.5,0.5,0.5,
00AQ,114400, 282636, 0.5,0.5,0.5,0.5,30144.5475298,30248.7669781,32012.955034,38857.4471014,36297.893146,37632.0682457,32473.5808642,25508.6417488,19460.038478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143183.639672,139452.299454,0.5,0.5,0.5,
00AP,118067, 316024, 0.5,0.5,0.5,0.5,32696.702636,29627.3884706,43160.1950534,52212.5765266,43151.2468239,44126.3824318,34766.5787069,23234.0902428,13048.7997677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163116.888455,152907.072205,0.5,0.5,0.5,
00BE,179035, 364025, 0.5,0.5,0.5,0.5,39149.3625751,33766.4481533,57763.7061636,59164.9083804,46985.6104384,51637.6586966,37722.1757163,24509.6690682,13325.2479427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184342.399686,179682.387449,0.5,0.5,0.5,
00AZ,153515, 352831, 0.5,0.5,0.5,0.5,40939.8327737,36337.3965661,45977.8746589,54712.091318,47504.6842595,47970.3517859,38107.7855001,26104.2302091,15176.7962843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176576.835197,176254.208159,0.5,0.5,0.5,
00AY,160770, 371179, 0.5,0.5,0.5,0.5,37441.2567136,32054.750054,60058.0269789,64869.9654954,45882.7873277,53926.6341817,38645.4972324,24739.2803376,13560.8010775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189152.183682,182026.815717,0.5,0.5,0.5,
00AX,97963, 201082, 0.5,0.5,0.5,0.5,20908.4268432,21804.8682069,26169.8730788,27243.3526359,26397.704152,26457.6586538,22479.860983,17198.9506483,12421.6815808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99886.5098906,101195.866892,0.5,0.5,0.5,
43UL,56112, 128255, 0.5,0.5,0.5,0.5,12525.369677,14177.3844287,10333.7120169,14259.5706392,16319.7823728,14859.5292552,15380.061375,15381.4864013,15017.8746643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62900.0778315,65354.692999,0.5,0.5,0.5,
WALE,-1000, 3088226, 0.5,0.5,0.5,0.5,290776.843253,311693.017732,347520.910506,369399.601993,388112.177339,376853.654677,339937.98985,353926.649768,310005.303547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1545283.51141,1542942.63725,0.5,0.5,0.5,
00KG,93610, 188616, 0.5,0.5,0.5,0.5,21827.0025683,21172.3168009,21130.0397071,25303.8724753,23939.0569428,24019.9314566,21167.6568558,17815.6364906,12240.2315715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93159.1539774,95456.5908916,0.5,0.5,0.5,
00KF,94100, 192804, 0.5,0.5,0.5,0.5,19614.7680681,19336.1388526,20187.4252582,23745.4087132,23331.8256737,23549.9275194,22852.8735297,21894.9022466,18290.3065936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95660.520687,97143.0557679,0.5,0.5,0.5,
00KA,94824, 248440, 0.5,0.5,0.5,0.5,31356.4020044,29287.9597001,35163.9460761,35705.2841702,30735.3214355,30518.1094062,23617.3672174,18465.9370049,13589.6312888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127360.734106,121079.224198,0.5,0.5,0.5,
38UF,54883, 115276, 0.5,0.5,0.5,0.5,11181.3411981,11393.9282289,10692.2546933,13420.606572,13470.8530732,13760.8208697,13598.7688396,14243.3943564,13514.158862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56770.7680073,58505.3586859,0.5,0.5,0.5,
00KC,136110, 304488, 0.5,0.5,0.5,0.5,31238.1801598,31436.9634617,29348.1610142,37140.8039324,38584.5481742,38627.0245035,36431.2690481,34896.650756,26784.8657176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151090.669787,153397.79698,0.5,0.5,0.5,
43UK,41072, 92548, 0.5,0.5,0.5,0.5,8880.22548875,9582.06361524,7897.34080099,10318.0883507,11577.1095797,11722.9297519,11325.3014108,11175.5319218,10069.8671591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45172.4224533,47376.0356256,0.5,0.5,0.5,
43UD,65761, 153033, 0.5,0.5,0.5,0.5,14730.763116,16978.6238085,20965.6623096,18661.9630651,19281.6927335,19206.7325128,16543.0718083,14679.3156522,11985.0660794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76695.8519011,76337.0391843,0.5,0.5,0.5,
43UE,42211, 90155, 0.5,0.5,0.5,0.5,8156.18598154,8837.70613312,7189.67928799,9671.37772416,11179.5709901,11050.4519116,11526.6355107,11843.4039568,10700.2774574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44466.9166534,45688.3723,0.5,0.5,0.5,
43UF,74100, 167396, 0.5,0.5,0.5,0.5,17644.1556967,17558.2335256,15827.7988716,20791.8793777,20868.021504,21258.9494801,19935.3657446,17811.9716243,15699.3829763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82920.8561536,84474.9026473,0.5,0.5,0.5,
43UG,42843, 93298, 0.5,0.5,0.5,0.5,8697.33458251,9918.3654105,11649.4450914,10838.7747819,11744.798834,11909.0265037,10657.1406671,9753.59081668,8129.43892317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46036.9958069,47260.9198041,0.5,0.5,0.5,
45UB,31177, 65587, 0.5,0.5,0.5,0.5,5787.39546006,6208.84901252,5627.87052613,7363.39650466,7704.03560704,8091.28475183,8633.65880366,8883.46914352,7287.10110631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32484.0326583,33103.0282574,0.5,0.5,0.5,
45UC,86091, 162960, 0.5,0.5,0.5,0.5,13552.6172101,14409.7725274,14206.2296025,15840.5333693,17065.4362587,18378.2218226,21592.3706443,24618.2336627,23296.7300152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79305.4518641,83654.6932487,0.5,0.5,0.5,
43UB,69459, 138719, 0.5,0.5,0.5,0.5,15533.7095739,14910.5389885,10925.5045256,17244.8901877,17847.7598424,16508.5196421,17110.1513423,15289.6857314,13348.2290347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66918.9175909,71800.0712777,0.5,0.5,0.5,
43UC,37772, 87418, 0.5,0.5,0.5,0.5,9089.77962781,10033.3535761,8647.84699246,10495.409543,11510.7565628,11076.1689771,10308.366736,9227.17171436,7029.20001233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42797.2296291,44620.8241128,0.5,0.5,0.5,
26UK,43992, 111549, 0.5,0.5,0.5,0.5,12747.3807379,12395.9883928,13037.3790999,15747.2538074,13905.0432598,14394.4765023,12396.5606978,9417.48775907,7507.52698767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55954.7055568,55594.3916878,0.5,0.5,0.5,
26UJ,47272, 102137, 0.5,0.5,0.5,0.5,10418.4875873,11238.110636,9174.55930965,12390.1994548,13261.1191124,13178.4102609,12130.7651777,11072.2155271,9273.43621518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49978.1728223,52159.1304588,0.5,0.5,0.5,
00AH,186675, 436884, 0.5,0.5,0.5,0.5,49301.8679174,48724.0520323,49963.7864817,58843.8144739,55959.6167519,57254.0373875,48668.6169886,40091.2373678,28077.2512464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214641.942172,222242.338476,0.5,0.5,0.5,
