OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34791, 85495, 0.5,0.5,0.5,0.5,11399.4667581,9998.17807347,11412.1352966,11775.9498035,12436.3562315,11626.0381979,7878.01453713,5321.06272957,3647.99525609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42056.9771373,43438.2197466,0.5,0.5,0.5,
26UL,48981, 113803, 0.5,0.5,0.5,0.5,13749.5458557,14146.0277695,19363.4558382,14768.233626,14962.0061815,13681.6157248,10194.0975107,7346.89045542,5590.68822662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55996.6111461,57805.9500424,0.5,0.5,0.5,
26UC,60933, 148457, 0.5,0.5,0.5,0.5,19181.6808229,17057.8884095,16830.527151,20059.8281791,22141.2004455,20358.477575,15543.1737321,9862.64216977,7421.3603833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72919.0066506,75537.7722176,0.5,0.5,0.5,
26UB,38511, 95311, 0.5,0.5,0.5,0.5,12251.3477159,11338.5961559,11484.4527256,12455.3742814,14154.845213,12381.8526883,9643.98805988,7061.32398443,4538.89109971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45900.1003845,49410.5715396,0.5,0.5,0.5,
26UG,58631, 143823, 0.5,0.5,0.5,0.5,20566.5687442,16683.3484191,14090.5140177,20413.4048396,22879.9014968,18388.6282454,14367.3577298,9519.16990953,6914.08173539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70531.2761539,73291.6989837,0.5,0.5,0.5,
26UF,55739, 130219, 0.5,0.5,0.5,0.5,16266.6187937,14551.6663049,13731.4486648,17574.8003143,20051.4986522,17255.6373499,14118.1060225,9745.03922937,6923.9706154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63868.7882252,66349.9977219,0.5,0.5,0.5,
26UE,42419, 102054, 0.5,0.5,0.5,0.5,13431.5845114,12105.656855,11978.0524959,13075.4734215,14842.4952609,13469.2123325,10566.772671,7175.51357586,5409.22573449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49407.4555656,52646.531293,0.5,0.5,0.5,
26UD,60209, 140998, 0.5,0.5,0.5,0.5,17046.673032,17124.944698,14303.7467443,18367.2736405,22974.9697294,19841.0109642,15133.1550292,9870.97306112,6335.50049089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69409.1982429,71589.0491468,0.5,0.5,0.5,
43UM,41155, 100190, 0.5,0.5,0.5,0.5,13949.5538786,10698.2052548,10692.5635148,15675.715099,15128.2865371,12784.0323687,9897.18702817,6503.90363107,4860.89922586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49553.4665027,50636.8800353,0.5,0.5,0.5,
41UB,40269, 98382, 0.5,0.5,0.5,0.5,11172.1304119,11338.7329295,12445.0887696,11815.7554245,15203.1120847,13277.3118723,11406.4414426,7451.89143483,4271.39719372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48526.8923625,49854.9692012,0.5,0.5,0.5,
22UL,37218, 84049, 0.5,0.5,0.5,0.5,8806.87040022,9918.99191809,8190.87421787,8803.30948754,12704.334442,11758.5853534,11110.2504077,7738.51322156,5016.8679907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41138.9125788,42909.6848603,0.5,0.5,0.5,
22UK,28245, 61976, 0.5,0.5,0.5,0.5,6289.80631025,6852.2271009,5531.94010252,5917.53537284,9233.21878331,9355.85450916,9363.0611494,5961.37405588,3470.59204725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30685.4931316,31290.1162999,0.5,0.5,0.5,
18UC,53070, 119895, 0.5,0.5,0.5,0.5,12913.6786656,13680.9619722,24135.9023573,15992.6490354,14813.8336382,13219.9755468,11246.413849,7766.70363944,6125.0410174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58894.599654,61000.5600674,0.5,0.5,0.5,
21UD,42389, 90915, 0.5,0.5,0.5,0.5,10739.1836707,10305.8605704,11518.9690454,10796.462768,12910.7056838,12266.9182083,11029.9235986,6766.32516207,4580.88434478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44438.2984292,46476.9346228,0.5,0.5,0.5,
00EE,59784, 134713, 0.5,0.5,0.5,0.5,15099.7815443,14984.7504141,16044.7134559,14168.1784495,18334.9251961,18963.5801634,17420.1352904,12447.6813579,7248.99841097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65482.4183177,69230.325965,0.5,0.5,0.5,
22UG,80473, 178724, 0.5,0.5,0.5,0.5,21366.8403872,20571.9495473,27256.5375573,23157.5685005,24928.094037,21294.4598828,19368.5894487,12670.3097445,8109.21633428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88307.4166906,90416.1487489,0.5,0.5,0.5,
22UF,76671, 170456, 0.5,0.5,0.5,0.5,19939.2407956,19144.5108279,20590.1956432,21977.8101377,25204.5543134,22634.4906673,19648.5722335,12956.5208955,8359.95891243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83955.6539039,86500.2005225,0.5,0.5,0.5,
22UE,38995, 88264, 0.5,0.5,0.5,0.5,8680.47154099,9979.3535719,9391.56311325,8549.46109315,12157.1483396,12103.1334106,12794.4610511,9180.91455267,5427.08019431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42973.3718574,45290.2150102,0.5,0.5,0.5,
22UD,32112, 74596, 0.5,0.5,0.5,0.5,8133.25911416,8659.65015402,7878.57004222,8930.43472919,11131.1002406,10539.4221065,8538.45546149,6086.64055354,4698.57672283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36115.2443335,38480.8647911,0.5,0.5,0.5,
22UC,64241, 149887, 0.5,0.5,0.5,0.5,18349.6704723,17271.2243505,16430.9724397,18013.1149934,22656.9802833,20189.1342961,18326.3003766,11206.0483807,7443.97405601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73589.9130242,76297.5066244,0.5,0.5,0.5,
22UB,80141, 178027, 0.5,0.5,0.5,0.5,23085.7758533,21331.354799,21723.5746172,23165.4128216,25814.4653151,22965.8191574,18930.8631751,12691.0348658,8319.07408298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86452.9609088,91574.4137786,0.5,0.5,0.5,
21UG,42873, 91242, 0.5,0.5,0.5,0.5,8393.68471954,9579.40796072,7204.19991048,7057.80025277,11305.2058342,12983.491248,14906.864461,11212.0787308,8599.07768548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43640.844109,47600.966694,0.5,0.5,0.5,
22UQ,32079, 82868, 0.5,0.5,0.5,0.5,10060.5138484,10285.8536942,7770.87579006,9223.42708697,13002.3378256,12093.4156613,9914.65541306,6331.9367148,4184.86954603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40829.0605815,42038.8249989,0.5,0.5,0.5,
30UN,48493, 109413, 0.5,0.5,0.5,0.5,12473.1002796,12065.1194669,12738.4955761,12708.9462012,16215.9335443,14921.1296914,13564.1321535,9372.38637299,5354.04349464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53626.7842325,55786.5025483,0.5,0.5,0.5,
19UD,38941, 87534, 0.5,0.5,0.5,0.5,7897.24682379,9005.71304943,6890.78871154,6990.20553391,11390.1084053,12625.2507578,13783.4582838,10904.2784221,8046.70595111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42163.8931029,45369.8628359,0.5,0.5,0.5,
30UL,25028, 57713, 0.5,0.5,0.5,0.5,5904.8726988,7025.8788571,5418.85637643,5378.34010423,8707.89307224,8665.2277205,7860.14423039,5392.86065779,3359.17774363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28480.0305107,29233.2209504,0.5,0.5,0.5,
30UM,29138, 68842, 0.5,0.5,0.5,0.5,8533.35119208,8012.66494702,7865.78919328,8357.82253667,10340.3218841,9517.91391621,8413.69609704,4897.18990318,2903.51799291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33900.845691,34941.4219715,0.5,0.5,0.5,
30UJ,38908, 89870, 0.5,0.5,0.5,0.5,12017.5151485,10471.8653268,11458.5480768,11529.2489918,11852.275812,11381.4131401,10603.8393727,6456.66840706,4099.08307039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44362.0876757,45508.3696704,0.5,0.5,0.5,
30UK,59426, 140613, 0.5,0.5,0.5,0.5,17614.1068297,16831.9043998,25396.3516951,18005.8484513,18734.4892388,16815.1238816,12887.689302,8649.47286897,5678.20631153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70883.2300912,69729.9628877,0.5,0.5,0.5,
30UH,62130, 139558, 0.5,0.5,0.5,0.5,14459.1904261,17573.3287815,22320.9388566,14754.7607744,17828.6084297,17472.364148,16124.47185,11487.3453534,7536.94935874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68064.0229915,71493.9349871,0.5,0.5,0.5,
22UN,71377, 138773, 0.5,0.5,0.5,0.5,13836.3883562,14731.8701799,12950.5372856,11789.3343998,17101.6516448,18562.4112875,21544.1201723,16818.5755465,11438.5427227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66564.7519593,72208.679636,0.5,0.5,0.5,
30UF,36857, 76006, 0.5,0.5,0.5,0.5,7364.37411135,7425.78738565,7172.22623619,7531.18992638,10478.3343603,11226.3388787,10784.8331621,8234.57903203,5788.7928172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36874.1817025,39132.2742074,0.5,0.5,0.5,
30UG,33996, 80096, 0.5,0.5,0.5,0.5,10378.8714863,9832.3909564,10058.9906633,9830.1979806,11219.5702513,10092.2089691,9107.827328,6043.12580388,3532.53531511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39550.6102107,40545.1085433,0.5,0.5,0.5,
30UD,35463, 86982, 0.5,0.5,0.5,0.5,11386.3919906,10078.5172311,11291.6770431,10809.8820487,11698.8780569,11235.1822553,10174.8748095,6428.4608552,3877.79671621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42934.2337067,44047.4272998,0.5,0.5,0.5,
30UE,45034, 110199, 0.5,0.5,0.5,0.5,12659.9385527,12018.9884025,12584.7968241,13615.4468599,16849.1512798,15149.775481,13814.1015852,8743.59821062,4763.5592026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55353.210155,54846.1462433,0.5,0.5,0.5,
19UH,45192, 98963, 0.5,0.5,0.5,0.5,9040.82463845,10692.4779897,7923.79961181,8096.78738272,12689.2094946,14492.2967183,15838.3017637,11729.8052809,8459.86293738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47644.263972,51319.1018456,0.5,0.5,0.5,
19UJ,29435, 64700, 0.5,0.5,0.5,0.5,6429.41117726,6932.43376902,7278.80748397,6576.68917864,8819.32966356,9343.35851628,9139.37814696,6174.55690105,4005.81663826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32165.9541916,32533.8272835,0.5,0.5,0.5,
00DA,367345, 767595, 0.5,0.5,0.5,0.5,93795.0451911,89388.9335636,136723.701201,105014.984216,100861.534793,87543.4106784,72548.2844982,49521.0270835,32197.697583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377171.036801,390423.582007,0.5,0.5,0.5,
11UE,27981, 67940, 0.5,0.5,0.5,0.5,8200.23962489,7665.33203767,6444.8667328,7563.92806397,10058.2396426,9886.3315625,7953.82591308,5874.31304767,4292.76902589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33030.2102138,34909.6354373,0.5,0.5,0.5,
11UF,69581, 174202, 0.5,0.5,0.5,0.5,22362.8485459,21297.1160285,21089.0965707,22537.8860707,25864.108346,22093.9098915,18399.4308239,12636.968051,7920.57540985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85704.1523564,88497.7873815,0.5,0.5,0.5,
41UD,42906, 101490, 0.5,0.5,0.5,0.5,10609.7995963,11158.5667144,10404.7928387,10883.0658427,14916.6020065,14002.361694,13968.8299616,10130.4905325,5415.03444921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50237.6951241,51251.8485117,0.5,0.5,0.5,
47UB,38952, 94669, 0.5,0.5,0.5,0.5,9978.62622002,10745.3627663,9498.32361043,9716.30143863,14329.851559,13509.0211358,12180.0722413,8628.36794593,6083.36876755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46893.5781951,47775.7174899,0.5,0.5,0.5,
30UP,47681, 110734, 0.5,0.5,0.5,0.5,11966.5460021,13299.0309524,13750.5469319,10655.8413727,15669.2269369,15361.7232519,14262.7693238,10153.141866,5615.57860464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53944.0223595,56790.3828828,0.5,0.5,0.5,
30UQ,51653, 107792, 0.5,0.5,0.5,0.5,10383.4401026,11351.9745245,10931.2298785,9890.22059385,14484.4628762,15255.3780857,15245.6385291,12368.2865027,7881.06512162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52457.5641049,55334.1321101,0.5,0.5,0.5,
00CM,123460, 275372, 0.5,0.5,0.5,0.5,30240.0622571,30444.1913507,38029.4304687,31568.8458155,38181.3791727,39128.4350907,32942.0524923,21726.5172279,13111.2492521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134232.361146,141139.801982,0.5,0.5,0.5,
00CL,71847, 148609, 0.5,0.5,0.5,0.5,16244.1649165,16364.930657,18965.2768394,16900.6689658,20487.0566623,21854.510106,17916.8043363,11868.8823649,8006.21630391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71959.501437,76649.0097152,0.5,0.5,0.5,
38UD,55650, 136149, 0.5,0.5,0.5,0.5,16306.1633236,15671.32452,13463.3713469,16241.0450307,20843.6808128,18836.8622067,16138.5328776,11414.2813202,7233.61355335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67051.2939394,69097.5810522,0.5,0.5,0.5,
00CN,430387, 1098845, 0.5,0.5,0.5,0.5,162014.136624,150901.52213,186957.075562,153956.424997,139345.992847,116021.778711,86978.320821,61028.2354849,41641.0345685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,543148.933811,555695.587934,0.5,0.5,0.5,
38UB,61742, 144199, 0.5,0.5,0.5,0.5,18674.2108124,16297.682986,16704.3817232,19733.214833,21562.9912559,18958.0964616,15456.3188335,10310.1783593,6502.37402746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71239.0517426,72960.3975497,0.5,0.5,0.5,
00CH,88296, 200601, 0.5,0.5,0.5,0.5,22651.9942251,21865.5308064,25810.2832334,26178.9326209,27788.5173748,27238.6409104,22787.7351228,16296.6305581,9982.9800106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98366.8974685,102234.347394,0.5,0.5,0.5,
00CK,93805, 202704, 0.5,0.5,0.5,0.5,22894.3542507,21410.7118017,23277.5805896,26432.3490125,29313.1035172,28528.1620963,24466.5764227,15772.9250322,10608.5686456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98058.546659,104645.78471,0.5,0.5,0.5,
