OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45742, 99573, 0.5,0.5,0.5,0.5,10015.3517611,10071.6839945,10027.7449241,12010.4405583,12018.8477356,11396.5293418,12057.236123,9350.72004505,12624.1311776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48557.5265447,51015.1591164,0.5,0.5,0.5,
26UL,70808, 136234, 0.5,0.5,0.5,0.5,12427.3307314,15157.2079573,17135.6598635,14199.2724817,15478.1042363,15187.0123759,15683.8608319,13660.805601,17304.3680882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67906.2861231,68327.336044,0.5,0.5,0.5,
26UC,75285, 164280, 0.5,0.5,0.5,0.5,15851.3431477,16517.8613926,13399.5722692,18860.8487722,20961.1870788,20490.8124095,20780.7377283,17183.3669468,20233.7944961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81939.6777264,82339.8465148,0.5,0.5,0.5,
26UB,43353, 113332, 0.5,0.5,0.5,0.5,11331.2339299,11814.5975859,11080.398384,13003.5115541,13788.9167783,14230.234629,14408.7113719,11636.9758117,12037.3150717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55848.3408184,57483.5542982,0.5,0.5,0.5,
26UG,81767, 152939, 0.5,0.5,0.5,0.5,15437.4228202,15680.8652322,9450.18466636,17100.7386987,21075.5462546,20135.4428437,19781.717731,15288.7452588,18988.3482071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75944.0800644,76994.9316483,0.5,0.5,0.5,
26UF,76747, 145184, 0.5,0.5,0.5,0.5,12863.6891876,13189.294699,10322.2894739,15645.0797388,18065.9591146,17641.2173993,18620.5768936,16034.1484253,22801.4321585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72657.6626439,72526.0244468,0.5,0.5,0.5,
26UE,54483, 123454, 0.5,0.5,0.5,0.5,11538.7728608,12312.8805393,10225.1718042,13103.0496521,14506.9839736,14849.0063152,15919.4391189,13557.5960812,17440.6967022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62354.6563255,61098.9407219,0.5,0.5,0.5,
26UD,75939, 159412, 0.5,0.5,0.5,0.5,14253.384651,16055.2820409,11777.3704673,17459.2339084,20583.7985081,20221.4860177,20530.0586717,17046.1673031,21485.6422721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80919.1821074,78493.2417327,0.5,0.5,0.5,
43UM,53462, 102869, 0.5,0.5,0.5,0.5,10196.8954686,10241.9273837,8551.08634641,12485.6281523,13467.6414727,12881.3162279,12827.2780006,9304.34429809,12913.2436025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52144.7453828,50724.6155701,0.5,0.5,0.5,
41UB,45258, 92913, 0.5,0.5,0.5,0.5,7384.72767709,8191.27550949,9006.70174898,11192.1943892,10793.6643705,10722.9841415,12192.1764172,9891.89720404,13537.6591549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45125.1386286,47788.1419843,0.5,0.5,0.5,
22UL,46528, 90027, 0.5,0.5,0.5,0.5,7393.15804932,8528.51981526,7699.66846322,9378.38522048,10898.660057,10791.786153,11969.7042951,11194.1084711,12173.3884188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44947.6114928,45079.7674504,0.5,0.5,0.5,
22UK,40075, 68894, 0.5,0.5,0.5,0.5,5231.37450388,5605.12879108,5064.6213255,6197.4300467,7382.44519552,8245.12875794,10419.5220165,9162.6391303,11585.3393195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35140.1374846,33753.4916023,0.5,0.5,0.5,
18UC,69167, 126268, 0.5,0.5,0.5,0.5,11088.9980635,13264.0526609,20836.772562,15282.9515843,13384.2282682,12144.1898136,12357.9514861,10832.7944713,17075.5711996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63384.9928365,62882.517273,0.5,0.5,0.5,
21UD,45775, 101650, 0.5,0.5,0.5,0.5,8986.06073092,9551.70914209,10015.552602,11018.8342714,11462.0727301,11935.5607616,13505.5799173,11768.37912,13406.388902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51938.9940096,49711.1441679,0.5,0.5,0.5,
00EE,57663, 112456, 0.5,0.5,0.5,0.5,9572.18088136,10330.0362066,10894.3802716,12834.3952919,13108.0491294,13028.0664216,15021.1810582,13229.3036609,14438.5611701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54785.3234218,57670.8306697,0.5,0.5,0.5,
22UG,134584, 202691, 0.5,0.5,0.5,0.5,19402.8771753,20960.7546752,24132.0367361,22081.8955514,22502.3662779,21806.0775587,23620.1239994,20461.480095,27723.637914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99723.2027012,102968.047282,0.5,0.5,0.5,
22UF,106855, 186497, 0.5,0.5,0.5,0.5,16511.9016892,17581.8847513,17231.0392971,21196.1306119,22871.3981215,22187.5223116,23520.8662886,20263.9120621,25132.3602178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94388.3335491,92108.6818019,0.5,0.5,0.5,
22UE,45640, 95613, 0.5,0.5,0.5,0.5,6625.88266446,8296.17126417,8061.68486263,8782.46813171,10001.3089826,11369.1248613,13685.7715572,13275.0095589,15516.0119363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49233.3078292,46380.1259901,0.5,0.5,0.5,
22UD,42928, 86319, 0.5,0.5,0.5,0.5,7387.46257188,8145.62284439,7028.81743236,9277.74401751,10744.5758156,10539.3581928,10892.388728,9385.36432236,12917.9255804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43450.9371249,42868.3223805,0.5,0.5,0.5,
22UC,94787, 167120, 0.5,0.5,0.5,0.5,14666.3523883,15614.430075,13879.8879365,17419.4722451,19077.5780453,19163.1927897,21489.1320455,19007.2336317,26802.8503582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81597.1342608,85522.9952546,0.5,0.5,0.5,
22UB,115939, 200197, 0.5,0.5,0.5,0.5,19991.3463005,20659.0079152,20124.1688587,23653.1207992,24165.0296689,23746.7923783,24530.3016342,19931.6021699,23395.7243506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98348.9390728,101848.155003,0.5,0.5,0.5,
21UG,56584, 101641, 0.5,0.5,0.5,0.5,6474.09546423,7777.91241006,5878.20634031,7533.59668216,9343.23102797,11004.5992004,15907.1037602,16758.4728924,20963.595201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49645.7205745,51995.0924042,0.5,0.5,0.5,
22UQ,44193, 98326, 0.5,0.5,0.5,0.5,8241.09575582,9993.61613957,5317.72051248,8640.47824497,11589.635911,12083.2912112,13002.8939674,11575.66673,17881.7718185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49193.5320624,49132.6382286,0.5,0.5,0.5,
30UN,61601, 100495, 0.5,0.5,0.5,0.5,8991.39092907,9602.41611703,9260.01960889,11169.7513757,11321.9937188,11394.4311327,13019.8011443,11938.0336649,13797.4983635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49976.4715235,50518.8645314,0.5,0.5,0.5,
19UD,46162, 86615, 0.5,0.5,0.5,0.5,5271.40050731,7038.54456807,5533.57484916,6609.05387693,8397.79076128,9547.0947345,13149.7554055,13748.4460477,17319.2721205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44093.5155938,42521.4172771,0.5,0.5,0.5,
30UL,30033, 47839, 0.5,0.5,0.5,0.5,3314.7268153,4164.17555321,3169.85146508,4413.43827154,5071.35879239,5334.26358688,7108.93624997,6703.74734066,8558.49490861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23934.4870671,23904.5059166,0.5,0.5,0.5,
30UM,35941, 60588, 0.5,0.5,0.5,0.5,5186.09104452,5997.66874607,4595.51554653,6591.54332517,6888.62923006,7336.38089879,8385.63283822,7107.29789344,8498.8059909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31009.3631428,29578.2023709,0.5,0.5,0.5,
30UJ,49608, 81336, 0.5,0.5,0.5,0.5,7968.91774968,8176.16181262,8104.09327487,9725.65888247,9639.37977557,9310.0236704,10604.9815315,8703.45884171,9103.42505179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40944.0166862,40392.0839044,0.5,0.5,0.5,
30UK,70488, 139509, 0.5,0.5,0.5,0.5,13845.470951,14663.1834207,20539.0885977,17612.298335,15970.6837913,14723.9966463,15055.5800145,11745.7853975,15353.3810216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71948.0076912,67561.4604844,0.5,0.5,0.5,
30UH,84333, 137425, 0.5,0.5,0.5,0.5,11569.7929888,15242.6061529,17975.0325304,14448.8225497,14787.8633656,14369.414482,15805.6969831,14907.6529941,18318.5902263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67270.3692292,70155.1030437,0.5,0.5,0.5,
22UN,105224, 162087, 0.5,0.5,0.5,0.5,11882.6520596,13956.1736416,12033.1172034,13306.5774949,15015.5101414,17411.863132,24613.7385472,25401.5351822,28465.7651875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79948.2870436,82138.6455462,0.5,0.5,0.5,
30UF,38036, 66459, 0.5,0.5,0.5,0.5,4216.03068817,4671.48246967,4118.09103119,6012.33108833,7291.15131697,7882.49082552,9845.63075185,9549.44077474,12872.5208017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33004.2699609,33454.8997873,0.5,0.5,0.5,
30UG,38386, 72575, 0.5,0.5,0.5,0.5,7428.03619704,7410.55138097,7834.52509578,9056.15006639,8512.7969591,7715.68734336,9092.17021745,7302.32069455,8223.05586445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35450.0925373,37125.2012818,0.5,0.5,0.5,
30UD,36581, 79620, 0.5,0.5,0.5,0.5,7840.24443805,7987.87740314,8289.90175151,9683.27678896,9275.28277023,8799.00574076,9863.90443824,7896.70328444,9983.98051072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39563.6106506,40056.5664755,0.5,0.5,0.5,
30UE,54198, 106962, 0.5,0.5,0.5,0.5,8960.13171346,9627.30531755,8751.62686041,11942.6287737,13036.2681999,12721.9361487,14414.5793485,12002.6481309,15504.553532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52585.1798663,54376.4981588,0.5,0.5,0.5,
19UH,54146, 97381, 0.5,0.5,0.5,0.5,6083.13692516,7892.78142406,5787.79844773,7651.3450786,9194.80918059,10621.9389207,14647.6850398,14954.2244545,20547.4792553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47898.5473996,49482.6513269,0.5,0.5,0.5,
19UJ,33903, 69486, 0.5,0.5,0.5,0.5,5860.68566575,6281.23337441,6387.88231098,7031.53358944,7427.85734785,7701.95431574,9238.39439404,8349.31636666,11207.3814362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34058.3694371,35427.869364,0.5,0.5,0.5,
00DA,569107, 818374, 0.5,0.5,0.5,0.5,82070.6535299,88155.8318162,119265.990558,96227.1917288,91158.4396795,85879.1101536,89306.0606885,74397.5325542,91913.0131676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410519.123654,407854.700222,0.5,0.5,0.5,
11UE,38780, 78526, 0.5,0.5,0.5,0.5,6259.6371546,6813.76977467,4773.48450799,7173.25109995,9255.75284973,10268.9569001,10765.1653412,9308.34149537,13908.078969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38426.8742618,40099.5638308,0.5,0.5,0.5,
11UF,80820, 182414, 0.5,0.5,0.5,0.5,17623.1417673,19234.0526729,18589.343989,20343.5489461,22125.5850485,21302.6342549,22042.0024935,18095.5178819,23057.9327984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91559.8148845,90853.944968,0.5,0.5,0.5,
41UD,51338, 100627, 0.5,0.5,0.5,0.5,7683.44522829,8629.96609716,8428.35206829,10329.6941003,11482.700959,11543.4118255,13334.0532959,12170.6630793,17024.5950005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48810.2022384,51816.6794158,0.5,0.5,0.5,
47UB,47556, 95283, 0.5,0.5,0.5,0.5,6895.47812084,8118.81296331,7393.73110128,9655.15544555,11145.1056929,11317.3436844,12616.1290567,11317.2817735,16824.1595752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49200.4331441,46082.7642698,0.5,0.5,0.5,
30UP,54369, 101774, 0.5,0.5,0.5,0.5,8332.85103598,9602.64272815,11736.5846582,11090.849883,11504.2764645,11448.069887,12668.6541838,11316.4066882,14073.3365563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52106.4545463,49667.217539,0.5,0.5,0.5,
30UQ,63407, 94718, 0.5,0.5,0.5,0.5,7168.12591391,8445.72376576,8321.73230081,9455.12782106,9807.40184458,10358.1553634,13416.8123815,12991.6106214,14753.0143619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48162.24503,46555.4593443,0.5,0.5,0.5,
00CM,141866, 247231, 0.5,0.5,0.5,0.5,21976.0733786,23385.2005164,27929.5776198,29596.069929,28589.811068,27292.2796295,30747.1371373,27429.2437719,30285.2305962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123681.735622,123548.888024,0.5,0.5,0.5,
00CL,83110, 132787, 0.5,0.5,0.5,0.5,11105.4932433,12219.0263814,13084.788116,15753.5569211,15708.4659678,15232.6898847,17414.9799993,15618.0168448,16649.9086408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65998.0077831,66788.9182161,0.5,0.5,0.5,
38UD,67322, 139946, 0.5,0.5,0.5,0.5,11685.5084197,13161.5226696,11971.7692788,14627.836358,16024.9458849,16870.7499711,18835.0388276,15683.9621868,21084.799816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69992.4829643,69953.6504481,0.5,0.5,0.5,
00CN,581639, 1234563, 0.5,0.5,0.5,0.5,143086.058799,144362.306972,173181.871038,153427.195389,137861.784238,126530.225041,132090.607913,105263.807261,118759.382889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,617663.323156,616899.916384,0.5,0.5,0.5,
38UB,84493, 148177, 0.5,0.5,0.5,0.5,13829.2543112,14538.0487396,13701.9923829,17134.0644558,16980.3522849,16646.5810354,18760.1533808,15644.6257016,20942.3208617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73632.0761998,74545.3169542,0.5,0.5,0.5,
00CH,100334, 184120, 0.5,0.5,0.5,0.5,16596.5732592,17399.0702641,19803.5020429,22432.0602669,21379.713769,20422.3950289,23240.945339,20123.2274776,22722.6172696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92443.1321466,91676.9725705,0.5,0.5,0.5,
00CK,125168, 188656, 0.5,0.5,0.5,0.5,16204.5914135,16884.5251762,17631.9178329,21513.078762,22506.0413871,21514.8138734,24181.7539142,22333.7222062,25885.6586775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94292.2933125,94363.8099305,0.5,0.5,0.5,
