OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56593, 126557, 0.5,0.5,0.5,0.5,11520.4466008,13313.8598808,10572.9653607,13583.4071569,16544.4675549,15273.6939661,14964.1611448,13886.3721632,16897.9489077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63719.1653757,62838.1573601,0.5,0.5,0.5,
00MB,85870, 158505, 0.5,0.5,0.5,0.5,14403.2608743,17365.283079,12854.5981693,16566.4158071,21379.1926002,20307.8808804,18737.2564449,17391.2171222,19499.9201271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79068.5240129,79436.5010916,0.5,0.5,0.5,
00BS,147093, 285883, 0.5,0.5,0.5,0.5,27204.1327723,29400.1377776,26321.1132387,31975.4395558,38077.29491,34993.9531529,34285.9501878,29449.8444337,34175.2902891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142718.3876,143164.768718,0.5,0.5,0.5,
19UC,23230, 50612, 0.5,0.5,0.5,0.5,3657.03767622,4706.99541764,3580.3491456,4076.52000161,5702.15355626,5894.85164549,6988.15373828,7352.64690991,8653.77745922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25054.9404453,25557.5451049,0.5,0.5,0.5,
34UH,44564, 82306, 0.5,0.5,0.5,0.5,8074.80815576,8644.5432407,7447.47035061,9072.47780496,10649.5753987,9884.63075614,9959.12173238,8969.83440682,9603.36210012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40907.3150879,41398.5088584,0.5,0.5,0.5,
38UC,65371, 165310, 0.5,0.5,0.5,0.5,14789.0737151,19110.1878991,29452.7905388,20580.1274617,19366.6668908,15701.3588663,20567.9887307,13703.5000508,12038.0781283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83699.1989654,81610.5733163,0.5,0.5,0.5,
00AG,148816, 267378, 0.5,0.5,0.5,0.5,23951.8732214,23790.4762355,43219.4955765,40275.7955422,33123.3985197,26659.0046579,33120.7809185,25602.298386,17634.9003071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135313.219307,132064.804058,0.5,0.5,0.5,
00AF,173149, 373483, 0.5,0.5,0.5,0.5,38394.6437198,39364.1777041,34261.9339454,43478.8107566,51840.7764549,46935.3600779,44300.0504554,38146.6954049,36760.5320369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182667.989046,190814.99151,0.5,0.5,0.5,
00AE,106968, 368955, 0.5,0.5,0.5,0.5,39948.3898614,37197.9283673,48106.4821788,52094.7709994,48636.2144524,39582.9567661,42883.8604074,34709.1738106,25795.1201173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190183.105048,178771.791912,0.5,0.5,0.5,
00AD,119225, 278205, 0.5,0.5,0.5,0.5,29421.0204129,32145.6597113,29343.3542444,31963.6201558,36848.9338174,34897.9377106,32479.7712725,25592.5947091,25512.4914145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135289.236417,142916.147032,0.5,0.5,0.5,
00AC,198682, 462864, 0.5,0.5,0.5,0.5,47799.8608426,47293.6741992,48351.9732458,58589.9876233,63560.4759448,53746.4348889,54555.8105786,46529.3633365,42436.2889401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233573.895709,229289.973891,0.5,0.5,0.5,
00AB,84300, 271965, 0.5,0.5,0.5,0.5,38168.8830515,35966.8820809,32458.4548184,35173.1622342,37934.6850697,30258.0603285,26759.0562552,20134.7326752,15111.4447914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134181.12406,137784.237245,0.5,0.5,0.5,
00AA,-1000, 10706, 0.5,0.5,0.5,0.5,680.161415713,504.674159197,1672.11748563,1351.03647332,1117.79327161,1038.34611875,1425.65684086,1334.302708,1581.99563426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6048.59331152,4657.49079582,0.5,0.5,0.5,
21UC,60400, 109871, 0.5,0.5,0.5,0.5,8951.97393347,10372.8757931,11017.0899121,10854.7270993,12108.8051969,11997.4993291,13905.9522421,13528.2213082,17134.0580006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54579.943364,55291.2594508,0.5,0.5,0.5,
00AN,85351, 201184, 0.5,0.5,0.5,0.5,19099.3013283,16193.7278287,32331.7565448,32636.0380694,27706.2073222,18304.5494776,22735.3327054,18841.4376376,13335.8443083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100394.776855,100789.418367,0.5,0.5,0.5,
00AM,120863, 329379, 0.5,0.5,0.5,0.5,39764.660582,31071.5100343,47046.6317399,58514.7430644,43719.7068886,30123.9617434,36416.4520179,27648.0691018,15073.362434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163680.407369,165698.690237,0.5,0.5,0.5,
00AL,127955, 325799, 0.5,0.5,0.5,0.5,38141.0768912,33965.5520067,40877.2255172,46298.1110861,45169.8983418,35268.4105255,35628.8479444,28827.3448163,21622.1433057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165077.695836,160720.914599,0.5,0.5,0.5,
00AK,152109, 404090, 0.5,0.5,0.5,0.5,45684.0248965,45669.2887205,44687.0145329,49852.666616,55258.6394677,48823.6672949,45974.9488223,36055.4618814,32084.5140876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201902.226464,202187.999856,0.5,0.5,0.5,
00AJ,159430, 405433, 0.5,0.5,0.5,0.5,43994.893839,40987.6483681,49449.9374729,56997.7263279,56569.0670596,44484.5749857,45126.2977267,38373.7411856,29448.7462453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210556.121316,194876.511895,0.5,0.5,0.5,
32UE,58474, 112576, 0.5,0.5,0.5,0.5,8840.99394343,10926.1682306,9206.87309846,10907.7406444,13869.5152932,13854.0627532,14779.8367735,13346.9571216,16843.868038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55112.4334504,57463.582446,0.5,0.5,0.5,
00AW,108886, 164063, 0.5,0.5,0.5,0.5,13961.5714945,12991.786509,21179.3543034,22818.2034168,23166.1511672,17781.8879525,19216.1964099,17917.3256277,15030.6466147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80951.5203318,83111.6031639,0.5,0.5,0.5,
40UF,18767, 33015, 0.5,0.5,0.5,0.5,2126.04255161,2600.00920537,2603.28622827,2732.12466428,3216.20303339,3892.74200679,5238.21656671,4669.14827726,5937.31428643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16180.2300579,16834.8567622,0.5,0.5,0.5,
40UE,62739, 117541, 0.5,0.5,0.5,0.5,10393.0604335,12010.7238649,10719.73109,12016.7610062,13748.6801248,13385.4684687,14475.5517118,12841.8892155,17949.4387578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57641.2367419,59900.0679313,0.5,0.5,0.5,
40UD,89647, 162778, 0.5,0.5,0.5,0.5,13731.6447732,15668.079948,14161.8881274,15842.4692519,18754.6928267,19007.3608012,21018.6184234,19022.1220193,25570.9636819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80141.8734788,82635.9663742,0.5,0.5,0.5,
40UC,66088, 122593, 0.5,0.5,0.5,0.5,10690.4445599,12508.6653977,10575.0055092,12365.6286662,14760.4707083,15049.5122119,16264.2419972,13755.5760761,16623.342944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61607.7962882,60985.0917823,0.5,0.5,0.5,
00AR,117830, 301403, 0.5,0.5,0.5,0.5,30662.3417338,33525.0368178,31853.7291291,34908.5103499,38393.16268,37109.5407667,36598.7832202,29011.0643673,29340.3916661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146963.124158,154439.436573,0.5,0.5,0.5,
00AQ,122579, 286850, 0.5,0.5,0.5,0.5,29630.0956246,30210.2618086,30006.8935569,37207.8959375,38227.0762177,33672.4917243,34473.6648315,29255.974711,24165.3750018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146212.155967,140637.573447,0.5,0.5,0.5,
00AP,125443, 323842, 0.5,0.5,0.5,0.5,33665.841817,29210.2233735,43684.5599736,51475.403318,44865.7987363,34993.0855943,36784.4234906,29562.8237488,19600.1420384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166934.826814,156907.475276,0.5,0.5,0.5,
00BE,195976, 374393, 0.5,0.5,0.5,0.5,41850.2087336,32436.0129088,58386.2814034,60483.7168238,48987.928101,37481.6729822,43254.643025,31072.4984145,20440.4063826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188534.727718,185858.641056,0.5,0.5,0.5,
00AZ,165790, 362822, 0.5,0.5,0.5,0.5,42098.584071,35722.9556214,44924.6691716,54768.3830716,51656.2420603,38855.2112956,39764.3560991,32006.3621482,23024.7870173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181805.310951,181016.239605,0.5,0.5,0.5,
00AY,173177, 382618, 0.5,0.5,0.5,0.5,40305.1910042,31076.0254781,60512.1056747,67529.1662132,49343.8720171,35101.1251734,44418.47978,32963.8462968,21367.9294501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194380.428119,188237.312969,0.5,0.5,0.5,
00AX,105959, 200924, 0.5,0.5,0.5,0.5,20122.5127491,21126.7597146,24198.2771699,25235.6928619,27658.4817037,22932.9076465,23247.3653972,19673.3440512,16728.4887442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99386.1386332,101537.691405,0.5,0.5,0.5,
43UL,57538, 126858, 0.5,0.5,0.5,0.5,11545.0697582,14416.0733189,9207.46274482,11622.6816792,17139.0257058,16315.7389582,14090.1688811,13706.6675976,18815.4675507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62503.9978002,64354.3583943,0.5,0.5,0.5,
WALE,-1000, 3002887, 0.5,0.5,0.5,0.5,269962.737134,298610.416237,328386.163739,332389.39785,372335.090486,364535.690402,380964.718761,297317.138963,358385.552291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1515656.40898,1487230.49688,0.5,0.5,0.5,
00KG,101977, 195130, 0.5,0.5,0.5,0.5,21474.0622988,22423.5581059,20316.1767017,23555.764936,26882.8166993,23391.0309447,21796.0204783,18286.1110939,17004.8459511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96544.4621547,98585.925055,0.5,0.5,0.5,
00KF,98980, 195682, 0.5,0.5,0.5,0.5,19098.080259,19494.542048,19357.6633712,22374.2339862,24918.1609668,22790.7868321,23284.9082972,20864.2172362,23499.5202959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97188.8902774,98493.2230154,0.5,0.5,0.5,
00KA,100493, 252945, 0.5,0.5,0.5,0.5,30608.2883837,29712.0633844,33566.7131554,33600.8923562,32735.7182123,26902.0984134,27701.9222765,20430.216252,17687.5728419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129371.949278,123573.535998,0.5,0.5,0.5,
38UF,57858, 113373, 0.5,0.5,0.5,0.5,10353.8595212,11158.4024338,9381.3413008,12224.6516467,14307.2974964,13006.8945436,13484.9327256,12502.9157807,16952.7787555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56000.4224189,57372.6517852,0.5,0.5,0.5,
00KC,144436, 307938, 0.5,0.5,0.5,0.5,29744.764568,31389.8952137,28178.4297742,34529.3740871,40601.655741,38331.2567335,38342.6897224,32877.4938082,33942.7997858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153924.044342,154014.315092,0.5,0.5,0.5,
43UK,43326, 93844, 0.5,0.5,0.5,0.5,8614.58247165,9553.82727366,7422.92618708,9660.5991584,12250.6552239,12239.2549226,11544.9163647,10000.8821626,12556.0234396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45909.9307291,47933.7364751,0.5,0.5,0.5,
43UD,66909, 150202, 0.5,0.5,0.5,0.5,13508.1397914,16553.6419297,19683.1900156,16135.8559139,19118.3825837,17932.4921622,18189.5729772,14211.9682014,14868.9208963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75422.8344351,74779.3300363,0.5,0.5,0.5,
43UE,43718, 91102, 0.5,0.5,0.5,0.5,7772.50931294,8947.97383124,6998.09237971,8675.20092067,11745.3860832,11804.1228014,11211.825662,10570.9493328,13376.3202561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45171.3080234,45931.0725565,0.5,0.5,0.5,
43UF,79300, 170155, 0.5,0.5,0.5,0.5,16957.9069703,17356.2334171,14568.1491233,19531.2041362,22747.942009,20773.3872975,19765.5051461,17875.4751756,20579.4328126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84784.2314878,85371.0045998,0.5,0.5,0.5,
43UG,43915, 93685, 0.5,0.5,0.5,0.5,8286.53554617,9832.49257215,11190.7158189,9728.80776818,11630.3530867,11090.6161099,11488.1834932,9654.56485216,10782.8274695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46245.1971752,47439.8995417,0.5,0.5,0.5,
45UB,31523, 65924, 0.5,0.5,0.5,0.5,5538.16027033,6182.93836299,5067.11418052,6525.22845323,8280.4887356,8036.48074292,8595.79084769,8366.53755491,9331.55115734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33017.5720057,32906.7182998,0.5,0.5,0.5,
45UC,89985, 165425, 0.5,0.5,0.5,0.5,12751.821598,14644.0937755,13671.3616915,14268.2276636,17588.81593,18339.1857914,22693.8884207,22764.4240684,28703.2615815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80885.3598836,84539.720637,0.5,0.5,0.5,
43UB,73791, 137546, 0.5,0.5,0.5,0.5,14456.6201919,14963.7661154,8976.93137555,14880.249698,20683.0798016,17653.7052674,14689.2536883,14201.9840422,17040.7182408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66615.8466812,70930.46174,0.5,0.5,0.5,
43UC,39304, 87700, 0.5,0.5,0.5,0.5,8429.65974319,9979.59893572,7818.99350742,9512.4863879,12337.8861754,11512.5682928,10328.7391626,9136.61514459,8643.67656568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43222.2002343,44478.023681,0.5,0.5,0.5,
26UK,47053, 114248, 0.5,0.5,0.5,0.5,12533.0818229,12508.2073251,11721.3180376,15310.5403001,15795.4860588,12593.1602,12573.2446107,10995.5812925,10217.5460417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57742.0121263,56506.1535631,0.5,0.5,0.5,
26UJ,50189, 103237, 0.5,0.5,0.5,0.5,9785.01856265,11182.2544725,8170.38610456,11361.3649189,14348.2068451,13431.5208732,12345.3841193,10881.7061454,11731.2535051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50482.3458803,52754.7496663,0.5,0.5,0.5,
00AH,197493, 446503, 0.5,0.5,0.5,0.5,48506.1528667,49516.611597,46706.5115928,54758.3453242,61851.3582704,54025.5136274,51086.3065672,42163.1171665,37888.8885221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220255.414642,226247.390893,0.5,0.5,0.5,
