OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56153, 127567, 0.5,0.5,0.5,0.5,12218.5513341,13317.2643178,10897.589797,15099.3396281,15613.7136695,15340.929766,15271.9323113,14239.6479955,15568.0297956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63939.993815,63627.0047998,0.5,0.5,0.5,
00MB,84032, 160659, 0.5,0.5,0.5,0.5,15333.5583099,17321.1786183,13339.6291864,18846.3232021,20170.0915612,19925.0427443,19170.9304939,18551.0919958,18001.1376779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79989.3772448,80669.6065452,0.5,0.5,0.5,
00BS,145782, 288929, 0.5,0.5,0.5,0.5,28367.4376315,29631.8730182,26912.4812245,35166.5909709,35737.6146666,36291.2528122,33796.1956396,31051.1865893,31973.8856338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143690.253274,145238.264912,0.5,0.5,0.5,
19UC,23343, 50573, 0.5,0.5,0.5,0.5,3860.0436832,4787.63808103,3662.77971818,4587.41858186,5489.61876267,5799.8812914,6926.43762162,7371.05504179,8087.82613154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24924.0097576,25648.6891557,0.5,0.5,0.5,
34UH,43560, 81761, 0.5,0.5,0.5,0.5,8383.0373665,8480.62891214,7438.9018637,9897.62174865,9692.37408003,9952.14155165,9993.6519594,9330.4997709,8592.53877953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40563.4621715,41197.9338611,0.5,0.5,0.5,
38UC,66243, 164892, 0.5,0.5,0.5,0.5,14684.0878744,19474.0209907,29748.3965344,22133.5757568,16916.0500921,21263.308905,17847.5344942,12033.3719201,10792.1106667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83431.3803513,81461.0768832,0.5,0.5,0.5,
00AG,143300, 267485, 0.5,0.5,0.5,0.5,23401.7956091,24519.8925194,43159.6526009,42493.9070358,30507.0458197,33052.9165313,33262.0709997,21887.7601418,15200.3793055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135515.280998,131970.139565,0.5,0.5,0.5,
00AF,169505, 371267, 0.5,0.5,0.5,0.5,39148.6351949,39543.0852297,34976.755983,46599.5787435,48564.8835873,47607.4956332,44363.8609703,37300.1374021,33162.5952116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181221.673386,190045.354569,0.5,0.5,0.5,
00AE,106273, 365454, 0.5,0.5,0.5,0.5,39611.0404956,37038.8177109,48476.2523516,55154.9220839,43678.5950654,43233.3675442,44974.1223463,30218.1813207,23068.3891826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188164.894667,177288.793434,0.5,0.5,0.5,
00AD,117727, 275126, 0.5,0.5,0.5,0.5,29799.9555349,32204.2158813,29529.3673125,33897.878262,34668.3001582,35651.1208935,30806.0137536,25182.6908198,23386.3675411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133629.223566,141496.686591,0.5,0.5,0.5,
00AC,190999, 460223, 0.5,0.5,0.5,0.5,48645.3131358,47582.2982334,50136.297148,63490.1236526,58584.7045099,56787.6378523,56016.483275,41993.242798,36987.035489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232020.869971,228202.266123,0.5,0.5,0.5,
00AB,82398, 268837, 0.5,0.5,0.5,0.5,38839.1266971,35730.17919,33013.0123214,38479.6248494,34307.2158743,31224.4760369,26460.4735516,18110.6672272,12672.6609726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132855.073177,135982.363543,0.5,0.5,0.5,
00AA,-1000, 10670, 0.5,0.5,0.5,0.5,628.000565122,655.685526892,1563.69931765,1365.85539815,1151.83905745,1288.15726914,1509.56553987,1243.63104583,1263.434407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6076.71611011,4593.15201699,0.5,0.5,0.5,
21UC,59367, 108641, 0.5,0.5,0.5,0.5,9108.2245999,10347.8658785,10856.7013913,11667.7926887,11397.9602868,12572.3454073,13595.9324305,13421.3467094,15672.7722434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53833.7602333,54807.1814024,0.5,0.5,0.5,
00AN,84273, 196515, 0.5,0.5,0.5,0.5,18229.1157332,15921.6005758,32140.20198,33826.9296598,22543.233766,22019.5561953,24626.4688105,16114.5600867,11093.5176986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98095.990255,98419.1942508,0.5,0.5,0.5,
00AM,115908, 324232, 0.5,0.5,0.5,0.5,37836.2724634,31550.6961285,46867.7404876,59213.2166263,39112.1866387,36090.6484349,39780.4618473,20919.9875949,12860.601843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161177.564091,163054.247973,0.5,0.5,0.5,
00AL,124401, 322221, 0.5,0.5,0.5,0.5,37974.4253723,33985.4858891,41007.8895351,48939.2428266,40471.2260907,38985.6429052,36496.0727277,25775.9851605,18585.1296514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163172.49077,159048.609388,0.5,0.5,0.5,
00AK,148564, 401101, 0.5,0.5,0.5,0.5,46403.2159988,45917.6505186,45570.1526797,53897.9768623,51483.3658583,50523.2819938,45492.0956263,33330.9142723,28482.1713802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200131.211196,200969.613994,0.5,0.5,0.5,
00AJ,155246, 402732, 0.5,0.5,0.5,0.5,43989.4812886,40453.5019097,50004.4237756,61214.7820956,50654.6664379,47954.354265,48233.4197305,34296.866948,25930.3249961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209114.339609,193617.481838,0.5,0.5,0.5,
32UE,57500, 114377, 0.5,0.5,0.5,0.5,9559.22000804,11237.7086338,9656.32102797,12144.8725617,13644.1116351,13927.8052716,14363.8652166,14435.8919947,15406.870838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55999.7199988,58376.9471887,0.5,0.5,0.5,
00AW,106819, 161105, 0.5,0.5,0.5,0.5,13673.0271548,12842.7876361,21156.6809748,24061.3467948,19414.0764,18807.3242242,21222.2957443,16379.7788155,13547.7595828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79028.843337,82076.2339903,0.5,0.5,0.5,
40UF,18667, 32844, 0.5,0.5,0.5,0.5,2232.436128,2642.52678271,2575.73591482,2989.94469029,3064.17938419,4103.23164925,4799.61634418,4743.81661823,5692.07043944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15992.3307921,16851.227159,0.5,0.5,0.5,
40UE,61552, 117834, 0.5,0.5,0.5,0.5,10599.4449078,11997.398758,10797.4130338,13046.664988,13113.9404221,14032.4306554,14017.4931381,13494.8867843,16733.8961073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57737.9259006,60095.6428944,0.5,0.5,0.5,
40UD,88170, 164319, 0.5,0.5,0.5,0.5,14427.5817605,15959.4739685,14484.7284059,17390.6890021,18005.6096266,19580.620104,20050.3210978,20551.3482279,23869.0274425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80672.0682661,83647.3313696,0.5,0.5,0.5,
40UC,64569, 123534, 0.5,0.5,0.5,0.5,11248.5160936,12675.7804657,10936.72115,13408.6672132,14047.2966283,15447.0454175,15390.7403405,14642.3376748,15736.7970021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61744.6595495,61789.242436,0.5,0.5,0.5,
00AR,116410, 293914, 0.5,0.5,0.5,0.5,30337.6439206,33421.4490452,31666.5094106,35669.321996,35888.6375468,37948.7927265,34241.0911813,27758.0533246,26982.8804334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143000.24087,150914.138715,0.5,0.5,0.5,
00AQ,118604, 285656, 0.5,0.5,0.5,0.5,29931.9859432,30351.9989409,30626.0970837,39611.370459,35668.5501281,35622.8567139,35330.6216174,26439.8738779,22072.8510839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145171.94302,140484.262828,0.5,0.5,0.5,
00AP,121529, 321103, 0.5,0.5,0.5,0.5,32790.7949117,29626.7318962,43163.2577447,53199.7977473,42120.0884228,39048.022617,39203.9877633,25338.3005701,16612.3022406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165802.126016,155301.157898,0.5,0.5,0.5,
00BE,186044, 370465, 0.5,0.5,0.5,0.5,39672.8865503,33352.9085801,58076.15339,61886.1304589,44430.1981951,45342.7192098,44086.364985,26046.422762,17570.9967151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187233.045834,183231.735012,0.5,0.5,0.5,
00AZ,159439, 359505, 0.5,0.5,0.5,0.5,41237.2577381,36217.7281194,45288.5167433,56985.8579207,46655.6762752,43717.8169151,41698.9483014,28071.8298236,19631.3515376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180087.333933,179417.649441,0.5,0.5,0.5,
00AY,165135, 377883, 0.5,0.5,0.5,0.5,38179.5529767,31706.4422095,60047.9284933,68676.4049963,43837.6296735,43058.8080432,47694.1995159,26614.5709811,18067.6031303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192404.863291,185478.276729,0.5,0.5,0.5,
00AX,101736, 202214, 0.5,0.5,0.5,0.5,20555.0424543,21637.5245397,24982.2326923,27569.7822593,25603.3612826,25660.8491548,23153.1767673,18507.4766857,14544.8848361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100295.898442,101918.43223,0.5,0.5,0.5,
43UL,57306, 127863, 0.5,0.5,0.5,0.5,12274.2447667,14271.4023319,9467.82135972,13459.3775151,16615.6539934,15678.2544689,14258.4573578,14802.5829338,17035.1241942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62837.0247667,65025.8941548,0.5,0.5,0.5,
WALE,-1000, 3049822, 0.5,0.5,0.5,0.5,280032.671328,307138.01943,334977.041522,362617.581265,358889.850715,399148.732153,347940.74308,317057.731021,342019.379064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1532422.50327,1517399.24631,0.5,0.5,0.5,
00KG,98078, 192444, 0.5,0.5,0.5,0.5,21809.766745,21927.5298949,20213.8051941,25635.7612011,24367.4519876,23798.3054501,21849.490319,18056.1978992,14785.6142716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95108.9186033,97335.0043594,0.5,0.5,0.5,
00KF,96686, 194626, 0.5,0.5,0.5,0.5,19423.6459189,19496.1878088,19434.3105572,24156.0767278,22952.1651375,23586.9018142,23170.8039158,21210.9846836,21195.0718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96622.5426899,98003.605674,0.5,0.5,0.5,
00KA,97538, 251973, 0.5,0.5,0.5,0.5,31115.9914119,29723.4717198,33920.061316,36309.0618513,30197.9143573,29230.3806248,26943.2858572,18442.5582657,16090.0844961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129091.635644,122881.174256,0.5,0.5,0.5,
38UF,56521, 114683, 0.5,0.5,0.5,0.5,10947.2890926,11224.6323244,9914.41473783,13444.0570295,13390.826701,13393.849188,13731.3459424,13104.169455,15532.4614662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56533.0878194,58149.9581177,0.5,0.5,0.5,
00KC,140549, 307235, 0.5,0.5,0.5,0.5,30632.676953,31647.7486817,28482.5215673,37055.2290854,38427.4992311,39067.7170391,37556.3814651,33139.7214898,31225.9324233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152937.088538,154298.339398,0.5,0.5,0.5,
43UK,42372, 93327, 0.5,0.5,0.5,0.5,8835.8564608,9509.87651802,7635.66519271,10278.9846814,11648.8067761,12065.931763,11419.6102387,10307.580148,11624.3072267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45596.4322678,47730.1867376,0.5,0.5,0.5,
43UD,66189, 152244, 0.5,0.5,0.5,0.5,14123.9143601,17001.3524303,20027.6188777,18254.6883796,18148.4199912,19970.0699962,16716.1073009,14347.797325,13653.7027644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76380.5409396,75863.1304858,0.5,0.5,0.5,
43UE,43231, 90659, 0.5,0.5,0.5,0.5,8065.29323689,8870.52226833,6934.64446289,9475.29894874,11256.4779599,11499.0215786,11189.8272893,11047.0664668,12320.8127934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44822.1749242,45836.7900806,0.5,0.5,0.5,
43UF,76812, 169468, 0.5,0.5,0.5,0.5,17501.5247202,17417.7315731,15131.4794802,21057.6232192,21113.9147246,21056.3410239,20148.6694751,17552.6730179,18487.5436128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84173.5194755,85293.9813715,0.5,0.5,0.5,
43UG,43412, 93843, 0.5,0.5,0.5,0.5,8496.49172955,9957.33322094,11246.744509,10878.9429855,10893.5564463,12487.9958231,10630.8756088,9654.08580862,9596.96729611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46309.7860997,47533.2073282,0.5,0.5,0.5,
45UB,31422, 65854, 0.5,0.5,0.5,0.5,5720.62568175,6204.51759229,5154.29194985,7378.64014948,7625.09611137,8203.48143478,8577.49868059,8598.89856991,8391.23534341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32784.3618195,33069.9236939,0.5,0.5,0.5,
45UC,87993, 164271, 0.5,0.5,0.5,0.5,13201.1752396,14616.013494,13691.3497425,15731.2583959,16629.2792182,18882.6420566,21949.7433692,23274.9649861,26294.6826002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80142.0319902,84129.0771122,0.5,0.5,0.5,
43UB,72197, 138642, 0.5,0.5,0.5,0.5,15510.8883462,14693.889692,9576.86852071,17097.5542826,18904.9876646,16704.003012,15709.1527828,14983.1077212,15461.1277155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66972.9065832,71668.6731546,0.5,0.5,0.5,
43UC,38691, 87923, 0.5,0.5,0.5,0.5,8870.1038742,10066.5436041,8102.18253069,10479.272719,11619.1570256,11406.6342606,10307.5172469,9075.34175708,7995.97725862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43178.8046878,44743.925589,0.5,0.5,0.5,
26UK,45525, 113441, 0.5,0.5,0.5,0.5,12738.7554167,12485.4052422,12188.0683281,16448.4279689,14066.076659,13312.8645394,13324.3779251,9899.02696896,8977.57661784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57096.4432657,56344.1364006,0.5,0.5,0.5,
26UJ,48933, 103058, 0.5,0.5,0.5,0.5,10225.6339168,11248.0363259,8540.19597412,12370.6896782,13505.5266458,13315.3193457,12363.0544711,10746.1162582,10743.3065789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50423.119495,52634.7596998,0.5,0.5,0.5,
00AH,192533, 443475, 0.5,0.5,0.5,0.5,49386.8324695,49065.7019517,47565.0504116,59622.2334143,56452.8609644,55637.3256209,51935.6572384,39551.3175522,34258.4559477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218313.262751,225162.17282,0.5,0.5,0.5,
