OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50899, 124860, 0.5,0.5,0.5,0.5,13734.7311316,14796.0879352,12654.3151289,15324.1803455,16217.1476428,17882.6792848,14576.5711081,12043.5925416,7630.46950864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62300.9884374,62558.7861897,0.5,0.5,0.5,
00MB,67394, 158485, 0.5,0.5,0.5,0.5,17696.9590625,20016.6812324,15828.0327184,18262.9792268,21795.7734309,24084.472232,18652.8417319,14329.6742096,7817.27911672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78711.5317403,79773.1612207,0.5,0.5,0.5,
00BS,131307, 287280, 0.5,0.5,0.5,0.5,31841.9075682,33113.9948255,30906.1744952,35277.7697527,36893.3308993,41931.4181569,33327.4225421,26895.0792934,17093.345843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141146.974726,146133.46865,0.5,0.5,0.5,
19UC,22666, 48331, 0.5,0.5,0.5,0.5,4288.44948165,5039.99515788,4346.98539989,4413.68132477,5293.53971994,6761.38409407,6387.25003456,6942.84334911,4856.65281919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23379.4083079,24951.3730732,0.5,0.5,0.5,
34UH,36049, 78037, 0.5,0.5,0.5,0.5,9187.84162871,9322.38277157,8169.85573932,9484.47575435,10252.3998181,11200.1272402,9008.35396199,7536.5566045,3874.78964027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38504.7987489,39531.9844102,0.5,0.5,0.5,
38UC,58890, 156061, 0.5,0.5,0.5,0.5,17405.1266646,19597.5613585,33153.5353632,26665.3786359,18276.2106704,15720.0361821,11540.438695,8345.88632081,5356.81495262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78483.1058866,77577.8829566,0.5,0.5,0.5,
00AG,120396, 241558, 0.5,0.5,0.5,0.5,25051.3640875,24189.6386241,43630.4284606,49249.9545242,34549.0939722,26280.7250927,17910.4406767,13208.2545183,7488.48599554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120659.33807,120899.047882,0.5,0.5,0.5,
00AF,147100, 330636, 0.5,0.5,0.5,0.5,39830.3560823,38505.4059588,35496.13309,44616.5453937,47259.8366954,47356.8328338,33731.2161714,26704.3330919,17135.0172074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159665.820564,170969.855961,0.5,0.5,0.5,
00AE,103182, 330451, 0.5,0.5,0.5,0.5,42041.2527693,38265.5091358,49196.0336153,59710.6328824,46223.9117632,39109.4513633,28259.1645781,16985.2918948,10659.7074827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168005.431987,162445.523498,0.5,0.5,0.5,
00AD,102839, 245315, 0.5,0.5,0.5,0.5,30539.6919211,31020.8741768,30464.0836989,31881.8953824,31713.8315482,34472.1815476,24361.1342888,18392.8459764,12468.2776445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118335.658731,126979.157454,0.5,0.5,0.5,
00AC,156142, 396689, 0.5,0.5,0.5,0.5,51056.3578097,47814.3522712,51241.9395384,64468.6172795,57077.3774708,48587.0504756,34567.6157511,25176.0795921,16699.2796413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196165.314951,200523.354879,0.5,0.5,0.5,
00AB,73195, 214953, 0.5,0.5,0.5,0.5,36292.6826354,31487.5714728,29742.1819997,34429.3999203,29675.450676,23974.7084947,14578.5526444,8831.41363802,5941.07824161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105645.740571,109307.299151,0.5,0.5,0.5,
00AA,-1000, 8751, 0.5,0.5,0.5,0.5,582.39449092,413.195454151,1417.17280959,1793.28011384,1393.20449656,1260.0272792,912.489033429,644.852118325,334.734942826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4853.46671326,3897.88402557,0.5,0.5,0.5,
21UC,51045, 101395, 0.5,0.5,0.5,0.5,10134.845001,10798.850717,11801.9472301,11879.6344501,11813.7886924,13495.7666228,11971.1513192,11247.8005019,8251.04390223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49362.5201914,52032.3082454,0.5,0.5,0.5,
00AN,82030, 182257, 0.5,0.5,0.5,0.5,20116.8182848,17086.1855681,31218.8652137,38606.3622195,27948.4853415,20845.1793627,12914.0063395,8731.63361372,4789.60551809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89712.5354744,92544.6059871,0.5,0.5,0.5,
00AM,101823, 275409, 0.5,0.5,0.5,0.5,37079.6183162,29756.3766771,43452.8201424,65765.7917301,40778.2789553,27735.2376502,16545.4409862,9125.76485087,5169.28306411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136740.140126,138668.472247,0.5,0.5,0.5,
00AL,107176, 279306, 0.5,0.5,0.5,0.5,38649.3758152,33192.5048978,40110.9379519,49639.2096254,41586.1685226,33105.1756785,21200.4410746,13782.0010865,8039.80950888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140177.377578,139128.246583,0.5,0.5,0.5,
00AK,128251, 344168, 0.5,0.5,0.5,0.5,47225.3774745,45117.6643127,45653.1085191,52796.546715,47075.585374,44326.7815424,29152.3170322,19968.0274523,12852.9180233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168481.840712,175686.485733,0.5,0.5,0.5,
00AJ,137091, 361649, 0.5,0.5,0.5,0.5,46519.7217507,41681.1836626,50393.0695537,63768.1772264,54081.8123305,43692.725457,30439.0068125,19206.6347209,11866.185934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184026.575555,177621.941893,0.5,0.5,0.5,
32UE,49484, 112472, 0.5,0.5,0.5,0.5,11096.1604936,12311.4013257,11486.3702176,12297.9765601,13629.1162836,17067.9968132,14049.6969607,13103.0746848,7429.99736399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55048.0315137,57423.7591896,0.5,0.5,0.5,
00AW,95386, 155529, 0.5,0.5,0.5,0.5,15638.7908061,14656.4192249,20992.9465866,26987.1789495,24074.4992703,20833.3302487,14856.4127309,11444.4258822,6045.43368523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75850.8911272,79678.5462573,0.5,0.5,0.5,
40UF,17096, 33859, 0.5,0.5,0.5,0.5,2728.2862036,3099.99476219,3169.04801411,3033.30619821,3048.96731119,4784.6818952,5339.92261566,5364.87501865,3290.06520232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16347.4360677,17511.7111535,0.5,0.5,0.5,
40UE,52189, 113557, 0.5,0.5,0.5,0.5,11600.3925081,12791.7854566,12452.3682619,13220.4199529,13225.1210217,16066.6307482,14170.8268596,12164.1945484,7865.65790292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55434.9875361,58122.4097244,0.5,0.5,0.5,
40UD,76053, 164374, 0.5,0.5,0.5,0.5,16574.1030957,17975.4222594,17110.9973522,17576.4894884,18344.666076,23507.7530497,21657.2395399,19752.8849007,11874.5380673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80655.1774762,83718.9163531,0.5,0.5,0.5,
40UC,53491, 119216, 0.5,0.5,0.5,0.5,12303.4799342,13445.287826,12470.613222,12808.7123307,13566.4365489,17884.1494848,15598.5003776,13386.8661844,7752.45158258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58749.2084358,60467.2890554,0.5,0.5,0.5,
00AR,103663, 251635, 0.5,0.5,0.5,0.5,29264.7830349,29637.7860126,30422.880398,33328.3165373,31463.8175808,34473.600277,27236.596843,21268.0342768,14538.9179142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121540.051861,130094.681014,0.5,0.5,0.5,
00AQ,97698, 256701, 0.5,0.5,0.5,0.5,31664.6131819,30595.5640515,32099.0574543,41108.6816306,35554.2340494,31881.202221,25351.9459574,17365.6732627,11080.1844139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128055.631185,128645.525038,0.5,0.5,0.5,
00AP,107026, 280018, 0.5,0.5,0.5,0.5,33532.0790821,30050.9767901,42195.0866177,57984.6271686,44008.8996845,32957.25531,20340.8126419,12197.9711891,6749.96315748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142003.890308,138013.781334,0.5,0.5,0.5,
00BE,148323, 320109, 0.5,0.5,0.5,0.5,39822.1000284,30909.2647913,55034.6387801,68935.3337879,48209.1732654,37577.2884784,21705.0023507,11444.5699541,6471.31447702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160759.482657,159349.203256,0.5,0.5,0.5,
00AZ,131963, 307320, 0.5,0.5,0.5,0.5,41603.8323585,34017.3636087,42860.5209824,58932.3589329,48504.273768,37884.5917439,22330.0827817,13031.8669557,8155.52057475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152323.245248,154997.166458,0.5,0.5,0.5,
00AY,144009, 332809, 0.5,0.5,0.5,0.5,38584.0599335,30932.1396037,56992.4331083,78879.3001483,49815.9897661,37424.7014141,21501.2395152,11688.9365721,6990.12762035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167995.043309,164813.884373,0.5,0.5,0.5,
00AX,80347, 178686, 0.5,0.5,0.5,0.5,21801.0714418,20663.6011472,25578.1426241,28757.14923,26731.4391931,21863.0063375,15436.4951336,11163.8804593,6691.30034036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88276.2890162,90409.7968906,0.5,0.5,0.5,
43UL,50363, 124270, 0.5,0.5,0.5,0.5,13358.6556662,16138.3987382,11646.9324964,12493.9700816,16949.0515898,18187.6582703,14150.600759,12525.9377054,8818.77626773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60792.6636467,63477.317928,0.5,0.5,0.5,
WALE,-1000, 3103059, 0.5,0.5,0.5,0.5,323107.648102,347998.969543,409974.598331,379560.189196,358692.241977,424686.163137,367903.650612,309696.51032,181438.66326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1534619.30142,1568439.33305,0.5,0.5,0.5,
00KG,75292, 168857, 0.5,0.5,0.5,0.5,21982.3290867,21711.2433032,20392.1501477,24234.8299656,23918.3860172,22763.2956361,15982.8726115,11757.606326,6114.55482122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83433.2474163,85424.0204989,0.5,0.5,0.5,
00KF,81733, 180307, 0.5,0.5,0.5,0.5,20492.5314768,20265.7280175,20807.1387114,23541.8797504,23896.2901318,25275.6230419,19373.5475578,16294.6731463,10359.4874428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89065.9398578,91240.9594187,0.5,0.5,0.5,
00KA,82508, 221441, 0.5,0.5,0.5,0.5,31623.045556,29308.6019541,34128.0777442,36025.4263232,27620.8753602,25057.9958534,17631.4382209,11947.1400026,8098.33285858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112505.265828,108935.668045,0.5,0.5,0.5,
38UF,47694, 110702, 0.5,0.5,0.5,0.5,12341.2510705,12301.8355345,11101.5835168,13529.0223854,14272.8443813,16174.8400488,12888.9346475,10999.26378,7092.02969291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54685.0534555,56016.5516024,0.5,0.5,0.5,
00KC,116457, 276449, 0.5,0.5,0.5,0.5,31873.40334,31615.5470263,29866.8680939,35541.9194316,37315.7818607,40890.5888306,31693.282005,24481.0226425,13170.1480122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136733.036055,139715.525188,0.5,0.5,0.5,
43UK,35022, 86354, 0.5,0.5,0.5,0.5,9293.72380316,10117.7729885,8333.72523698,9649.7505971,11476.5739969,13349.52316,10379.5257636,8438.82968162,5314.83619154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42072.8928845,44281.3685349,0.5,0.5,0.5,
43UD,58121, 145822, 0.5,0.5,0.5,0.5,15726.4255778,17501.7164588,22465.728559,19243.3533927,19092.4079182,19077.4926858,14369.8879674,11194.4219714,7150.79336491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72767.8202973,73054.4075987,0.5,0.5,0.5,
43UE,37229, 86552, 0.5,0.5,0.5,0.5,8636.25701035,9876.89149998,7917.64520687,8776.16572486,11372.6424719,13574.5573926,10913.92339,9308.99441283,6175.37927597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42248.7478954,44303.70849,0.5,0.5,0.5,
43UF,63327, 149723, 0.5,0.5,0.5,0.5,18043.0246267,17313.6697992,15327.8829284,19743.6975253,21272.2158398,21689.0472101,15612.4553114,12331.6327867,8389.53889121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73660.0579683,76063.1069506,0.5,0.5,0.5,
43UG,37646, 85942, 0.5,0.5,0.5,0.5,9235.07369731,9901.11614877,12271.4456065,11121.0231386,11461.5942391,11767.3023354,8660.3220014,6900.50238914,4623.52119047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42285.0066906,43656.8940562,0.5,0.5,0.5,
45UB,29476, 63202, 0.5,0.5,0.5,0.5,6394.13483589,6899.03007006,6132.58979669,7151.64985997,8117.60351786,9266.8384743,7631.26433941,7130.21862723,4478.73850166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30816.2518483,32385.8161748,0.5,0.5,0.5,
45UC,75091, 154601, 0.5,0.5,0.5,0.5,14438.3046414,15457.9078295,15111.025153,15376.2376009,17080.2018781,21692.5066567,20510.6049725,20880.9416187,14053.6475078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74414.019167,80187.3586916,0.5,0.5,0.5,
43UB,60062, 133590, 0.5,0.5,0.5,0.5,17245.6015178,16935.5388194,10876.3166349,15197.7640838,20169.124792,20263.4047636,14296.3810406,10904.0741837,7702.17687691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64505.6699979,69084.7127147,0.5,0.5,0.5,
43UC,33313, 80033, 0.5,0.5,0.5,0.5,9416.28059424,9885.77012976,8743.0290227,9776.19921146,11378.8398504,11512.8030246,8379.65523199,6857.05920475,4083.73181821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38979.2041749,41054.1639132,0.5,0.5,0.5,
26UK,38300, 98728, 0.5,0.5,0.5,0.5,13362.1018788,11949.5393565,12018.7319798,16393.1945191,14415.0415798,12379.5880801,8336.66020243,5834.26632804,4039.30110687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49108.669038,49619.7559935,0.5,0.5,0.5,
26UJ,39931, 93114, 0.5,0.5,0.5,0.5,10886.8241692,11357.0945165,9435.46558784,11663.944128,13076.6874697,13713.1157305,10010.069323,7691.35973056,5279.56292012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45343.6277725,47770.4958029,0.5,0.5,0.5,
00AH,161924, 392508, 0.5,0.5,0.5,0.5,51469.0617135,49880.9050432,49239.8060124,58845.239569,54683.4719414,53514.7304476,36402.0193063,23798.7427327,14674.2258574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191256.870983,201251.331641,0.5,0.5,0.5,
