OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53338, 127584, 0.5,0.5,0.5,0.5,12566.6492449,14401.1285007,12838.6762254,14903.7653033,15926.0702667,15931.695977,16871.82439,12982.844757,11161.407334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63717.0109861,63867.0510128,0.5,0.5,0.5,
00MB,74167, 161720, 0.5,0.5,0.5,0.5,15929.3902836,18964.9661794,16378.9650956,18403.6798118,19787.6904852,21385.2457387,22373.9174034,16195.1592206,12301.2777994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80366.255746,81354.0362719,0.5,0.5,0.5,
00BS,137815, 291039, 0.5,0.5,0.5,0.5,29667.732827,31833.3817892,30602.7152805,35195.69031,36731.2649403,36083.4611918,39037.4939777,28708.8531108,23178.7300488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143675.182006,147364.14147,0.5,0.5,0.5,
19UC,23090, 49602, 0.5,0.5,0.5,0.5,4069.08297144,4957.4634275,4298.20990655,4672.1809522,5265.66790881,5648.6950742,7555.18731245,6556.60640065,6578.44600066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24110.980999,25490.5589554,0.5,0.5,0.5,
34UH,39224, 79626, 0.5,0.5,0.5,0.5,8296.35680309,8984.17987292,8374.68112647,9223.1912398,9974.74247691,10152.1405086,10867.2603962,7832.50059336,5921.21552198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39264.776786,40361.4917534,0.5,0.5,0.5,
38UC,64109, 161168, 0.5,0.5,0.5,0.5,15734.7698294,20883.8796643,30099.0899408,24041.5731221,22895.5974333,16809.5731295,14062.4687997,9459.76501372,7181.71386662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81239.2527392,79929.1780603,0.5,0.5,0.5,
00AG,133494, 255756, 0.5,0.5,0.5,0.5,24422.3438677,25109.7915141,42051.8543067,42679.8821438,41068.8110886,31597.9951278,23566.4240394,14835.9302387,10423.3172692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128744.358198,127011.991398,0.5,0.5,0.5,
00AF,156262, 351228, 0.5,0.5,0.5,0.5,39645.3551403,39819.3988107,36791.2228079,44599.4101321,48712.8565111,46348.4188081,43499.2857967,28935.1511631,22876.7889435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170671.611528,180556.276585,0.5,0.5,0.5,
00AE,106569, 346830, 0.5,0.5,0.5,0.5,39292.6701711,39414.6608493,49545.4412719,51511.3440242,52417.5744155,43305.1676549,34684.6168793,22801.1983146,13856.9720338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177404.85836,169424.787255,0.5,0.5,0.5,
00AD,109575, 259047, 0.5,0.5,0.5,0.5,30118.3216631,32206.3053195,30320.2332159,33077.668957,34081.5720473,31683.6913087,31117.1461984,20696.7392079,15745.5179495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125243.260971,133803.934896,0.5,0.5,0.5,
00AC,170971, 428946, 0.5,0.5,0.5,0.5,48994.9793902,49836.4761107,53528.7016921,59390.2389557,63842.4584088,54937.2940978,44729.3688303,30006.1289315,23680.7170576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214194.881726,214751.481749,0.5,0.5,0.5,
00AB,76683, 240419, 0.5,0.5,0.5,0.5,37118.6988355,34540.7719932,33400.6320811,34509.6057575,34084.3987156,27600.0753372,20425.2598153,11701.0399787,7038.46906076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118848.396341,121570.555234,0.5,0.5,0.5,
00AA,-1000, 9831, 0.5,0.5,0.5,0.5,774.965103073,448.383915949,1284.14524353,1483.96669452,1658.68285335,1392.24985539,1257.91555581,841.607499501,688.600112794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5553.20944277,4277.30739115,0.5,0.5,0.5,
21UC,54962, 104715, 0.5,0.5,0.5,0.5,9280.63785906,10802.3276457,11258.6531327,11980.0243194,11963.127957,12048.0069185,14295.599662,11618.831691,11468.1455736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51339.3969372,53375.9578219,0.5,0.5,0.5,
00AN,86316, 186184, 0.5,0.5,0.5,0.5,18021.5179692,17496.8237725,31067.9345269,29690.2854709,31210.0229385,24331.8967379,17533.3865607,10216.216466,6615.66061633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92413.2478751,93770.4971839,0.5,0.5,0.5,
00AM,110042, 297780, 0.5,0.5,0.5,0.5,37238.1326248,31975.7374397,43792.1250141,53756.3814788,52715.1043628,35385.3603017,23345.7384728,12736.2349,6835.13973473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148068.367376,149711.586954,0.5,0.5,0.5,
00AL,114867, 299461, 0.5,0.5,0.5,0.5,37571.2086074,34819.0636937,40930.2522114,45461.559495,45728.0185054,38036.4756873,28919.6836263,17137.7590115,10856.5612175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151072.655302,148387.926753,0.5,0.5,0.5,
00AK,136568, 372460, 0.5,0.5,0.5,0.5,46470.8402549,46609.0195831,47818.8051553,51322.9995164,53424.6244248,45822.6452267,39193.0101039,24604.9598297,17193.4168923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184263.056511,188197.264476,0.5,0.5,0.5,
00AJ,146145, 381408, 0.5,0.5,0.5,0.5,43250.9301054,42820.2836108,51953.8048154,56260.7502266,58221.3227441,49766.5929805,38520.5714701,24751.4274977,15862.0469136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196180.496234,185227.234131,0.5,0.5,0.5,
32UE,52867, 115406, 0.5,0.5,0.5,0.5,10437.3252369,12165.3649992,11228.0516874,12802.3213561,13519.2335285,13775.9950661,17236.9134755,13004.0422033,11236.5766262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56406.7812582,58999.042921,0.5,0.5,0.5,
00AW,103535, 156973, 0.5,0.5,0.5,0.5,13892.8258903,14226.4543407,21540.3432152,21558.5821977,23146.3700024,22110.9180009,18665.1239532,12454.3883431,9377.61321067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76504.8768246,80467.7423295,0.5,0.5,0.5,
40UF,17891, 33318, 0.5,0.5,0.5,0.5,2369.51866168,2861.64004808,2963.07036173,3094.75226439,3286.23202853,3557.99131713,5483.83720066,5067.22525192,4633.74825231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16074.1654601,17243.8499263,0.5,0.5,0.5,
40UE,56421, 116663, 0.5,0.5,0.5,0.5,10867.4200252,12535.70478,11842.9202499,13433.0783231,13702.4590703,13450.1990181,15949.0744962,13163.0860339,11719.1575418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57043.4941873,59619.6053511,0.5,0.5,0.5,
40UD,81701, 166651, 0.5,0.5,0.5,0.5,15352.955258,17239.800125,16484.2676361,18012.0002644,18301.1337307,19046.9108412,24204.135554,20087.3444162,17922.8468615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81592.8840222,85058.5106648,0.5,0.5,0.5,
40UC,58312, 122802, 0.5,0.5,0.5,0.5,11796.8882378,13439.3221752,12092.8982165,13448.6834739,13891.6558899,14383.9640009,18035.0513657,14119.5712365,11593.9353629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60685.3297008,62116.6402586,0.5,0.5,0.5,
00AR,109796, 269046, 0.5,0.5,0.5,0.5,29881.9437484,31937.3947995,30280.6266529,34113.5199957,35596.8602847,32256.1996291,32435.7776301,23640.8951809,18902.2949686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130263.177681,138782.335208,0.5,0.5,0.5,
00AQ,106792, 272145, 0.5,0.5,0.5,0.5,30142.3251477,31721.9957359,32370.8128134,37990.7141264,39693.466041,34439.4781935,29516.3779383,21478.7609853,14791.1790396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136951.098252,135194.011769,0.5,0.5,0.5,
00AP,114040, 300171, 0.5,0.5,0.5,0.5,33145.0418973,30104.0664006,42009.1871523,51293.4627432,50730.759613,39114.1550821,28426.5002399,16237.4908201,9110.2754914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153898.0265,146272.91294,0.5,0.5,0.5,
00BE,166314, 344514, 0.5,0.5,0.5,0.5,39924.1614514,34046.9435969,53584.9702356,58953.2973699,58267.8299441,43199.4595184,31451.2563146,16696.6846595,8389.20017186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174309.483392,170204.31987,0.5,0.5,0.5,
00AZ,143747, 332749, 0.5,0.5,0.5,0.5,41082.0870771,37035.0045721,43695.3577331,52759.9611193,54438.1248925,43597.1427142,32199.1327706,17804.0633618,10138.120463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165934.838538,166814.156165,0.5,0.5,0.5,
00AY,156573, 352753, 0.5,0.5,0.5,0.5,38143.0796431,32675.3015109,56019.4382967,62991.9227274,62653.710876,43770.4162816,31230.8671599,16569.5043994,8698.70965081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179427.063583,173325.886962,0.5,0.5,0.5,
00AX,89267, 192696, 0.5,0.5,0.5,0.5,21310.3495002,22464.7415017,25868.6761341,27202.443595,28486.1668548,24923.1047565,19781.5488038,13059.0940308,9599.37792626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95706.0716507,96989.4314523,0.5,0.5,0.5,
43UL,53146, 127200, 0.5,0.5,0.5,0.5,12542.2523659,14963.4602052,12103.1201273,13762.1852536,15057.5234888,16598.0793156,16906.0866033,12712.3042754,12555.4046867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62354.7865873,64845.6297346,0.5,0.5,0.5,
WALE,-1000, 3123380, 0.5,0.5,0.5,0.5,304059.199087,330486.714631,371877.233976,401140.295387,376895.098069,354092.386501,405639.248265,318834.225214,260355.181778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1553248.79094,1570130.79197,0.5,0.5,0.5,
00KG,84503, 179478, 0.5,0.5,0.5,0.5,21063.8052995,21909.2504182,21623.3272502,23633.8957336,24665.0037763,23095.0220958,20645.622969,13433.8110805,9408.24249781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88609.7831731,90868.1979479,0.5,0.5,0.5,
00KF,88199, 187546, 0.5,0.5,0.5,0.5,19611.6585931,20152.2667179,20649.2643727,23314.4013682,23912.9286317,23486.6505394,24209.584416,17400.3065787,14808.6183548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92816.2764587,94729.4031138,0.5,0.5,0.5,
00KA,89027, 236468, 0.5,0.5,0.5,0.5,30636.5200927,30341.302386,35041.8655716,34601.7204694,32976.1396109,25886.4111883,22208.5710712,14589.069477,10186.4439462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120859.322663,115608.72115,0.5,0.5,0.5,
38UF,51338, 114405, 0.5,0.5,0.5,0.5,11462.1252883,12338.2342782,11285.3385416,12955.2535887,14142.3231086,14014.715839,15628.9201332,11707.5910024,10870.0718964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56300.8205638,58103.7531127,0.5,0.5,0.5,
00KC,126271, 293338, 0.5,0.5,0.5,0.5,31215.2160563,31998.9630274,30378.6157211,36035.6611886,38473.1015195,37446.5217693,39162.2152457,28120.1175336,20507.1922811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145221.41975,148116.184592,0.5,0.5,0.5,
43UK,38061, 90372, 0.5,0.5,0.5,0.5,8979.74630599,9894.44510056,8433.37367687,10057.5574949,11285.6090753,11850.6282398,12729.8110794,9105.84261361,8034.69518119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44104.0508303,46267.6579374,0.5,0.5,0.5,
43UD,62056, 150857, 0.5,0.5,0.5,0.5,15048.4149085,17664.8160469,21638.3897364,19603.9874799,19609.3929083,18362.1459653,17058.1169094,12085.6383496,9786.57878789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75339.828223,75517.6528693,0.5,0.5,0.5,
43UE,39729, 88996, 0.5,0.5,0.5,0.5,8205.120474,9304.1672184,7991.1619023,9372.92645,10548.4515611,11877.4720196,13069.8659367,9801.30505045,8825.07426722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43653.7543461,45341.7905335,0.5,0.5,0.5,
43UF,68893, 159928, 0.5,0.5,0.5,0.5,17799.4983404,17904.6254898,16091.5208861,19519.6833722,21342.4479707,21293.7900554,20091.8865314,13666.4776365,12217.6417639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78954.8886751,80972.6833712,0.5,0.5,0.5,
43UG,40306, 90649, 0.5,0.5,0.5,0.5,8899.71028715,10304.7413057,11768.78853,11443.8930679,11743.9625652,11497.9275485,10916.5616281,7680.36416986,6392.73476864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44796.4792857,45852.2045852,0.5,0.5,0.5,
45UB,30439, 64613, 0.5,0.5,0.5,0.5,5835.62592657,6660.5844583,6155.96213448,7192.2357532,7792.93641424,8384.25609574,9280.31561478,7063.50256648,6247.26971957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31776.1123736,32836.5763098,0.5,0.5,0.5,
45UC,80866, 159516, 0.5,0.5,0.5,0.5,13483.7967839,15104.9364256,14908.7884099,15886.1168782,16854.7136032,18482.9888475,24292.729348,20611.8752158,19890.161541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77278.8016738,82237.3053793,0.5,0.5,0.5,
43UB,64620, 137057, 0.5,0.5,0.5,0.5,15713.842756,16302.9122988,12361.1863865,15337.9527372,17482.1156133,19108.0828557,18100.1420282,11999.5510977,10651.4729273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66202.689189,70854.5695118,0.5,0.5,0.5,
43UC,35584, 84608, 0.5,0.5,0.5,0.5,9167.35680807,10284.6124831,9004.83624077,10062.9362929,11139.19222,11203.0706452,10556.967324,7280.46771695,5908.33147492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41218.6908193,43389.0803865,0.5,0.5,0.5,
26UK,41507, 105850, 0.5,0.5,0.5,0.5,12612.519991,13023.7951898,12743.0091941,14745.1520441,15656.7694398,13485.6421959,10982.2949794,7174.70879441,5425.79168711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52916.2440208,52933.439495,0.5,0.5,0.5,
26UJ,43474, 98468, 0.5,0.5,0.5,0.5,10553.2851212,11621.0387341,9738.13157081,11693.0208375,13157.1278111,13027.1559032,12530.1270364,8855.98971766,7291.71844089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48045.5579269,50422.0372459,0.5,0.5,0.5,
00AH,174622, 417392, 0.5,0.5,0.5,0.5,49038.0447369,50918.4001694,50836.2697348,56040.4591578,58979.415443,53495.3801015,47716.4279967,30280.765041,20086.8994892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204243.597995,213148.463875,0.5,0.5,0.5,
