OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50629, 124677, 0.5,0.5,0.5,0.5,13984.5733433,14629.5019688,12704.1584889,15451.8615205,16430.1051894,17837.3733132,14380.8144304,11855.697034,7402.47006645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62217.6066975,62458.9486575,0.5,0.5,0.5,
00MB,66714, 157881, 0.5,0.5,0.5,0.5,18100.2839348,19722.8183052,15738.7375306,18404.241924,22128.3697853,24005.3609048,18329.6628217,13814.8762879,7636.22018228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78424.1962419,79456.3754347,0.5,0.5,0.5,
00BS,130594, 286799, 0.5,0.5,0.5,0.5,32318.5387421,32667.7612683,31124.566655,35301.1687808,37318.6492753,41911.8591528,33001.5237013,26450.7541188,16703.8889771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140843.454092,145955.25658,0.5,0.5,0.5,
19UC,22644, 48114, 0.5,0.5,0.5,0.5,4361.705248,5053.29981158,4254.0955286,4420.99431547,5354.26409531,6638.83824625,6337.34391214,6828.04611601,4865.90845775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23196.4582384,24918.0374927,0.5,0.5,0.5,
34UH,35807, 77659, 0.5,0.5,0.5,0.5,9418.23590872,9142.47083611,8131.18683222,9685.98274904,10174.9440575,11110.3283615,8989.99366001,7288.12671394,3717.76764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38285.8308938,39373.2058652,0.5,0.5,0.5,
38UC,58312, 155858, 0.5,0.5,0.5,0.5,17594.1657196,19238.7210426,34466.0142691,26186.5268404,17904.6458971,15650.2427637,11394.0472421,8078.77865003,5344.86713891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78279.4533058,77578.5562577,0.5,0.5,0.5,
00AG,118970, 239932, 0.5,0.5,0.5,0.5,25234.9151861,23745.3116969,44543.2572639,49377.360088,33624.4123775,25673.0232522,17632.1394035,12840.6892421,7260.6713463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119568.557515,120363.222342,0.5,0.5,0.5,
00AF,146128, 328398, 0.5,0.5,0.5,0.5,40023.1764942,37712.1610886,35655.5761299,44771.0149177,47120.2260325,46838.6835373,33057.5604099,26231.1657872,16988.2787987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158517.77219,169880.071007,0.5,0.5,0.5,
00AE,102761, 328436, 0.5,0.5,0.5,0.5,42541.3097417,37609.4238869,49669.5486079,60407.4792681,45257.548781,38894.6585693,27375.6211889,16413.6082941,10266.7751813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166912.946425,161523.027094,0.5,0.5,0.5,
00AD,102142, 243909, 0.5,0.5,0.5,0.5,30721.1384719,30607.5283172,30653.7122789,31673.2970519,31757.5809837,34293.3314393,23632.0101565,18178.17425,12392.0903952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117677.378699,126231.484646,0.5,0.5,0.5,
00AC,154739, 392706, 0.5,0.5,0.5,0.5,51560.3292426,46816.819471,51504.9317549,64735.9021939,55943.5407066,47711.4632464,33811.8342685,24364.7227934,16256.2963007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193898.050801,198807.789177,0.5,0.5,0.5,
00AB,72856, 212082, 0.5,0.5,0.5,0.5,36500.8774529,30523.6201287,29636.8222162,34149.8924778,29147.173562,23463.0789737,14129.2037244,8657.96135067,5873.5729868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104193.669,107888.533873,0.5,0.5,0.5,
00AA,-1000, 8601, 0.5,0.5,0.5,0.5,584.19587849,406.596150107,1376.57522597,1813.09699793,1380.03742266,1179.88997906,906.010904635,638.470592318,315.85648297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4769.19958352,3831.53005062,0.5,0.5,0.5,
21UC,50642, 101124, 0.5,0.5,0.5,0.5,10239.5901294,10699.0709633,11996.1488848,11881.3875777,11770.3229049,13517.0610348,11884.9640425,10952.8614039,8182.92152882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49030.0873608,52094.2411092,0.5,0.5,0.5,
00AN,81372, 182019, 0.5,0.5,0.5,0.5,20526.4153577,16655.9576706,31775.208766,39337.482274,27434.6064668,20393.504652,12538.8983071,8594.101287,4762.35561904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89554.6054693,92463.924931,0.5,0.5,0.5,
00AM,100802, 272652, 0.5,0.5,0.5,0.5,37147.7934014,29153.8855638,44046.4706713,66449.6656447,38859.5842011,27161.2120927,15846.8382548,8861.82393047,5125.01560064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135366.482593,137285.806768,0.5,0.5,0.5,
00AL,106334, 277033, 0.5,0.5,0.5,0.5,39010.9981638,32457.1355365,40690.491848,49856.0206604,40695.5725505,32445.833985,20418.9923441,13447.76654,8010.65260436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139017.879866,138015.584367,0.5,0.5,0.5,
00AK,127386, 340903, 0.5,0.5,0.5,0.5,47533.5289508,44252.9840799,45869.8966376,52679.3525203,46461.532871,43797.6474601,28213.0051853,19566.9245086,12528.1771064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166790.339881,174112.709439,0.5,0.5,0.5,
00AJ,136143, 359093, 0.5,0.5,0.5,0.5,47175.109445,40731.9331131,50787.7992453,64597.1671821,53015.5077438,42973.6076965,29616.1230979,18644.6022079,11551.4532439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182405.29219,176688.010785,0.5,0.5,0.5,
32UE,49101, 112116, 0.5,0.5,0.5,0.5,11269.7124973,12270.9776222,11488.4436279,12191.9365188,13991.1371792,16937.8790749,13880.5554853,12814.042137,7271.59170198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55005.0363008,57111.2395438,0.5,0.5,0.5,
00AW,94367, 155523, 0.5,0.5,0.5,0.5,15964.8201246,14425.0568208,21084.3621118,27909.222407,23782.139519,20725.8336323,14739.3747025,11031.8124307,5860.18888021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75919.9438905,79602.8667383,0.5,0.5,0.5,
40UF,17004, 33945, 0.5,0.5,0.5,0.5,2791.31036974,3100.06784102,3249.55429808,2947.22384774,3069.71607068,4907.02244212,5436.08087689,5234.93890209,3209.19063211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16290.0513886,17655.0538919,0.5,0.5,0.5,
40UE,51743, 113308, 0.5,0.5,0.5,0.5,11800.3825997,12644.8875135,12587.5373075,13168.7997197,13375.4821983,16097.6054907,14019.473939,11831.1021301,7782.54927059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55273.1229825,58034.6971867,0.5,0.5,0.5,
40UD,75470, 164115, 0.5,0.5,0.5,0.5,16844.3813338,17835.2399554,17213.7412536,17358.8959489,18789.5791275,23515.6668886,21677.8463872,19280.8449822,11598.7030701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80650.8808231,83464.0181242,0.5,0.5,0.5,
40UC,52975, 119124, 0.5,0.5,0.5,0.5,12572.313659,13305.0121878,12646.5124103,12663.7899158,13695.71799,17949.5046762,15585.2937985,13132.6293545,7572.96460934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58664.801888,60458.9367133,0.5,0.5,0.5,
00AR,102991, 250198, 0.5,0.5,0.5,0.5,29317.9801444,29183.7437138,30852.8660527,33012.2092592,31400.9286236,34479.0473884,26714.13593,20755.4980914,14481.4050753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120734.861092,129462.953187,0.5,0.5,0.5,
00AQ,96746, 255109, 0.5,0.5,0.5,0.5,31949.7284222,30076.8157595,32442.7478073,41337.7458806,34861.1601711,31839.3903653,24768.9793929,16970.2159356,10862.3490004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127259.687032,127849.445703,0.5,0.5,0.5,
00AP,106156, 277858, 0.5,0.5,0.5,0.5,33669.5947415,29734.3422278,42710.0699661,58330.7319023,42908.025017,32354.1039129,19652.2969643,11846.8034391,6652.10483604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140552.462236,137305.610771,0.5,0.5,0.5,
00BE,146308, 317332, 0.5,0.5,0.5,0.5,39912.6230373,30114.5306835,56188.914402,68979.7747608,46824.3980665,37039.3589582,20612.4264854,11222.9585673,6437.26991945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159324.295835,158007.959046,0.5,0.5,0.5,
00AZ,130734, 304114, 0.5,0.5,0.5,0.5,41881.2135903,33101.8656228,43520.3759294,59199.4099314,47177.1265925,37198.0112228,21407.7562209,12704.2905232,7923.68314613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150401.460769,153712.272011,0.5,0.5,0.5,
00AY,142480, 330306, 0.5,0.5,0.5,0.5,38751.1734507,30357.2017118,57816.0183844,79694.0479313,48052.9922981,36877.8297266,20521.6807997,11414.3157792,6820.73463379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166465.224165,163840.770551,0.5,0.5,0.5,
00AX,79407, 177293, 0.5,0.5,0.5,0.5,21983.1550835,20131.3015916,26069.7984306,28695.1820069,26336.4317797,21499.8299448,15174.3248627,10796.4506814,6606.22300572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87407.2401259,89885.457261,0.5,0.5,0.5,
43UL,50092, 123934, 0.5,0.5,0.5,0.5,13698.2138613,15883.9942693,11563.9989176,12608.9619133,17244.8407931,18090.4665198,14020.8344654,12288.3145995,8534.15786617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60527.1324673,63406.6507381,0.5,0.5,0.5,
WALE,-1000, 3099443, 0.5,0.5,0.5,0.5,328085.123027,345656.453737,416441.815187,374178.742857,362820.591619,425618.221509,366451.68036,303292.479681,176897.874538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1531860.83574,1567582.14677,0.5,0.5,0.5,
00KG,74331, 167606, 0.5,0.5,0.5,0.5,22222.0078296,21285.5428403,20441.3038983,24336.5610729,23820.6500454,22305.1015083,15818.8892834,11302.9458966,6073.39220055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82785.5745514,84820.820024,0.5,0.5,0.5,
00KF,81089, 179498, 0.5,0.5,0.5,0.5,20831.3318864,19879.4910896,20949.4972528,23690.3284447,23977.4099951,24955.0264859,19064.5347043,15876.1101317,10273.9450112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88482.0181247,91015.656877,0.5,0.5,0.5,
00KA,81817, 219744, 0.5,0.5,0.5,0.5,31885.3770944,28717.1041429,34348.0143114,35970.4432675,27102.4404948,24913.6219774,17227.6156202,11648.8902076,7930.67366732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111425.095661,108319.085123,0.5,0.5,0.5,
38UF,47322, 110399, 0.5,0.5,0.5,0.5,12482.6746751,12182.3916598,11264.1216086,13556.4150496,14564.5068098,16114.1890113,12753.6126456,10756.3074638,6724.65922121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54426.6843384,55972.1938064,0.5,0.5,0.5,
00KC,115434, 274402, 0.5,0.5,0.5,0.5,32084.8430425,31102.187435,29924.5379148,35470.2758679,37465.5521133,40781.4875094,31138.9491085,23624.1337853,12810.1051444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135771.628725,138630.443196,0.5,0.5,0.5,
43UK,34788, 85683, 0.5,0.5,0.5,0.5,9437.29288029,9923.61447467,8329.13071615,9569.88158631,11438.2568286,13245.1511894,10184.7821488,8325.42843027,5229.68280264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41670.8717038,44012.3493533,0.5,0.5,0.5,
43UD,57759, 145110, 0.5,0.5,0.5,0.5,15975.1464017,17235.2050316,22810.0448565,19090.7609217,19012.3969599,18914.4602229,14210.7378693,10918.6451636,6942.78627342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72373.5043264,72736.6793742,0.5,0.5,0.5,
43UE,36903, 86772, 0.5,0.5,0.5,0.5,8802.57604083,9836.53215147,7953.82307209,8750.08612323,11568.2060701,13685.1832253,10789.1375907,9220.41481121,6166.53111665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42492.9664826,44279.5237189,0.5,0.5,0.5,
43UF,62812, 148492, 0.5,0.5,0.5,0.5,18316.9416047,16953.7532124,15243.5743468,19796.6768289,21205.0255622,21404.8045654,15291.3925299,12034.9810067,8245.0046378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72978.2076915,75513.9466033,0.5,0.5,0.5,
43UG,37302, 85760, 0.5,0.5,0.5,0.5,9391.82768264,9768.38088593,12496.3755324,10837.607522,11578.7799509,11689.5764496,8517.01138084,6873.48595812,4607.14635633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42139.1103594,43621.0813593,0.5,0.5,0.5,
45UB,29394, 62949, 0.5,0.5,0.5,0.5,6590.83000878,6732.21612067,6113.44937182,7138.40575854,8246.50574555,9120.31283636,7553.66276404,6987.98428792,4465.66570304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30756.4337568,32192.5988399,0.5,0.5,0.5,
45UC,74553, 153826, 0.5,0.5,0.5,0.5,14555.9112822,15211.0607809,15199.0545011,15378.5795587,17296.6703902,21592.0005639,20421.6818146,20435.5020406,13735.6680958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73857.6639483,79968.4650797,0.5,0.5,0.5,
43UB,59559, 133199, 0.5,0.5,0.5,0.5,17586.6635467,16629.4788691,10781.1478035,15477.228083,20299.7885158,20154.8887357,13950.4904343,10691.0169103,7628.73276316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64302.7831832,68896.6524782,0.5,0.5,0.5,
43UC,33085, 79584, 0.5,0.5,0.5,0.5,9499.46751541,9792.63532475,8717.57042119,9750.19275434,11321.25859,11563.7009117,8261.53463431,6675.96315836,4001.96128527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38621.4024961,40962.8820992,0.5,0.5,0.5,
26UK,37957, 97961, 0.5,0.5,0.5,0.5,13500.5882684,11489.5033639,12093.2638716,16753.530881,14169.2239093,12183.8296715,8221.76219252,5656.73953702,3892.65968324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48686.7857452,49274.3156333,0.5,0.5,0.5,
26UJ,39566, 92619, 0.5,0.5,0.5,0.5,11065.216308,11210.1837091,9363.90754086,11677.6151717,13086.5258743,13643.9258782,9856.49999577,7573.69817194,5141.31182144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45048.4980835,47570.3863879,0.5,0.5,0.5,
00AH,160659, 389480, 0.5,0.5,0.5,0.5,52325.1706875,48816.5198157,49277.1078431,59034.7096675,54108.1313034,53286.6425201,35099.2892915,23176.5974794,14355.3734952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189700.960168,199778.581936,0.5,0.5,0.5,
