OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56693, 125804, 0.5,0.5,0.5,0.5,11122.1770351,13204.2746517,10472.896396,13436.5959198,16162.8124069,15284.7507431,14984.7377864,14088.1334597,17047.3075935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63515.3222803,62288.363712,0.5,0.5,0.5,
00MB,86406, 157092, 0.5,0.5,0.5,0.5,13898.647655,17227.2739436,12738.5578282,16193.0698966,20896.2400878,20393.52136,19112.2256888,17223.1314173,19409.6530762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78462.7513343,78629.5696192,0.5,0.5,0.5,
00BS,147379, 283880, 0.5,0.5,0.5,0.5,26551.7733929,29104.0986165,26177.9718901,31800.8070517,37178.4509362,34995.2203881,34421.2851192,29946.7123808,33703.9380494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142038.205243,141842.052582,0.5,0.5,0.5,
19UC,23205, 50528, 0.5,0.5,0.5,0.5,3546.39936808,4641.92065273,3533.27665217,4009.64594428,5590.04657336,5853.33657683,7176.55889677,7473.71183648,8703.56554632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25071.4138072,25457.0482398,0.5,0.5,0.5,
34UH,44865, 82516, 0.5,0.5,0.5,0.5,7904.42870352,8672.13625226,7512.69847232,9098.5160613,10509.7697039,10026.2862401,9991.18642412,9132.0818828,9668.77187861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41052.9122652,41462.9633537,0.5,0.5,0.5,
38UC,66042, 165269, 0.5,0.5,0.5,0.5,14713.019029,19020.3987547,29404.5146255,20293.3717161,19752.8760052,14994.0398213,19673.6485019,14871.3577369,12545.4920914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83692.6601756,81576.0581066,0.5,0.5,0.5,
00AG,151611, 266416, 0.5,0.5,0.5,0.5,24069.6043872,23633.8749208,43219.7643956,40120.1801396,32819.1964659,26224.6244352,30364.8513167,27189.0034949,18775.1369869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134684.529755,131731.706787,0.5,0.5,0.5,
00AF,174696, 373459, 0.5,0.5,0.5,0.5,37848.7193476,39162.6679531,33852.2134766,43445.3803859,51170.8470074,47311.5944184,44469.8148721,38824.3597388,37373.2247347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182866.677351,190592.144584,0.5,0.5,0.5,
00AE,106788, 370007, 0.5,0.5,0.5,0.5,39819.8159015,37386.9478701,48238.5016829,51956.6650403,48736.4279674,39962.1830423,40142.8784173,36749.5682607,27014.2232151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190790.251937,179216.959461,0.5,0.5,0.5,
00AD,120007, 279176, 0.5,0.5,0.5,0.5,29160.2002952,31979.6709694,29332.0429466,32065.0418547,36459.9628516,35021.9259399,33093.5003813,26489.7367755,25573.5514168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135872.630444,143303.002987,0.5,0.5,0.5,
00AC,201901, 462229, 0.5,0.5,0.5,0.5,46972.2688566,47071.5601617,47698.4626398,57742.9934257,62757.8120858,54384.9155909,52478.3676882,48467.4291448,44654.8404791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233278.70164,228949.948432,0.5,0.5,0.5,
00AB,85259, 271891, 0.5,0.5,0.5,0.5,37489.134119,35810.3205943,32263.336876,34791.5147415,37136.930609,30875.3463785,26381.3803949,21036.4758895,16106.3677143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134007.251443,137883.555874,0.5,0.5,0.5,
00AA,-1000, 10726, 0.5,0.5,0.5,0.5,762.17718096,435.252261428,1664.61682653,1429.71740643,1053.41681553,999.751737418,1233.1244098,1440.79620494,1706.7194244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6018.06417053,4707.50809692,0.5,0.5,0.5,
21UC,61029, 110422, 0.5,0.5,0.5,0.5,8873.19301692,10324.7663924,11178.2559549,10822.2384079,12043.0074515,11765.610793,14087.3567636,13907.7099997,17420.215644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54918.8952103,55503.4592136,0.5,0.5,0.5,
00AN,85044, 203619, 0.5,0.5,0.5,0.5,19350.6994908,16608.4271168,32581.7004735,32891.6314238,28738.9031538,19181.2991372,19613.5576254,20181.5540358,14471.4982331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101547.98419,102071.286501,0.5,0.5,0.5,
00AM,121945, 331032, 0.5,0.5,0.5,0.5,40475.8016673,31391.0874907,47048.9041955,59282.6948166,44109.1782329,29825.689818,31821.4588714,30712.702431,16364.4846087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164459.296535,166572.705597,0.5,0.5,0.5,
00AL,129529, 326541, 0.5,0.5,0.5,0.5,37952.0479286,34087.6819058,40894.7327331,46361.9584153,45073.7612394,35545.4572056,34008.8905657,29698.3929931,22917.6713008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165489.764052,161050.830235,0.5,0.5,0.5,
00AK,153625, 404019, 0.5,0.5,0.5,0.5,45068.491713,45393.6258404,44349.2941749,49461.4372614,54278.0828252,49306.1225056,45253.2688329,37877.5426462,33031.5590686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201973.300042,202046.124826,0.5,0.5,0.5,
00AJ,160783, 405668, 0.5,0.5,0.5,0.5,43649.9548224,41342.289456,49518.265246,56541.9535564,56430.3539653,45258.9207741,42379.1109259,39548.9668044,30998.1661149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210575.978562,195092.003104,0.5,0.5,0.5,
32UE,58884, 111351, 0.5,0.5,0.5,0.5,8474.84978361,10610.7427618,9105.0096361,10648.0406801,13475.582998,13665.0439849,15011.4361936,13696.2431314,16663.985548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54517.1182612,56833.8164564,0.5,0.5,0.5,
00AW,109143, 165748, 0.5,0.5,0.5,0.5,14002.4655694,13180.6891188,21339.3118363,22804.2052819,23808.0380216,18977.0177,17962.7343166,18016.281953,15657.4909195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82058.366805,83689.8679122,0.5,0.5,0.5,
40UF,18863, 33156, 0.5,0.5,0.5,0.5,2069.4872283,2558.97055254,2621.5045079,2775.13642751,3158.30588335,3822.74801661,5315.15858825,4930.60152037,5904.30664869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16314.0914269,16842.1279466,0.5,0.5,0.5,
40UE,63283, 117307, 0.5,0.5,0.5,0.5,10294.3946885,11917.8546287,10803.4847335,12009.8323245,13467.740856,13097.9821692,14596.2405799,13232.3972548,17887.2082602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57547.7446081,59759.3908874,0.5,0.5,0.5,
40UD,90316, 161843, 0.5,0.5,0.5,0.5,13373.7567354,15378.5542333,14147.5875402,15722.1316932,18299.1523867,18740.5605596,21247.841586,19493.5992265,25439.7251162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79832.9174541,82009.991623,0.5,0.5,0.5,
40UC,66804, 121891, 0.5,0.5,0.5,0.5,10383.2051549,12282.7339523,10491.511156,12315.7506692,14486.1980887,14858.7293199,16564.9948918,14248.5876605,16258.9057266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61447.0399941,60443.5766257,0.5,0.5,0.5,
00AR,118544, 304853, 0.5,0.5,0.5,0.5,30773.5924824,33501.6854374,32017.8125257,35420.9000537,38438.6343197,37260.0847855,37132.8636459,30622.0160594,29685.8479005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148842.706548,156010.730663,0.5,0.5,0.5,
00AQ,124173, 286677, 0.5,0.5,0.5,0.5,29310.4053508,30062.9863367,29888.8620287,37024.8906505,37874.6422027,33494.7319126,33501.367124,30466.1027321,25052.610691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146320.591684,140356.007345,0.5,0.5,0.5,
00AP,126665, 324304, 0.5,0.5,0.5,0.5,33999.8906149,29296.9246571,43897.5124396,51880.0814006,44419.9070778,34718.0905543,33932.6051657,31207.7509786,20951.5779049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166899.50169,157404.839103,0.5,0.5,0.5,
00BE,200395, 375352, 0.5,0.5,0.5,0.5,42683.0475069,32601.1565257,58434.2541975,60927.0115584,49172.7776426,37136.1956389,39135.3872294,33588.4766302,21674.1884812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188559.383273,186793.112138,0.5,0.5,0.5,
00AZ,168682, 363125, 0.5,0.5,0.5,0.5,42196.2525047,35786.5415784,44754.7243199,54940.0530958,51690.0385734,38897.8412975,37249.6736558,33155.1455648,24454.4714446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181947.601614,181177.140421,0.5,0.5,0.5,
00AY,174963, 384165, 0.5,0.5,0.5,0.5,41107.4048502,31443.0056078,60646.724746,68372.4619244,49902.4177162,34805.5612913,37973.0031471,37015.2785316,22899.4899769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194841.830017,189323.517774,0.5,0.5,0.5,
00AX,108456, 199253, 0.5,0.5,0.5,0.5,19713.9035955,20899.1688727,23780.0852601,24713.1240395,27254.1054506,22885.6893112,22517.1023657,19888.0133204,17601.6775445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98381.0473348,100871.822425,0.5,0.5,0.5,
43UL,57577, 126077, 0.5,0.5,0.5,0.5,11201.2965539,14321.586658,9130.18168303,11412.4698252,16485.7010232,16374.7310584,14682.1700857,13344.8519716,19123.5230225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62225.6903779,63850.8215037,0.5,0.5,0.5,
WALE,-1000, 2975929, 0.5,0.5,0.5,0.5,264922.13522,293505.224858,325787.783279,331796.7266,362435.504589,353273.763489,388109.496894,306444.096156,349654.585124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1505640.73391,1470288.5823,0.5,0.5,0.5,
00KG,103614, 196025, 0.5,0.5,0.5,0.5,21233.6443706,22484.6917076,20595.6552549,23474.965714,26530.3757484,23824.0888611,21644.0751347,18715.326033,17522.0730004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97071.1040261,98953.7917987,0.5,0.5,0.5,
00KF,99889, 195867, 0.5,0.5,0.5,0.5,18874.8210512,19404.1283123,19427.1279631,22365.6961072,24690.1920031,22735.7696982,23363.5880414,21230.3493806,23775.31407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97311.9172702,98555.0693568,0.5,0.5,0.5,
00KA,101726, 252431, 0.5,0.5,0.5,0.5,30138.991432,29499.0399408,33619.5869442,33253.2546757,32203.5171197,26907.842257,26749.0675269,21973.7281465,18085.8687249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128951.652617,123479.24415,0.5,0.5,0.5,
38UF,58295, 112407, 0.5,0.5,0.5,0.5,10013.7509544,11025.9473628,9212.23370084,12048.9297069,14027.5143691,13005.7768001,13337.9535834,12728.4495203,17006.3485821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55610.6269522,56796.2776276,0.5,0.5,0.5,
00KC,146095, 307498, 0.5,0.5,0.5,0.5,29223.5146448,31060.156313,28065.0889455,34552.657607,39862.7711502,38403.1572176,38647.5237364,33684.7863685,33998.4656631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154089.659661,153408.461985,0.5,0.5,0.5,
43UK,43657, 93973, 0.5,0.5,0.5,0.5,8485.85958786,9545.99537965,7345.3904406,9724.16238998,12075.8169375,12298.7731279,11787.1205093,10131.5967685,12578.695056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46014.6898689,47958.7203285,0.5,0.5,0.5,
43UD,67805, 148661, 0.5,0.5,0.5,0.5,13141.8117126,16253.764678,19513.2876029,15695.5190853,18526.1536245,17717.396086,18321.2002293,14404.755325,15086.9225209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74680.9842716,73979.8265929,0.5,0.5,0.5,
43UE,43837, 91289, 0.5,0.5,0.5,0.5,7656.57774624,8921.37708299,7046.49058213,8751.61088386,11498.5759319,11805.8998285,11566.5437499,10537.5396108,13504.5670515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45342.1741363,45947.0083315,0.5,0.5,0.5,
43UF,80319, 169890, 0.5,0.5,0.5,0.5,16585.922927,17234.0783473,14299.404824,19444.2015454,22475.0345775,20970.9943164,19742.5824353,17993.9001467,21144.3018517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84818.6871342,85071.7338371,0.5,0.5,0.5,
43UG,44726, 93312, 0.5,0.5,0.5,0.5,8136.15998756,9753.94290318,11148.6125548,9584.51319926,11404.1039891,10855.451129,11650.0098923,9690.65434383,11088.8318349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46078.5316845,47233.7481495,0.5,0.5,0.5,
45UB,31552, 65848, 0.5,0.5,0.5,0.5,5427.96979894,6162.82863988,5011.95895348,6428.55882546,8139.49214182,8030.04085499,8728.92111346,8468.69546272,9449.89757879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33094.3364052,32754.0269644,0.5,0.5,0.5,
45UC,91071, 165828, 0.5,0.5,0.5,0.5,12534.4079657,14482.4322208,13774.8774819,14235.6390496,17214.9809267,18199.5664429,23088.1814478,23323.1167586,28974.4344101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81173.3441136,84654.2925904,0.5,0.5,0.5,
43UB,74197, 136596, 0.5,0.5,0.5,0.5,13853.9086094,14964.8844206,8686.72453101,14588.7930905,20297.8530145,18204.9560334,15079.2262871,13560.2642899,17359.0552987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66285.8297132,70309.835862,0.5,0.5,0.5,
43UC,39608, 87274, 0.5,0.5,0.5,0.5,8167.90571454,9873.20803234,7679.96495158,9346.67918773,12179.9601105,11601.6563039,10566.7357048,9168.18337238,8689.49070483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43101.8363684,44171.9477142,0.5,0.5,0.5,
26UK,47633, 114191, 0.5,0.5,0.5,0.5,12277.810708,12493.2654011,11590.5744938,15086.6641019,15872.3967559,12787.4024219,12060.5925636,11308.2264529,10713.8360457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57860.7920278,56329.9769169,0.5,0.5,0.5,
26UJ,50688, 103024, 0.5,0.5,0.5,0.5,9537.11699478,11090.3590364,8019.64366429,11226.7263129,14147.0031483,13610.3451466,12479.8509124,11026.4257312,11886.7159884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50362.9175867,52661.2693485,0.5,0.5,0.5,
00AH,199500, 446683, 0.5,0.5,0.5,0.5,47776.4698065,49601.4519758,46556.2277704,54329.4369518,61128.9243941,54681.4649444,50291.6527231,43562.5853602,38754.3662076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220588.065117,226094.515017,0.5,0.5,0.5,
