OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55071, 128266, 0.5,0.5,0.5,0.5,12499.7743933,13435.0671955,12773.627698,14754.5345748,15669.0599363,15820.1938614,15632.1493935,14908.6226017,12772.8953818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64002.671735,64263.2533013,0.5,0.5,0.5,
00MB,79166, 162447, 0.5,0.5,0.5,0.5,15723.7088777,17502.8662852,16252.469327,18412.5278222,19881.5784039,20101.7496071,21024.0067814,19108.8019607,14438.8188751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80709.4444608,81737.0834793,0.5,0.5,0.5,
00BS,142401, 291664, 0.5,0.5,0.5,0.5,29248.0245886,29983.2620047,30662.445098,34082.378675,37104.9980677,35804.5521451,35268.6604317,33492.8750382,26017.182887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144372.67464,147291.704295,0.5,0.5,0.5,
19UC,23638, 50457, 0.5,0.5,0.5,0.5,4069.13202185,4738.42334064,4248.817656,4589.25570087,5439.34230935,5666.30444041,6992.68305383,7653.22698365,7059.90425332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24703.3319676,25753.7577923,0.5,0.5,0.5,
34UH,41496, 80729, 0.5,0.5,0.5,0.5,8363.65131422,8361.47727431,8501.80583573,9176.97856305,9725.1361392,10034.5193603,10384.0121667,9180.53261786,7000.78340639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39931.90051,40796.9961678,0.5,0.5,0.5,
38UC,67116, 163452, 0.5,0.5,0.5,0.5,15493.1005453,19590.4115987,31725.3163483,19638.705386,23269.5015497,19698.7141016,14328.4145925,11245.6197383,8462.0136225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82511.5496908,80940.2477922,0.5,0.5,0.5,
00AG,139262, 263554, 0.5,0.5,0.5,0.5,24355.6248416,24482.3065215,44729.7140126,39513.0035798,37106.2917476,36910.2726403,26466.1481904,18137.0643013,11853.7332689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133271.984602,130282.174502,0.5,0.5,0.5,
00AF,162964, 362283, 0.5,0.5,0.5,0.5,39578.6670705,39278.817185,38034.4199992,44309.1036523,48711.5330038,47717.792395,42806.6933702,36041.917439,25804.4294453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176272.143087,186011.230473,0.5,0.5,0.5,
00AE,107058, 356274, 0.5,0.5,0.5,0.5,39359.4234923,37057.7956048,52291.1595795,50250.8851898,46610.460627,49585.5772289,36739.0156244,27346.1021178,17033.4698529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182859.835676,173414.053641,0.5,0.5,0.5,
00AD,114313, 267218, 0.5,0.5,0.5,0.5,30275.4978946,31652.7089109,31343.9623704,32259.3828974,35532.326612,33338.1764512,29223.7538773,25763.0435549,17829.4920227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129579.962712,137638.381879,0.5,0.5,0.5,
00AC,180573, 446739, 0.5,0.5,0.5,0.5,49044.3439768,47832.0938092,56002.7300724,59293.9218753,60120.2802392,61070.7518004,48223.2415366,36719.8943164,28431.7446023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224312.3302,222426.672028,0.5,0.5,0.5,
00AB,79307, 255040, 0.5,0.5,0.5,0.5,38397.7759716,34389.2869374,35765.205643,35323.6701116,34058.4673796,31000.3841954,22532.8466174,15066.260889,8505.64665268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126157.995952,128881.548445,0.5,0.5,0.5,
00AA,-1000, 10368, 0.5,0.5,0.5,0.5,828.944165906,586.952384631,1385.11710635,1404.69006122,1387.90781929,1603.45981387,1295.84621871,1018.16410037,856.656205542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5917.1037465,4450.63412939,0.5,0.5,0.5,
21UC,57661, 106844, 0.5,0.5,0.5,0.5,9347.81816394,10149.9342419,11678.6053762,11112.972546,12287.5256852,12274.2419839,13350.8966615,13659.6528108,12981.9875624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52663.3669894,54180.2680424,0.5,0.5,0.5,
00AN,86494, 190184, 0.5,0.5,0.5,0.5,17780.010739,16078.1430271,33990.0734359,28290.8035548,25250.0582489,28244.4018331,19661.4160038,13111.9881029,7777.60084816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94694.3818463,95490.1139474,0.5,0.5,0.5,
00AM,112282, 311446, 0.5,0.5,0.5,0.5,37389.1102092,31666.7396031,47582.5684805,52761.4445457,44144.3700843,45780.5287168,26804.8973928,16686.9174502,8629.1107712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154840.987376,156604.699878,0.5,0.5,0.5,
00AL,119172, 311028, 0.5,0.5,0.5,0.5,37812.8595211,33675.7390849,43676.4924162,44237.7276569,43347.422393,41759.5594509,31517.6698926,22008.6005243,12992.38741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157214.163235,153814.295115,0.5,0.5,0.5,
00AK,142494, 387936, 0.5,0.5,0.5,0.5,46828.991508,45535.260913,49569.2251621,51115.8511082,52396.8790514,50959.3261459,39583.5597564,31433.3242936,20513.205391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192810.728012,195124.895318,0.5,0.5,0.5,
00AJ,150503, 392841, 0.5,0.5,0.5,0.5,43402.9118066,40211.4892586,55068.4497779,55691.1709863,52695.9254497,54730.6594808,41723.8225004,29723.6192177,19593.3973038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203221.745377,189619.700405,0.5,0.5,0.5,
32UE,55535, 115888, 0.5,0.5,0.5,0.5,10285.5432778,11476.3151442,11080.5556083,12423.6276056,13925.8880792,13435.9177994,15321.4243521,15469.184662,12469.9566478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56763.1274761,59125.2857004,0.5,0.5,0.5,
00AW,106003, 158218, 0.5,0.5,0.5,0.5,13619.8363014,13022.536849,22867.6614097,21065.6528888,19424.1813429,23026.6911404,19413.2331861,14983.8731642,10794.2233246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77066.0398448,81151.8497623,0.5,0.5,0.5,
40UF,18632, 33110, 0.5,0.5,0.5,0.5,2369.60657555,2637.18754557,2908.03120499,2843.54887265,3436.66379668,3737.09990017,4679.49243563,5395.89814939,5102.8486834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16009.5911058,17100.7860582,0.5,0.5,0.5,
40UE,59344, 118054, 0.5,0.5,0.5,0.5,10867.6006556,11870.462623,11981.1610039,12712.3370684,14028.8035501,13606.0062949,14290.1048593,14759.9013025,13937.2754959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57758.3793835,60295.27347,0.5,0.5,0.5,
40UD,85812, 166732, 0.5,0.5,0.5,0.5,15183.304782,16207.8685796,16348.5673362,17214.4493,18974.2990142,18508.7688265,21478.9036795,22430.8899067,20385.3601304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81680.3319531,85052.0796019,0.5,0.5,0.5,
40UC,61766, 124161, 0.5,0.5,0.5,0.5,11712.1900667,12853.4915737,12212.4500196,12966.0421674,14691.9898527,14423.0708486,15883.921331,16162.336639,13255.8708152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61609.9206061,62551.4427077,0.5,0.5,0.5,
00AR,113931, 280559, 0.5,0.5,0.5,0.5,30472.1857942,32332.0078042,31948.7356414,33182.2136435,36893.4914892,35297.9390849,30953.2164835,27927.0076745,21552.0891305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136069.82718,144489.059565,0.5,0.5,0.5,
00AQ,112467, 280022, 0.5,0.5,0.5,0.5,30276.4637606,30268.8739422,33652.8499996,37189.3054258,37504.9904446,38073.3889702,30555.4899374,24668.2863029,17832.135527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141551.521973,138470.262338,0.5,0.5,0.5,
00AP,116873, 311643, 0.5,0.5,0.5,0.5,33077.1439736,29517.0911115,44210.4024018,50154.1617364,45658.2093486,45188.7634295,31560.2156741,21077.6950994,11199.428596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160631.870798,151011.240573,0.5,0.5,0.5,
00BE,175411, 358769, 0.5,0.5,0.5,0.5,39802.6332558,33694.5585422,58413.4511493,55885.1805004,52049.0851103,51582.8810609,33820.0575468,22708.7434311,10812.8648721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181742.525827,177026.929641,0.5,0.5,0.5,
00AZ,150401, 347090, 0.5,0.5,0.5,0.5,41287.8111318,36247.4262438,47331.9829426,51372.6813742,50410.434426,48788.6710303,35025.6771607,23998.4820249,12627.2108744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173527.172507,173563.204702,0.5,0.5,0.5,
00AY,160508, 366112, 0.5,0.5,0.5,0.5,37985.6977366,32052.7169233,61088.6977381,60871.9498163,51242.848359,55191.2880679,33945.671294,22663.7883982,11069.1862122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186527.485501,179584.359044,0.5,0.5,0.5,
00AX,95291, 199335, 0.5,0.5,0.5,0.5,21243.5174996,21774.2419972,27319.8792321,25870.0482501,28061.9582138,26219.0105819,21624.6751948,15828.4336613,11393.4773416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99067.9288022,100267.31317,0.5,0.5,0.5,
43UL,55486, 128434, 0.5,0.5,0.5,0.5,12475.3652296,14148.1732619,11514.3678784,13968.6911959,15907.4903658,15099.5675122,16317.3724823,14839.598327,14163.2865897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62904.1684811,65529.7443616,0.5,0.5,0.5,
WALE,-1000, 3110856, 0.5,0.5,0.5,0.5,297204.821679,314494.903007,368809.975045,360953.369743,408763.10506,356412.033915,359669.475606,352365.803913,292182.638193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1552768.849,1558087.27716,0.5,0.5,0.5,
00KG,90754, 185700, 0.5,0.5,0.5,0.5,21609.6952048,20925.1617913,22488.69346,23720.8646646,24334.1314842,23952.9354556,21145.7509703,16447.8797907,11074.5551311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91706.6169792,93993.0509734,0.5,0.5,0.5,
00KF,92619, 191452, 0.5,0.5,0.5,0.5,19678.8935468,19272.6624514,21414.1564668,22513.8444864,23908.5336192,23573.6930098,23336.154624,20970.2011663,16783.7353642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94943.8813354,96507.9933996,0.5,0.5,0.5,
00KA,93234, 245085, 0.5,0.5,0.5,0.5,31272.3479917,29222.5434442,36669.7120296,33898.3781807,32092.6744648,29845.9269505,22257.4734851,17756.5048951,12069.5998376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125615.393491,119469.767788,0.5,0.5,0.5,
38UF,54087, 115476, 0.5,0.5,0.5,0.5,11220.472143,11580.8634807,11520.1297339,12800.6731717,13734.9735036,13970.4086252,14221.6231404,13965.8061542,12461.2771695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56870.8569623,58605.3701599,0.5,0.5,0.5,
00KC,133424, 301844, 0.5,0.5,0.5,0.5,31416.62737,31208.6116928,31019.15613,35657.2194493,39072.0726101,38267.887211,36990.6208617,33916.5633074,24295.3572391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149557.318056,152286.797816,0.5,0.5,0.5,
43UK,40333, 92004, 0.5,0.5,0.5,0.5,8871.99939326,9634.94267528,8381.1566341,9962.72590782,11507.6265577,11704.6942849,11657.2225846,10976.8537096,9306.81136421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44892.3945228,47111.6385886,0.5,0.5,0.5,
43UD,65026, 153103, 0.5,0.5,0.5,0.5,15048.6779879,16921.092265,22074.1486071,17988.482465,20598.5794858,18324.2492884,16752.6957838,14223.8656879,11171.6445933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76673.5597572,76429.876407,0.5,0.5,0.5,
43UE,41685, 89915, 0.5,0.5,0.5,0.5,8138.22692093,8806.62752287,7798.82241021,9371.01672539,11006.3570465,11177.7238404,12009.7442845,11643.4464552,9963.20452778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44292.679254,45622.4904799,0.5,0.5,0.5,
43UF,72703, 165569, 0.5,0.5,0.5,0.5,17665.7423853,17559.1936027,16819.1248337,19684.370629,21077.552108,21552.4151431,19810.904469,17026.2022302,14373.0847231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81894.3213281,83674.2687958,0.5,0.5,0.5,
43UG,42153, 92690, 0.5,0.5,0.5,0.5,8832.67802108,9835.83805381,12274.8465835,10338.9723674,12587.3290827,11412.2289339,10726.2573784,9346.95543487,7335.24631802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45736.1791504,46954.1730233,0.5,0.5,0.5,
45UB,31107, 65412, 0.5,0.5,0.5,0.5,5835.71028432,6169.55205665,6227.17502135,6956.07525626,7845.90437694,8144.61894351,8939.88944072,8419.9129574,6873.24104967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32309.0037511,33103.0756358,0.5,0.5,0.5,
45UC,85218, 162332, 0.5,0.5,0.5,0.5,13587.0416688,14352.4328234,15152.3059436,15226.3662039,17430.7606827,18162.3407034,22404.7066397,23971.9832503,22043.8822167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78871.0109498,83460.8091827,0.5,0.5,0.5,
43UB,68025, 138527, 0.5,0.5,0.5,0.5,15405.2004397,15027.6415219,12446.6627823,16194.2130846,17351.8802962,17379.866165,17709.9751364,14749.4322977,12261.7605521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66799.2833803,71727.3488958,0.5,0.5,0.5,
43UC,37236, 86862, 0.5,0.5,0.5,0.5,9167.30915733,9969.30783989,9232.19122682,10070.8067007,11463.4120033,11140.3992155,10342.2874728,8826.80552511,6649.83091252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42455.9611151,44406.388939,0.5,0.5,0.5,
26UK,43294, 109940, 0.5,0.5,0.5,0.5,12764.4785961,12408.7480553,13751.2230058,14690.4078942,14417.6454594,14814.1466527,11586.2105343,8883.76620172,6623.37745401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55038.6775612,54901.3262925,0.5,0.5,0.5,
26UJ,46241, 101265, 0.5,0.5,0.5,0.5,10486.5177626,11221.3682656,9869.42047292,11863.5271424,13239.2422176,13239.2139885,12124.1447501,10688.4942558,8533.17939492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49534.6942625,51730.4139879,0.5,0.5,0.5,
00AH,183228, 431168, 0.5,0.5,0.5,0.5,49208.2452399,48624.8140007,53060.2231382,55541.6744344,57066.9156335,57718.8732581,46925.2886696,38538.9032328,24482.5975311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211559.948007,219607.587131,0.5,0.5,0.5,
