OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56469, 126889, 0.5,0.5,0.5,0.5,11786.3721207,13318.0640125,10707.9633422,14105.1852326,16212.5250605,15254.8760189,15080.0403905,13954.1833051,16469.8155506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63779.6641327,63109.360901,0.5,0.5,0.5,
00MB,85338, 159226, 0.5,0.5,0.5,0.5,14747.2416652,17346.7798245,13046.8684011,17357.8114834,20971.9431677,20123.4527875,18836.1230251,17744.8447484,19050.5922722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79371.3355923,79854.3217827,0.5,0.5,0.5,
00BS,146719, 286886, 0.5,0.5,0.5,0.5,27649.311185,29479.4525277,26554.3796883,33041.9092279,37276.7557804,35381.2410565,34112.3141581,29822.9108889,33568.0136918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143018.333232,143867.954973,0.5,0.5,0.5,
19UC,23264, 50573, 0.5,0.5,0.5,0.5,3731.07830843,4736.44435482,3621.75610496,4244.97216113,5626.11118799,5871.65898154,6941.95222214,7348.97871584,8449.5980245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24992.6958867,25579.8541747,0.5,0.5,0.5,
34UH,44243, 82101, 0.5,0.5,0.5,0.5,8197.04913281,8582.2624533,7455.62866692,9359.15960761,10314.3519561,9870.81167909,9980.62253919,9050.83603627,9290.35826608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40779.010585,41322.0697523,0.5,0.5,0.5,
38UC,65578, 165183, 0.5,0.5,0.5,0.5,14803.8636572,19168.4701338,29572.7736799,21228.6323031,18301.9744749,17766.4401538,19631.7738219,13069.6099781,11639.0123835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83618.9662615,81563.5843249,0.5,0.5,0.5,
00AG,146801, 267566, 0.5,0.5,0.5,0.5,23835.3431617,23949.9065671,43225.7130645,41058.6083174,32184.3970829,28769.9737076,33413.245227,24305.7896471,16823.3165337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135476.683413,132089.609897,0.5,0.5,0.5,
00AF,171995, 372882, 0.5,0.5,0.5,0.5,38737.354599,39399.5052862,34641.9003681,44507.1141601,50713.3645921,47115.8475537,44356.8989809,37799.5055745,35610.3623859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182240.835824,190641.017677,0.5,0.5,0.5,
00AE,106804, 367854, 0.5,0.5,0.5,0.5,39974.3127212,37031.2597696,48255.637749,53257.4412545,46778.6702708,40588.4093706,43928.6748864,33143.5794606,24895.7722495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189552.771836,178300.985896,0.5,0.5,0.5,
00AD,118750, 277222, 0.5,0.5,0.5,0.5,29591.5455758,32155.1728815,29487.4711851,32595.3786179,36078.0369663,35196.2779902,31879.014817,25365.4764417,24873.8281044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134745.576097,142476.626483,0.5,0.5,0.5,
00AC,196165, 462322, 0.5,0.5,0.5,0.5,48261.6511051,47301.3920861,49045.1961915,60390.2561424,61806.7910667,54588.2465814,55385.904631,44966.1928975,40576.1558401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233249.128358,229072.658184,0.5,0.5,0.5,
00AB,83682, 271337, 0.5,0.5,0.5,0.5,38547.4131109,35918.8996057,32695.4305583,36378.7133878,36672.7143466,30571.500158,26784.7036934,19441.1755914,14326.8256562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133949.287073,137388.089036,0.5,0.5,0.5,
00AA,-1000, 10698, 0.5,0.5,0.5,0.5,651.175884475,554.388010089,1637.75147992,1360.18834466,1127.58466423,1115.89527893,1476.91775697,1298.79325076,1475.51369001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6064.69806985,4633.5102902,0.5,0.5,0.5,
21UC,60053, 109396, 0.5,0.5,0.5,0.5,9012.93685787,10363.5316102,10977.5236757,11133.3606179,11817.3298791,12215.8930648,13781.8916516,13445.5175071,16648.4396265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54299.709017,55096.7154737,0.5,0.5,0.5,
00AN,84958, 199535, 0.5,0.5,0.5,0.5,18889.8792008,15968.080629,32271.9244262,33153.0436084,25845.8822733,19251.8444924,23638.1618585,17906.6513755,12609.4549905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99597.1169287,99937.805926,0.5,0.5,0.5,
00AM,119253, 327831, 0.5,0.5,0.5,0.5,39223.5447971,31053.9016206,47052.211914,58867.0424053,41926.5293267,31872.3798116,38218.04894,25237.4938366,14380.1690399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162930.779199,164900.542493,0.5,0.5,0.5,
00AL,126828, 324813, 0.5,0.5,0.5,0.5,38215.8144119,33890.6912513,40971.0850231,47247.3778728,43463.9147446,36474.6039543,36089.5190213,27816.4852786,20644.0048644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164550.174614,160263.321809,0.5,0.5,0.5,
00AK,150995, 403390, 0.5,0.5,0.5,0.5,46051.0441512,45711.7634316,45104.7876146,51259.4712026,53923.6442189,49377.0590357,45982.8411694,35038.9560662,30940.8306581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201468.993619,201921.40393,0.5,0.5,0.5,
00AJ,158110, 404696, 0.5,0.5,0.5,0.5,44163.7570473,40675.4125134,49656.5309033,58561.8621425,54462.0455846,45399.8971142,46494.8609762,36984.392915,28297.7365705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210192.577777,194503.91799,0.5,0.5,0.5,
32UE,58137, 113199, 0.5,0.5,0.5,0.5,9092.88557655,11050.7486466,9354.65500887,11358.4011442,13799.2690672,13874.1682106,14621.161886,13624.1818888,16423.8869718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55415.3549258,57784.0034748,0.5,0.5,0.5,
00AW,108188, 162915, 0.5,0.5,0.5,0.5,13915.844445,12877.5990432,21153.7162792,23305.5021568,21858.390448,17917.0475372,19942.8864013,17402.3128579,14541.7526909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80215.0669014,82699.9849581,0.5,0.5,0.5,
40UF,18722, 32920, 0.5,0.5,0.5,0.5,2165.1860294,2615.31199181,2599.49604982,2816.64141432,3147.60342347,3974.83606568,5091.10425235,4656.35518923,5853.37669711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16095.3744617,16824.5366515,0.5,0.5,0.5,
40UE,62355, 117588, 0.5,0.5,0.5,0.5,10471.3691968,12011.2731684,10762.3150216,12344.3860601,13507.9156128,13606.6474929,14333.3026433,12967.5168542,17583.623317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57647.050589,59941.2987782,0.5,0.5,0.5,
40UD,89115, 163215, 0.5,0.5,0.5,0.5,13980.0536363,15779.5520343,14283.8804117,16359.3542232,18500.0167628,19182.4494225,20679.3367737,19402.5168917,25047.6100038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80266.3825954,82948.3875645,0.5,0.5,0.5,
40UC,65571, 122890, 0.5,0.5,0.5,0.5,10896.9983483,12596.7375656,10701.1755888,12717.002908,14508.7146579,15189.041621,15963.4127642,13932.7180195,16384.6538449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61639.9593471,61250.4959711,0.5,0.5,0.5,
00AR,117369, 298848, 0.5,0.5,0.5,0.5,30583.6345973,33476.1269039,31893.383679,35133.1760114,37480.2893484,37420.5117481,35833.7532504,28449.9163193,28577.1525295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145604.806724,153243.137663,0.5,0.5,0.5,
00AQ,121347, 286525, 0.5,0.5,0.5,0.5,29813.4013322,30219.9800167,30270.5400492,38071.3192091,37242.6085439,34285.3709996,34934.6397057,28269.4988028,23417.8981757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145902.453647,140622.803188,0.5,0.5,0.5,
00AP,124184, 323088, 0.5,0.5,0.5,0.5,33433.4912706,29257.0802166,43538.2839292,52073.0776493,43862.5964655,36200.2514132,37982.8756119,28079.6690373,18660.2024068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166676.90286,156410.625141,0.5,0.5,0.5,
00BE,192599, 373272, 0.5,0.5,0.5,0.5,41225.4769238,32513.7200925,58414.6263697,61004.7064188,47289.2556289,40017.1154868,43934.0916303,29290.0579063,19583.2442905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188225.677845,185046.616902,0.5,0.5,0.5,
00AZ,163732, 361997, 0.5,0.5,0.5,0.5,41946.6816493,35732.9019079,45158.029106,55594.0999233,49819.3026556,40418.4968423,40683.0931362,30679.0740516,21965.5487289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181380.29521,180616.932791,0.5,0.5,0.5,
00AY,170490, 381172, 0.5,0.5,0.5,0.5,39706.2188734,31061.4278733,60433.9553477,68013.4906093,47292.4105991,37349.8630649,46282.2127833,30665.0569107,20367.1676206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193817.109163,187354.694519,0.5,0.5,0.5,
00AX,104509, 201557, 0.5,0.5,0.5,0.5,20344.8833406,21250.3235412,24533.0190848,26096.387294,26920.6811386,23877.3115015,23237.1239869,19304.967766,15992.29565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99797.8632035,101759.1301,0.5,0.5,0.5,
43UL,57506, 127177, 0.5,0.5,0.5,0.5,11798.5371658,14397.3017025,9310.86299072,12233.7013232,16975.4470063,16084.4710409,14080.6581565,14083.1734115,18212.9815854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62602.8167572,64574.3176255,0.5,0.5,0.5,
WALE,-1000, 3018001, 0.5,0.5,0.5,0.5,273575.739791,301386.41152,331076.543105,342131.486511,367289.819664,377853.316843,368802.14468,301549.818076,354335.949552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1520931.80043,1497069.42931,0.5,0.5,0.5,
00KG,100737, 194296, 0.5,0.5,0.5,0.5,21641.6170988,22273.2563603,20275.7739386,24283.7762505,26014.0702235,23458.1265615,21875.1655944,18159.157829,16315.0525366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96089.1892303,98206.8071629,0.5,0.5,0.5,
00KF,98244, 195329, 0.5,0.5,0.5,0.5,19249.1538975,19476.0781715,19422.5179415,22984.6854601,24206.4194484,23031.8822591,23251.6072485,20928.5023919,22778.1402318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96996.5414458,98332.4456045,0.5,0.5,0.5,
00KA,99559, 252835, 0.5,0.5,0.5,0.5,30881.3810037,29739.4639523,33680.3815131,34600.9660729,31789.3224742,27695.0724873,27590.6592031,19656.6252028,17200.9105366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129400.31005,123434.472396,0.5,0.5,0.5,
38UF,57446, 113824, 0.5,0.5,0.5,0.5,10579.4669739,11183.307861,9579.34437963,12654.7764464,13983.8734068,13106.9311493,13580.5115162,12642.1058694,16513.3989631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56173.1331343,57650.5834314,0.5,0.5,0.5,
00KC,143186, 307776, 0.5,0.5,0.5,0.5,30097.2915827,31492.4482212,28351.1044134,35361.6069227,39864.1041014,38554.1820562,38083.1109622,32848.5626637,33123.9488527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153609.330324,154167.029453,0.5,0.5,0.5,
43UK,43028, 93647, 0.5,0.5,0.5,0.5,8700.8723417,9536.89793061,7514.23064417,9862.7467564,12039.7071327,12175.5281552,11485.3367204,10070.3161081,12261.3404115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45788.6989603,47858.2772404,0.5,0.5,0.5,
43UD,66631, 150953, 0.5,0.5,0.5,0.5,13746.2115993,16707.0942256,19829.8066795,16862.0444737,18786.1435271,18701.2415991,17612.4214993,14238.017626,14470.1327996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75775.9336325,75177.1803967,0.5,0.5,0.5,
43UE,43582, 90903, 0.5,0.5,0.5,0.5,7870.04481806,8930.69472517,6991.20884194,8925.00540594,11587.6903403,11690.3247161,11156.0700653,10723.0651936,13028.4299343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45022.7233256,45879.810715,0.5,0.5,0.5,
43UF,78497, 170003, 0.5,0.5,0.5,0.5,17189.2395524,17366.8320883,14815.5314697,20059.2238682,22195.140046,20826.3492005,19896.0161395,17757.5656808,19896.6455838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84606.9303666,85395.6132627,0.5,0.5,0.5,
43UG,43732, 93778, 0.5,0.5,0.5,0.5,8379.07169773,9861.76395834,11238.3624051,10114.0646419,11358.8746376,11637.1974132,11135.7649556,9656.58065859,10396.1731613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46285.1888599,47492.6646695,0.5,0.5,0.5,
45UB,31494, 65894, 0.5,0.5,0.5,0.5,5612.75606845,6180.16888897,5119.05953852,6811.3251441,8048.72468714,8076.54843693,8591.50648564,8426.07080894,9027.38637382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32932.7720395,32960.774393,0.5,0.5,0.5,
45UC,89298, 164961, 0.5,0.5,0.5,0.5,12917.1968307,14645.4504657,13703.5388755,14752.4373575,17236.3861935,18530.8675813,22414.6500753,22849.9413513,27910.5463799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80596.1676964,84364.8474144,0.5,0.5,0.5,
43UB,73354, 137946, 0.5,0.5,0.5,0.5,14859.1298111,14873.3173167,9214.39118157,15654.4991886,20099.2771564,17258.7197159,14956.996684,14512.0921414,16517.9951577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66738.5967847,71207.8215686,0.5,0.5,0.5,
43UC,39118, 87807, 0.5,0.5,0.5,0.5,8598.7991655,10010.9133252,7940.66966074,9858.71793297,12085.4302705,11480.863458,10288.9329425,9110.04647454,8432.14460011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43216.5239557,44589.9938743,0.5,0.5,0.5,
26UK,46583, 114069, 0.5,0.5,0.5,0.5,12665.7986563,12469.0640455,11901.0352712,15758.2445016,15162.4939407,12770.8723285,12911.0535865,10624.390324,9806.02447369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57565.8017789,56503.1753491,0.5,0.5,0.5,
26UJ,49801, 103208, 0.5,0.5,0.5,0.5,9952.31323099,11204.8937353,8319.20805128,11712.0044054,14070.7728859,13372.5614851,12341.9302816,10819.5972283,11414.8991697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50479.8493143,52728.3311592,0.5,0.5,0.5,
00AH,195981, 445716, 0.5,0.5,0.5,0.5,48953.6688355,49287.8325724,47096.5162591,56474.328852,59927.9424563,54498.8281435,51495.8219058,41198.5677951,36782.4322994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219708.061024,226007.878095,0.5,0.5,0.5,
