OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53109, 127474, 0.5,0.5,0.5,0.5,12700.6051687,14650.6573153,12671.8192612,14819.8677532,16118.4733293,16073.0155755,16819.5871885,12784.9231692,10834.7391087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63498.970217,63974.7176526,0.5,0.5,0.5,
00MB,73439, 161443, 0.5,0.5,0.5,0.5,16014.3149827,19300.8685625,16218.7931038,18381.9616274,19926.4082704,21641.8456063,22220.9905144,15876.8538365,11860.8335002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80173.6362504,81269.2337537,0.5,0.5,0.5,
00BS,137108, 290849, 0.5,0.5,0.5,0.5,29752.6057537,32309.3179008,30290.1835641,35480.5452422,36684.4967113,36429.4660765,38935.1182332,28318.8176937,22648.3360017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143376.927158,147471.960019,0.5,0.5,0.5,
19UC,23006, 49554, 0.5,0.5,0.5,0.5,4069.07062757,5030.62189059,4244.39419344,4713.40582478,5205.80609609,5841.04947058,7497.63431373,6499.82722674,6451.72009536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24047.8539022,25505.6758367,0.5,0.5,0.5,
34UH,38831, 79526, 0.5,0.5,0.5,0.5,8296.31383976,9147.3332476,8261.63616021,9251.39304731,9973.77150027,10204.7636956,10774.7664917,7740.95818654,5874.79949316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39300.7144288,40225.0212333,0.5,0.5,0.5,
38UC,63576, 160894, 0.5,0.5,0.5,0.5,15837.6670377,21072.5940029,29673.4374051,25280.0588838,22354.5800845,16375.4299589,13925.6138642,9384.58986545,6989.62652104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81055.2478791,79838.3497445,0.5,0.5,0.5,
00AG,132425, 254284, 0.5,0.5,0.5,0.5,24355.1875949,25359.7353859,41473.7342557,43652.2030342,41189.2107573,30680.1938209,23030.1570543,14492.5611145,10051.1252692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128008.340685,126275.767601,0.5,0.5,0.5,
00AF,155310, 349298, 0.5,0.5,0.5,0.5,39493.3151696,40212.4828892,36198.9228869,44692.1184856,48795.0962886,46266.0020647,42914.4715516,28288.0277013,22437.4441223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169481.449043,179816.432117,0.5,0.5,0.5,
00AE,106429, 345288, 0.5,0.5,0.5,0.5,39377.6952484,39914.0116665,48890.278209,51983.0066254,53041.658472,42354.2542565,34411.6077885,22044.5801679,13271.0689523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176504.96116,168783.200226,0.5,0.5,0.5,
00AD,108899, 257598, 0.5,0.5,0.5,0.5,30118.2582548,32387.201051,29973.7126145,33333.5145765,33805.5526562,31586.4598547,30796.3846495,20060.7691635,15535.7112047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124692.848873,132904.715153,0.5,0.5,0.5,
00AC,169475, 426342, 0.5,0.5,0.5,0.5,49079.8252884,50406.3957077,52665.4380083,59785.377305,64234.4348643,53871.2469425,44059.0370103,29406.3799954,22834.2977416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212740.156619,213602.276244,0.5,0.5,0.5,
00AB,76299, 238046, 0.5,0.5,0.5,0.5,36881.7514053,34681.455781,32638.5892484,34605.1150997,34004.8529642,27207.5426394,19988.573562,11147.9892259,6889.99504217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117705.608839,120340.256129,0.5,0.5,0.5,
00AA,-1000, 9665, 0.5,0.5,0.5,0.5,756.968584701,450.185858568,1277.54922858,1510.37676735,1678.53045106,1379.14395506,1177.95132972,835.41770505,599.108864544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5470.79354128,4194.43920334,0.5,0.5,0.5,
21UC,54605, 104380, 0.5,0.5,0.5,0.5,9280.62640764,10973.8852406,11091.854205,12106.911241,11964.8716157,12070.0900956,14314.4845715,11465.1953202,11111.5823814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51224.7845318,53154.7165467,0.5,0.5,0.5,
00AN,86099, 185825, 0.5,0.5,0.5,0.5,18039.4398477,17838.9381169,30504.188042,30443.747272,31732.9230677,23758.9172918,17225.431072,9926.63755516,6354.37753939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92145.0367412,93679.5630635,0.5,0.5,0.5,
00AM,109519, 295812, 0.5,0.5,0.5,0.5,37305.3168176,32110.6049853,43123.7655158,54349.2341801,53459.3295572,33761.3361221,22862.8745695,12222.8738433,6617.00035681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147191.984337,148620.35161,0.5,0.5,0.5,
00AL,114154, 297743, 0.5,0.5,0.5,0.5,37571.1229469,35246.9910225,40061.5512849,46105.1893213,45872.8449519,37216.4007955,28468.0811084,16590.0838514,10610.6812126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150103.789862,147639.156633,0.5,0.5,0.5,
00AK,135765, 369689, 0.5,0.5,0.5,0.5,46452.7882006,47050.2688398,47088.4542571,51538.6734305,53303.4987851,45139.8163692,38731.2559211,23645.6856006,16738.6304394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182761.672834,186927.39901,0.5,0.5,0.5,
00AJ,145412, 379616, 0.5,0.5,0.5,0.5,43402.8253985,43541.7983779,51005.3633764,56787.277419,58973.5009307,48776.0250341,37814.8678057,24030.0829119,15284.6861318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195070.546464,184545.880922,0.5,0.5,0.5,
32UE,52557, 115093, 0.5,0.5,0.5,0.5,10455.30688,12338.7460926,11120.4889945,12804.8355282,13413.3355342,14066.5012668,17107.978635,12839.8763512,10946.4088237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56409.4053444,58684.0727617,0.5,0.5,0.5,
00AW,102944, 156697, 0.5,0.5,0.5,0.5,13910.7454356,14485.0859633,21108.2408778,21848.8298037,23725.1292073,21822.0404122,18423.6090779,12209.0709003,9164.03542332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76348.199795,80348.5873064,0.5,0.5,0.5,
40UF,17800, 33372, 0.5,0.5,0.5,0.5,2369.50550208,2924.56981085,2963.00269542,3107.93266096,3267.04241729,3644.09508005,5599.31515739,4949.20363792,4547.79343541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16187.9393396,17184.5210577,0.5,0.5,0.5,
40UE,55929, 116673, 0.5,0.5,0.5,0.5,11001.3789938,12668.4625301,11829.81505,13567.9983168,13583.1834138,13663.3591064,15906.6276287,13005.0782706,11447.1160587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57011.8991292,59661.1202398,0.5,0.5,0.5,
40UD,81128, 166355, 0.5,0.5,0.5,0.5,15437.8817759,17509.7358774,16343.7775514,18114.557981,18083.372875,19283.4012389,24200.864107,20022.3793719,17358.5402565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81386.7760782,84967.7349567,0.5,0.5,0.5,
40UC,57806, 122541, 0.5,0.5,0.5,0.5,11814.8317339,13640.9096995,11952.3853134,13624.482349,13746.537616,14641.7703038,18025.5644556,13965.1039606,11129.3189451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60547.0906578,61993.8137192,0.5,0.5,0.5,
00AR,109175, 267369, 0.5,0.5,0.5,0.5,29863.8766902,31990.1022745,29960.231455,34408.2710803,35279.5653351,31985.4867964,32292.6049874,23127.3039757,18461.408743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129592.075227,137776.776111,0.5,0.5,0.5,
00AQ,106003, 270654, 0.5,0.5,0.5,0.5,30276.2308022,32073.4047506,31986.006563,38132.2881493,39849.0811637,33747.3820461,29332.5885585,20977.8995464,14278.8798374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136117.404082,134536.357335,0.5,0.5,0.5,
00AP,113536, 298409, 0.5,0.5,0.5,0.5,33145.0175427,30308.0898397,41625.8740615,51672.9665232,51268.7576281,38091.5202466,27908.832363,15587.1995084,8800.89286275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152983.37472,145425.775856,0.5,0.5,0.5,
00BE,164704, 342429, 0.5,0.5,0.5,0.5,39772.2545866,34203.9730819,52657.3967419,60303.5586099,58576.0306725,42031.9118193,30929.5103008,15809.748626,8145.07093345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173158.599904,169270.855469,0.5,0.5,0.5,
00AZ,142798, 330273, 0.5,0.5,0.5,0.5,41082.0778128,37378.7777217,42780.9722388,53417.5710812,54765.8858973,42546.7453802,31593.7966571,16875.3631615,9832.05302648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164655.846188,165617.396789,0.5,0.5,0.5,
00AY,155819, 350720, 0.5,0.5,0.5,0.5,38227.9723922,32975.8251833,55177.1560164,63878.4342806,63455.9371288,42226.9437992,30630.0820622,15710.5081367,8437.17612439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178265.099948,172454.935176,0.5,0.5,0.5,
00AX,88273, 191849, 0.5,0.5,0.5,0.5,21310.2399207,22646.3034461,25403.4943675,27690.6757462,28488.7456463,24724.9521416,19417.8494888,12866.311968,9300.25627525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95111.1160626,96737.7129377,0.5,0.5,0.5,
43UL,52816, 126983, 0.5,0.5,0.5,0.5,12542.2152693,15168.6711683,12049.3544146,13813.978009,15104.2949147,16885.0248591,16804.6229664,12513.6790418,12101.4526241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62157.7226667,64825.5706006,0.5,0.5,0.5,
WALE,-1000, 3123414, 0.5,0.5,0.5,0.5,305211.622238,335455.008095,369520.922465,407545.837324,371526.587834,357959.742087,406246.745306,316841.321757,253106.186323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1552444.6214,1570969.35203,0.5,0.5,0.5,
00KG,83550, 178720, 0.5,0.5,0.5,0.5,21063.8168305,22148.5583795,21264.9019721,23750.1228654,24765.4204803,23062.2020055,20395.8799893,13213.929733,9054.93214421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88342.7425187,90377.0218811,0.5,0.5,0.5,
00KF,87635, 186634, 0.5,0.5,0.5,0.5,19611.6178955,20490.7060542,20263.0244929,23456.5230116,23992.211774,23563.242089,24021.7240018,16963.7029202,14271.5927257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92384.7072597,94249.6377052,0.5,0.5,0.5,
00KA,88372, 235034, 0.5,0.5,0.5,0.5,30636.4569371,30670.0737965,34450.5763879,34819.6172019,32919.8935152,25436.8626269,22062.7790013,14204.6769195,9833.3930312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120130.042589,114904.286828,0.5,0.5,0.5,
38UF,50965, 113997, 0.5,0.5,0.5,0.5,11480.0650838,12546.4041792,11165.7826447,12916.6875915,14168.108433,14234.9031637,15563.269199,11572.9457815,10348.6410151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56194.1397388,57802.6673526,0.5,0.5,0.5,
00KC,125190, 292106, 0.5,0.5,0.5,0.5,31282.1008043,32276.7643243,30065.9345784,36159.942533,38465.1009013,37517.3865618,38971.7662868,27573.6917393,19792.9761264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144574.367258,147531.296597,0.5,0.5,0.5,
43UK,37758, 89769, 0.5,0.5,0.5,0.5,8997.67784182,10037.7919213,8305.90683076,9985.95024578,11271.3785187,11807.1052263,12750.7242727,8906.82305965,7705.23041112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43821.8189727,45946.7693554,0.5,0.5,0.5,
43UD,61720, 150261, 0.5,0.5,0.5,0.5,15048.4106828,17779.2380268,21372.0057393,20012.9138476,19258.8959424,18346.8063875,16963.3068662,11940.030321,9539.86473399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75108.0984707,75153.374077,0.5,0.5,0.5,
43UE,39424, 88645, 0.5,0.5,0.5,0.5,8205.07692282,9470.25243156,7883.42053689,9342.3239434,10588.1219932,11932.9378245,13036.7319211,9604.91301371,8580.74243247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43476.149399,45168.3716207,0.5,0.5,0.5,
43UF,68259, 159243, 0.5,0.5,0.5,0.5,17799.4366807,18111.2010044,15798.5253539,19636.4669648,21392.3957402,21222.2104331,19869.7274889,13485.23048,11928.2331205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78557.2324724,80686.1947942,0.5,0.5,0.5,
43UG,40053, 90214, 0.5,0.5,0.5,0.5,8899.68619369,10461.3192726,11569.0549345,11734.2507883,11528.3806204,11478.4828829,10836.1354768,7408.59452253,6298.22241549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44444.607721,45769.5193863,0.5,0.5,0.5,
45UB,30329, 64478, 0.5,0.5,0.5,0.5,5835.59842564,6790.12251214,6056.05164763,7172.99452645,7845.5685853,8442.85913107,9264.73515837,6913.18386915,6157.23393277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31762.2503609,32716.0974276,0.5,0.5,0.5,
45UC,80278, 159112, 0.5,0.5,0.5,0.5,13550.7516618,15356.2486033,14795.8215502,15906.7666316,16789.4574192,18693.2793455,24185.6460732,20437.6186452,19396.1779433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76984.0895148,82127.6783586,0.5,0.5,0.5,
43UB,64108, 136893, 0.5,0.5,0.5,0.5,15731.7668474,16643.4982732,12188.9877999,15310.8601474,17757.9586044,19297.3780107,17919.7505985,11662.3831315,10380.4993523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66070.6078773,70822.4748881,0.5,0.5,0.5,
43UC,35329, 84394, 0.5,0.5,0.5,0.5,9167.35458909,10434.6249725,8911.70660222,10104.6953617,11179.632033,11210.0239205,10475.1787922,7101.25911199,5809.27261203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41146.4989768,43247.2490185,0.5,0.5,0.5,
26UK,41161, 105445, 0.5,0.5,0.5,0.5,12612.4820416,13162.0707101,12484.0213616,14953.4270074,15813.1459748,13307.4620469,10853.4846298,6936.70820164,5321.88482818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52703.857881,52740.828921,0.5,0.5,0.5,
26UJ,43145, 98009, 0.5,0.5,0.5,0.5,10553.2819492,11799.23946,9658.18557552,11822.8879069,13102.9865761,12967.6573005,12461.3410164,8580.3718869,7062.58687444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47909.1548696,50099.3836763,0.5,0.5,0.5,
00AH,173424, 415002, 0.5,0.5,0.5,0.5,49105.0097368,51572.595851,49973.4809933,56278.3576637,59163.9025843,52853.991574,47419.2688211,29244.8177948,19390.756642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203051.553305,211950.628356,0.5,0.5,0.5,
