OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52094, 126630, 0.5,0.5,0.5,0.5,12834.2467754,15322.2644148,12638.8296804,14900.2785461,15966.8245885,17071.1264925,16024.9827705,12730.5906208,9140.73109626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63162.4095384,63467.4654468,0.5,0.5,0.5,
00MB,70741, 160468, 0.5,0.5,0.5,0.5,16251.0384659,20568.3897355,15933.3177337,18128.9344591,20332.5612557,23324.4175098,20841.1373811,15554.5959756,9533.52642984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79495.1075147,80972.8114315,0.5,0.5,0.5,
00BS,134541, 289638, 0.5,0.5,0.5,0.5,30025.0201365,34069.1711968,29687.1127669,35660.9754061,35965.239416,39617.4025863,36940.1995146,28259.2371242,19413.794559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142792.211034,146845.941672,0.5,0.5,0.5,
19UC,22787, 49172, 0.5,0.5,0.5,0.5,4068.98338847,5229.05740112,4210.47177619,4590.77025058,5139.60465034,6382.88302173,7078.01693183,6934.30842242,5537.76594726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23866.1094454,25305.7523446,0.5,0.5,0.5,
34UH,37605, 79092, 0.5,0.5,0.5,0.5,8497.19204371,9721.6515143,8003.26343759,9321.70636054,9798.91897348,11104.812997,9943.2610783,8007.33021762,4694.24301821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38978.4556031,40113.9240377,0.5,0.5,0.5,
38UC,61588, 158121, 0.5,0.5,0.5,0.5,16146.1035226,21283.7134026,29204.7201212,27037.3923626,20532.4411799,15960.3274164,12957.6177499,8964.40399106,6033.8391442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79535.5338809,78585.0250094,0.5,0.5,0.5,
00AG,127365, 249053, 0.5,0.5,0.5,0.5,24337.1189862,25649.6873592,40602.0258979,47412.1400044,38865.7056298,28826.0031477,20579.3983239,14089.6207221,8691.66023308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125042.368999,124010.991305,0.5,0.5,0.5,
00AF,151662, 341830, 0.5,0.5,0.5,0.5,39080.9771561,41066.1983538,35146.7173781,44877.420142,47960.9189534,47284.5803845,39223.0132838,28067.1754688,19123.1679132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165536.409965,176293.759068,0.5,0.5,0.5,
00AE,105339, 339111, 0.5,0.5,0.5,0.5,39753.0097144,40898.7930436,47586.3542929,55488.5952291,51237.1775176,40436.3289313,32405.43002,19493.1812411,11812.0789016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173030.506818,166080.442073,0.5,0.5,0.5,
00AD,106195, 252510, 0.5,0.5,0.5,0.5,29916.8718809,32860.0828409,29266.2229472,33223.0502605,32565.8742414,33107.5156634,28580.2612326,19476.5126624,13514.0469112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122153.014313,130357.424327,0.5,0.5,0.5,
00AC,163631, 414182, 0.5,0.5,0.5,0.5,49114.7461767,51616.4443559,50498.4743971,62005.9204087,62125.9186475,51905.7755366,39786.441469,27679.5541603,19448.2608399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205957.213572,208224.32242,0.5,0.5,0.5,
00AB,75013, 228271, 0.5,0.5,0.5,0.5,36099.1322573,35103.1117018,30277.0873664,34733.4406791,32380.0835439,25831.3073296,17710.8788824,10049.5443011,6086.34114295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112575.01197,115695.915235,0.5,0.5,0.5,
00AA,-1000, 9402, 0.5,0.5,0.5,0.5,648.983200336,406.591369593,1337.96234463,1695.20580487,1552.38109634,1366.25603318,1078.73455433,810.461710689,505.715790723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5272.72782549,4129.5640792,0.5,0.5,0.5,
21UC,53116, 103005, 0.5,0.5,0.5,0.5,9517.35237898,11325.0354045,11142.0906299,12072.1835106,11686.2815104,12937.2006682,13358.1863489,11717.764674,9248.95952123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50476.7133916,52528.3412551,0.5,0.5,0.5,
00AN,84538, 184425, 0.5,0.5,0.5,0.5,18415.2495271,18708.1332832,29346.3858378,34419.5820619,30770.4414262,22488.156974,15220.5726313,9461.65223186,5594.40379282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91190.4517261,93234.1260402,0.5,0.5,0.5,
00AM,106530, 287503, 0.5,0.5,0.5,0.5,36965.9753294,32078.7253553,42067.2530786,59602.7351444,49680.0871767,30316.1716684,20270.1408659,10599.5685665,5922.79709911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142760.671287,144742.782998,0.5,0.5,0.5,
00AL,111282, 289883, 0.5,0.5,0.5,0.5,37400.9848914,36037.1711095,38394.1067965,48375.5434475,44666.4164395,35342.9080107,25480.7203671,15217.3771304,8967.62082349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145939.687061,143943.161955,0.5,0.5,0.5,
00AK,132548, 358982, 0.5,0.5,0.5,0.5,46094.3319844,48173.3995994,45157.5557728,52578.3514887,50840.5029582,44862.157166,34879.7278884,21821.6317958,14574.0446758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176872.163436,182109.539894,0.5,0.5,0.5,
00AJ,141882, 372526, 0.5,0.5,0.5,0.5,43827.1564854,44971.7620613,49080.7023084,59922.8889451,58188.3739883,46528.76325,34490.7295991,22186.7158432,13328.4691622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190845.666462,181679.895181,0.5,0.5,0.5,
32UE,51255, 114297, 0.5,0.5,0.5,0.5,10607.1236525,12799.2134869,11159.3165428,12625.8764378,12904.581686,15935.0601559,15852.7925962,13188.1179692,9225.41300446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56050.9949456,58246.5005861,0.5,0.5,0.5,
00AW,99984, 155965, 0.5,0.5,0.5,0.5,14237.2713401,15316.6292345,20274.784182,23820.9885344,24655.9750808,21276.7333311,16886.4381717,11997.168842,7499.47246245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76046.2343444,79919.2268345,0.5,0.5,0.5,
40UF,17519, 33192, 0.5,0.5,0.5,0.5,2472.38418999,2986.84690724,2955.17590201,3035.77654564,2904.28193429,4210.62994416,5494.70752643,5248.4417088,3884.18378954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16047.6025492,17144.8258989,0.5,0.5,0.5,
40UE,54221, 115412, 0.5,0.5,0.5,0.5,11001.0959262,13247.3149621,11820.8453993,13560.0670482,12904.0586668,15094.7117527,15256.4472482,13067.2126513,9460.1330713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56450.1479338,58961.7387923,0.5,0.5,0.5,
40UD,78868, 166058, 0.5,0.5,0.5,0.5,15710.4330489,18350.1378829,16456.1392158,18171.3692397,17262.0302088,21848.3169921,23080.5879118,20681.0968234,14498.3831032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81572.9155976,84485.5788288,0.5,0.5,0.5,
40UC,55847, 121493, 0.5,0.5,0.5,0.5,11850.5979958,14006.4541798,12064.7819222,13426.270365,13015.0327971,16599.9205113,17103.866836,14059.8955779,9365.69309145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59965.8443597,61526.668917,0.5,0.5,0.5,
00AR,106797, 260468, 0.5,0.5,0.5,0.5,29451.5721165,31860.4148856,29242.7320763,34582.0913022,33073.708722,33270.9324972,30563.7805898,22592.5394554,15830.1203091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126135.20768,134332.684274,0.5,0.5,0.5,
00AQ,102452, 265231, 0.5,0.5,0.5,0.5,30543.6447821,32715.8992919,31282.6262555,39551.8059746,38624.931163,32636.1494495,27969.247167,19470.9983651,12435.9923043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133015.875071,132215.419682,0.5,0.5,0.5,
00AP,110907, 290937, 0.5,0.5,0.5,0.5,32992.4711956,30996.6408137,40888.9157971,54831.0382725,49350.2584502,35690.23083,24499.6326065,14119.2504306,7568.89015903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148574.685808,142362.642747,0.5,0.5,0.5,
00BE,157942, 332928, 0.5,0.5,0.5,0.5,39664.7277725,33988.335277,51262.8900976,65486.4489063,55078.6995502,39500.9483685,27429.9926454,13404.3919114,7111.06864608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167993.398242,164934.104933,0.5,0.5,0.5,
00AZ,138276, 320989, 0.5,0.5,0.5,0.5,40912.212639,37627.0223202,40942.1468737,56390.3237362,53247.253748,40046.9095767,28258.4434067,14788.3143302,8776.11049387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159538.537364,161450.199761,0.5,0.5,0.5,
00AY,151132, 343639, 0.5,0.5,0.5,0.5,38107.0227455,33173.5400352,54127.7626306,71643.4938554,58805.4277449,39510.7376601,27086.308566,13605.2930453,7579.55327474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174238.056741,169401.082817,0.5,0.5,0.5,
00AX,84792, 186347, 0.5,0.5,0.5,0.5,21225.0128225,22847.6999904,24371.8609112,28598.0519574,27932.9774547,23651.6673643,17656.7289449,12347.3566424,7716.10043889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92378.8187015,93968.6378254,0.5,0.5,0.5,
43UL,51704, 126114, 0.5,0.5,0.5,0.5,12541.9813755,16290.3113411,11909.0866583,12984.8065659,15500.3292348,18054.6538368,15847.5101211,12665.9879795,10319.2829075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61722.795242,64391.1547785,0.5,0.5,0.5,
WALE,-1000, 3117823, 0.5,0.5,0.5,0.5,307893.127085,352671.545754,375039.611219,406819.809342,351771.295801,395632.814265,392125.142013,321865.732852,214003.77426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1546614.06973,1571208.78286,0.5,0.5,0.5,
00KG,80053, 174782, 0.5,0.5,0.5,0.5,21063.6370324,23082.9013647,20296.0846824,24080.8181887,24223.5181656,23539.8535893,18189.9316763,12988.278152,7317.12515351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86303.4004196,88478.7475852,0.5,0.5,0.5,
00KF,85059, 183848, 0.5,0.5,0.5,0.5,19611.2358245,21360.047214,19924.3668544,23512.538227,23540.4166173,24862.8206814,22011.6258908,17111.0220103,11913.5625957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90965.9991467,92881.6367689,0.5,0.5,0.5,
00KA,85933, 229208, 0.5,0.5,0.5,0.5,30502.3680646,31276.6254897,33277.6889745,35957.2248132,30733.6239141,25064.5933554,20451.3245198,13053.7947391,8890.26538417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116838.814214,112368.695041,0.5,0.5,0.5,
38UF,49534, 112709, 0.5,0.5,0.5,0.5,11582.7588289,13032.6786362,10880.8481042,13179.7472795,13905.8983511,15436.8979718,14583.5111969,11558.7470616,8547.62594783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55428.6217324,57280.0916455,0.5,0.5,0.5,
00KC,121316, 285926, 0.5,0.5,0.5,0.5,31111.6212425,33153.7494065,29423.1955242,36277.1577581,37211.7202856,39740.5627876,36282.4916558,26713.9159747,16011.6419007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141388.224645,144537.831891,0.5,0.5,0.5,
43UK,36489, 88436, 0.5,0.5,0.5,0.5,9015.50075669,10448.6218612,8226.28145156,9913.32474673,11083.860309,12675.1246701,11796.1513552,8943.23740902,6334.34997511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43136.5962551,45299.8562795,0.5,0.5,0.5,
43UD,60162, 148452, 0.5,0.5,0.5,0.5,15048.243823,18486.2005712,20968.2874669,20270.7407676,18816.233935,18913.2324211,16008.2411222,11860.4577655,8080.47306825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74197.7742394,74254.3367014,0.5,0.5,0.5,
43UE,38368, 87766, 0.5,0.5,0.5,0.5,8204.85267046,9973.68744968,7929.51890067,9010.92893722,10750.6272353,12914.1768321,12241.3381439,9589.83742993,7151.29185937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43051.816661,44714.4427975,0.5,0.5,0.5,
43UF,66063, 155267, 0.5,0.5,0.5,0.5,17593.2260085,18584.2686361,15269.3906182,19626.2243733,21354.3628036,21649.5987719,18127.1985174,13279.8073446,9783.01385572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76507.1354675,78759.9554618,0.5,0.5,0.5,
43UG,38925, 88533, 0.5,0.5,0.5,0.5,8899.42860353,10654.2903947,11278.5883709,11871.9718016,11338.8411579,11717.0227958,10050.0960108,7281.49217773,5441.49438959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43586.0144803,44947.2112224,0.5,0.5,0.5,
45UB,30005, 63817, 0.5,0.5,0.5,0.5,5902.48380438,7202.12880251,5975.84232841,7163.27340309,7731.61966455,9103.22694687,8500.4459034,7139.96995222,5098.32196772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31261.894623,32555.4181501,0.5,0.5,0.5,
45UC,77977, 156812, 0.5,0.5,0.5,0.5,13550.3917605,15948.282904,14513.4786821,15860.726291,16349.2113376,20622.4983259,22533.605156,21139.607294,16294.2146231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75717.6828188,81094.3335556,0.5,0.5,0.5,
43UB,62394, 135689, 0.5,0.5,0.5,0.5,15986.5472767,17754.8169161,11584.2080831,14811.5052243,18679.7433768,19976.4008122,16558.8625821,11563.0809524,8773.36004229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65579.8802427,70108.6450233,0.5,0.5,0.5,
43UC,34391, 82742, 0.5,0.5,0.5,0.5,9167.2678708,10506.9615997,8685.20734045,9945.04911112,11192.2582974,11490.78031,9550.59529102,7299.01545398,4904.78080898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40293.6663423,42448.2497412,0.5,0.5,0.5,
26UK,39965, 102587, 0.5,0.5,0.5,0.5,12813.2012539,13277.3742417,11913.5013687,15426.3815033,15584.5319548,12815.4424181,9813.26762477,6464.0880908,4479.58177256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51116.4970917,51470.8731368,0.5,0.5,0.5,
26UJ,41633, 96315, 0.5,0.5,0.5,0.5,10553.1992113,12043.6673706,9326.66871937,11715.3352576,13156.1008273,13422.3503135,11550.228494,8399.49971768,6148.19218211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46996.9353351,49318.3067583,0.5,0.5,0.5,
00AH,168428, 405706, 0.5,0.5,0.5,0.5,49171.4450617,53457.4503728,48130.4096846,57520.9578235,57759.6931081,52856.9160785,43417.5916172,26915.6636152,16475.7107621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198094.750432,207611.087692,0.5,0.5,0.5,
