OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52367, 126930, 0.5,0.5,0.5,0.5,12834.3765004,15226.2170529,12504.801027,14845.4479947,16126.0566446,16695.861603,16384.9364009,12861.8378534,9450.02269566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63408.4739763,63521.0837962,0.5,0.5,0.5,
00MB,71479, 160660, 0.5,0.5,0.5,0.5,16233.1625973,20403.8172059,15818.7169923,18072.1045013,20265.5657836,22893.8934742,21253.0050965,15648.910265,10070.796474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79732.2410373,80927.7313527,0.5,0.5,0.5,
00BS,135267, 289893, 0.5,0.5,0.5,0.5,30007.2007771,33752.7620998,29739.1085111,35650.8695706,36166.5011657,38690.1504933,37638.1769412,28256.9499747,19991.5310872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142824.3931,147068.857521,0.5,0.5,0.5,
19UC,22831, 49148, 0.5,0.5,0.5,0.5,4069.01476415,5142.61000588,4203.81022477,4556.06226536,5186.25999813,6310.61280817,7176.41733046,6722.89132035,5780.52678461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23793.7649701,25354.4405318,0.5,0.5,0.5,
34UH,37928, 79183, 0.5,0.5,0.5,0.5,8497.22498513,9584.56865544,8096.32339219,9240.55995899,9856.75084157,10888.6610114,10144.9085226,7975.32090198,4898.68461458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39187.2679118,39995.7349721,0.5,0.5,0.5,
38UC,62041, 158958, 0.5,0.5,0.5,0.5,16128.2312643,21320.7950057,29196.2200218,26774.2751311,21069.8111907,16040.9641134,13208.5099593,9073.2032339,6146.22749364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79843.8463857,79114.391028,0.5,0.5,0.5,
00AG,128701, 250352, 0.5,0.5,0.5,0.5,24355.1658022,25646.7500195,40655.2204807,46482.486042,39638.5499091,29253.3714308,21090.1135292,14184.4698313,9046.27608464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125763.401279,124589.00185,0.5,0.5,0.5,
00AF,152556, 343735, 0.5,0.5,0.5,0.5,39318.1153295,40873.8362367,35143.4212175,44868.3223091,48265.0675296,46870.1597265,40414.5316602,28141.0965173,19840.4828487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166532.785077,177202.248298,0.5,0.5,0.5,
00AE,105636, 340627, 0.5,0.5,0.5,0.5,39650.2996426,40787.6044084,47690.7270801,54453.4560307,52025.669617,40803.3485801,32917.2552073,20209.6838238,12088.8904576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173985.521792,166641.413056,0.5,0.5,0.5,
00AD,106866, 253905, 0.5,0.5,0.5,0.5,30051.0117676,32851.9998539,29252.3462927,33412.1045848,32819.6294171,32588.4710468,29392.3332394,19591.316691,13945.5682357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122863.909243,131040.871886,0.5,0.5,0.5,
00AC,165133, 417186, 0.5,0.5,0.5,0.5,49182.1192399,51419.3611743,50888.3000698,61307.1762854,62982.3758784,52250.7491913,40856.504771,28058.6423446,20241.1453813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207715.680218,209470.694118,0.5,0.5,0.5,
00AB,75330, 230851, 0.5,0.5,0.5,0.5,36371.9985829,35097.1027322,30787.7968556,34699.7724371,32872.5515931,26159.0155191,18370.4420701,10299.2842041,6193.44396358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113885.473536,116965.934422,0.5,0.5,0.5,
00AA,-1000, 9368, 0.5,0.5,0.5,0.5,684.979279164,393.390683704,1270.95895087,1642.39717118,1578.71884848,1366.18380444,1085.15281329,816.722194901,529.539672291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5222.05451742,4145.9889009,0.5,0.5,0.5,
21UC,53496, 103285, 0.5,0.5,0.5,0.5,9432.47286097,11204.1300196,11069.6486507,12103.7291358,11757.2847628,12721.9771638,13616.349624,11713.490607,9666.13423146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50532.7993072,52752.4177489,0.5,0.5,0.5,
00AN,85060, 184477, 0.5,0.5,0.5,0.5,18397.2935349,18487.7497264,29477.3203831,33187.4842711,31177.1774743,22765.8080544,15743.1632798,9520.14541354,5721.27279154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91322.972004,93154.4429251,0.5,0.5,0.5,
00AM,107300, 289627, 0.5,0.5,0.5,0.5,37202.8150786,32010.665827,42129.5253607,58047.1433514,51323.9344197,30945.8350641,20953.206803,11040.1138406,5973.65824466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143882.763729,145744.13426,0.5,0.5,0.5,
00AL,112029, 291884, 0.5,0.5,0.5,0.5,37552.9675712,35955.0818408,38637.8710985,47832.532172,45138.8148186,35738.464681,26215.059366,15468.8443694,9344.77551598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147049.514702,144834.896732,0.5,0.5,0.5,
00AK,133293, 361905, 0.5,0.5,0.5,0.5,46264.4836616,47978.6864449,45468.2065764,52258.3434749,51732.7897265,44703.1521956,36168.953859,22245.2031391,15085.0567645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178519.82948,183385.046363,0.5,0.5,0.5,
00AJ,142706, 374533, 0.5,0.5,0.5,0.5,43657.4169791,44792.2258793,49383.6238011,59007.1982437,58745.9488092,47037.6023279,35320.7133478,22812.5617317,13775.8218728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191829.611379,182703.501614,0.5,0.5,0.5,
32UE,51588, 114509, 0.5,0.5,0.5,0.5,10607.1878409,12681.1576088,11065.7884222,12664.0004499,13083.3899203,15408.1426469,16228.7858436,13170.2512038,9600.05926413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56062.3723814,58446.3908191,0.5,0.5,0.5,
00AW,100807, 156192, 0.5,0.5,0.5,0.5,14201.4216979,15147.9610817,20453.1939332,23214.8670086,24471.6881627,21362.3176082,17342.1565756,12074.7997516,7923.67541855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76166.5355754,80025.5456626,0.5,0.5,0.5,
40UF,17570, 33180, 0.5,0.5,0.5,0.5,2387.4354566,3015.37259669,2868.39268289,3041.86944888,3130.46854832,4072.26703655,5545.05500927,5196.08034103,3922.66713489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16041.4720586,17138.1361965,0.5,0.5,0.5,
40UE,54668, 115687, 0.5,0.5,0.5,0.5,11001.1737194,13120.8878695,11841.6153133,13585.095144,13000.8783392,14687.077755,15500.9984378,13055.4618045,9893.77451929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56406.8968998,59280.0660023,0.5,0.5,0.5,
40UD,79483, 166034, 0.5,0.5,0.5,0.5,15625.5875511,18226.9499482,16282.4352674,18141.9763277,17485.5140968,21093.8282365,23543.2999807,20506.2913256,15127.8092176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81469.7180703,84563.9738813,0.5,0.5,0.5,
40UC,56357, 121639, 0.5,0.5,0.5,0.5,11850.6510091,13951.7439851,11890.9941716,13550.7935495,13232.4881237,15919.642433,17428.3141321,14082.8995587,9731.73382835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60107.7596295,61531.5011617,0.5,0.5,0.5,
00AR,107391, 262230, 0.5,0.5,0.5,0.5,29554.7101799,31882.4885698,29263.2941605,34667.0422098,33613.9607827,32840.6583131,31273.0775758,22690.3784929,16444.2955199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126981.520347,135248.385457,0.5,0.5,0.5,
00AQ,103279, 266818, 0.5,0.5,0.5,0.5,30409.8574113,32663.4629012,31321.6247865,39214.458575,39152.0306016,32842.5477163,28362.3695537,19987.7773853,12863.8504278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133890.359403,132927.619956,0.5,0.5,0.5,
00AP,111631, 292882, 0.5,0.5,0.5,0.5,33010.6695997,30845.4749351,41006.6869611,53836.6603214,50237.0154957,36083.8971236,25511.7014909,14485.7999048,7863.89975884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149814.964259,143066.841332,0.5,0.5,0.5,
00BE,159693, 335549, 0.5,0.5,0.5,0.5,39834.6265606,34195.901937,51373.6541569,64028.4913374,56370.9050149,40022.4616384,28493.6415305,13915.337024,7314.05594948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169495.78801,166053.287139,0.5,0.5,0.5,
00AZ,139470, 323377, 0.5,0.5,0.5,0.5,40930.2328812,37675.2243198,41205.5482931,55684.7583577,53863.4526946,40531.7476896,29241.5059653,15270.5882283,8974.06938054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160804.035196,162573.092614,0.5,0.5,0.5,
00AY,152360, 345366, 0.5,0.5,0.5,0.5,38209.9386135,33173.4146775,54129.4845022,69279.8466485,60758.1011769,39832.7418582,28179.7517888,14112.0492996,7691.11943894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175235.878628,170130.569377,0.5,0.5,0.5,
00AX,85696, 187572, 0.5,0.5,0.5,0.5,21243.063428,22940.7538067,24404.2783431,28458.2486136,28074.1785163,23899.367186,18101.8268822,12457.5585884,7992.71096756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93022.2513767,94549.7349554,0.5,0.5,0.5,
43UL,52054, 126000, 0.5,0.5,0.5,0.5,12542.0667321,16051.7731012,11781.5018821,13166.8967755,15316.2632652,17737.5674043,16088.3018072,12703.1334887,10612.1460743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61671.7978659,64327.8526648,0.5,0.5,0.5,
WALE,-1000, 3120017, 0.5,0.5,0.5,0.5,307702.751528,348786.58831,372356.688042,408947.643821,355772.767976,385263.063236,397333.218159,321881.519447,221972.945907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1548430.44058,1571586.74585,0.5,0.5,0.5,
00KG,80996, 175606, 0.5,0.5,0.5,0.5,21063.718579,22895.8544812,20454.8080642,23986.7854335,24325.7860888,23369.368048,18798.6478999,13079.7349605,7630.96564935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86743.70827,88861.9609345,0.5,0.5,0.5,
00KF,85628, 184816, 0.5,0.5,0.5,0.5,19611.3743583,21160.7234264,19997.7398498,23585.7798002,23650.2835738,24544.0324926,22597.9192497,17137.8967566,12530.7158561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91436.2221161,93380.2432474,0.5,0.5,0.5,
00KA,86556, 230850, 0.5,0.5,0.5,0.5,30636.4542922,31206.3356627,33449.2010718,35605.7432805,31511.7259937,25083.8682538,20920.6301041,13425.8598748,9009.68855847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117687.877324,113161.629768,0.5,0.5,0.5,
38UF,49905, 113012, 0.5,0.5,0.5,0.5,11582.8256715,12917.5725289,10980.4682746,13145.8252405,13956.5488944,15040.6853476,14818.6014199,11533.9748113,9035.73733904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55543.3572292,57468.8822985,0.5,0.5,0.5,
00KC,122322, 287467, 0.5,0.5,0.5,0.5,31129.7901783,32970.3657304,29488.5351919,36234.934942,37582.3694832,38934.0092259,37344.7525805,27003.5066697,16779.1357623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142259.607878,145207.791887,0.5,0.5,0.5,
43UK,36840, 88659, 0.5,0.5,0.5,0.5,9033.53570856,10280.4779008,8232.69103482,9824.45133899,11097.0233752,12482.9662451,12079.1096901,8934.40075212,6694.61612151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43128.1887084,45531.0834588,0.5,0.5,0.5,
43UD,60551, 148883, 0.5,0.5,0.5,0.5,15048.3202563,18377.9701408,20969.2430712,20388.2334875,18824.2134007,18785.7128869,16250.522018,11949.5246268,8289.26740614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74381.5264123,74501.4808819,0.5,0.5,0.5,
43UE,38586, 88018, 0.5,0.5,0.5,0.5,8204.89681555,9861.15490233,7855.71590656,9155.61123741,10664.1740744,12513.7003986,12580.6103133,9630.95529185,7551.21806322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43210.7544885,44807.2825147,0.5,0.5,0.5,
43UF,66646, 156210, 0.5,0.5,0.5,0.5,17611.2742536,18479.0001218,15347.9066403,19712.7768978,21360.2406751,21369.2353903,18832.1729276,13280.3932079,10217.3148831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76970.4407423,79239.8742554,0.5,0.5,0.5,
43UG,39238, 88932, 0.5,0.5,0.5,0.5,8899.52946761,10664.4799747,11286.4273061,11923.0381088,11218.2275547,11742.6183315,10263.5413109,7367.50179066,5566.38847789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43759.1652874,45172.5870355,0.5,0.5,0.5,
45UB,30040, 64071, 0.5,0.5,0.5,0.5,5902.50837752,7085.60037338,5969.17527628,7182.28386758,7764.43895676,8968.6116436,8681.47496901,7165.91833418,5351.41914533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31390.0698302,32681.3611135,0.5,0.5,0.5,
45UC,78593, 157230, 0.5,0.5,0.5,0.5,13550.5061966,15856.9779239,14547.4409897,15905.1359237,16473.7472549,20070.147914,23001.7516561,20905.3217549,16918.6570691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76000.5910759,81229.095607,0.5,0.5,0.5,
43UB,62853, 135865, 0.5,0.5,0.5,0.5,15852.6227125,17520.2222537,11661.4595556,14969.0167684,18463.8771335,19835.8492155,17000.5803529,11508.5893257,9052.98519066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65571.8699142,70293.3325943,0.5,0.5,0.5,
43UC,34643, 83112, 0.5,0.5,0.5,0.5,9167.3087698,10510.4959427,8684.93753472,10056.8522225,11245.8862459,11421.3284103,9787.64207236,7149.98112102,5087.93458023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40577.7654292,42534.6014703,0.5,0.5,0.5,
26UK,40282, 103366, 0.5,0.5,0.5,0.5,12813.2949261,13285.0429014,11905.6496169,15382.6509586,15735.2546604,12942.6162904,10117.8007529,6520.89837568,4662.82842024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51422.8601915,51943.1767111,0.5,0.5,0.5,
26UJ,42063, 96595, 0.5,0.5,0.5,0.5,10553.2358745,12066.2269292,9432.8205483,11727.4060559,13075.386492,13272.6795984,11853.9438979,8344.82661844,6268.96439744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47145.5570493,49449.9333627,0.5,0.5,0.5,
00AH,169669, 408134, 0.5,0.5,0.5,0.5,49171.627824,53181.1117381,48367.5212481,57140.5257831,58400.0464016,52482.7696073,44809.1742548,27545.5305558,17035.6265941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199428.532734,208705.401273,0.5,0.5,0.5,
