OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58811, 120536, 0.5,0.5,0.5,0.5,9178.07835507,11208.7478642,8389.97153297,12526.2067373,14179.1085567,14084.9007311,15492.8262997,14587.9333099,20888.4953716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62484.7818643,58051.4868944,0.5,0.5,0.5,
00MB,94115, 148746, 0.5,0.5,0.5,0.5,11879.4783654,14937.0276516,10199.9243304,14796.3971955,17690.4931195,18781.3677735,20759.1696812,18518.0141864,21183.6781694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74935.4996543,73810.0508185,0.5,0.5,0.5,
00BS,151155, 272025, 0.5,0.5,0.5,0.5,23977.3535493,26135.0863208,22703.4560486,30038.7406297,33204.0465384,32805.5035918,34421.3399597,30839.2559095,37900.43122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138492.508885,133532.704883,0.5,0.5,0.5,
19UC,24129, 50001, 0.5,0.5,0.5,0.5,2828.93760139,4019.23947066,2606.42218217,3347.54680971,4908.10590461,5344.48993703,7683.48477217,8438.32642624,10824.6736131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25251.4937839,24749.7329332,0.5,0.5,0.5,
34UH,48366, 86886, 0.5,0.5,0.5,0.5,7929.9328022,8450.63975974,7342.50616741,9842.47311382,10218.5844149,10473.3666156,11163.3094319,9907.61832177,11557.6572689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43636.1826669,43249.9052295,0.5,0.5,0.5,
38UC,63761, 163381, 0.5,0.5,0.5,0.5,14737.7461157,19539.6028617,28853.5635995,19053.3966189,18533.3518695,15792.6184275,15749.0634476,11187.3443359,19934.0316006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82665.6107548,80715.1081219,0.5,0.5,0.5,
00AG,163022, 248787, 0.5,0.5,0.5,0.5,25314.1396836,24955.4251335,43137.3504427,37266.2712831,27758.6259408,23882.612129,23701.6968618,18469.3121398,24301.1442181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123721.328068,125065.249764,0.5,0.5,0.5,
00AF,185600, 363761, 0.5,0.5,0.5,0.5,34385.6544822,36050.9233016,28337.1885577,39242.1744322,46533.7213462,46719.5429294,46696.9904243,40548.0055036,45247.2692019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179727.125425,184034.344754,0.5,0.5,0.5,
00AE,101955, 376821, 0.5,0.5,0.5,0.5,42228.3524905,38721.6544212,48819.1267802,52952.9759607,46362.2085936,41758.5066259,41042.8624217,30668.4398357,34266.3829895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193707.836798,183112.673321,0.5,0.5,0.5,
00AD,124838, 283141, 0.5,0.5,0.5,0.5,27716.8472211,30998.477442,26869.5383176,30375.9429495,34464.4849591,35567.3280223,34994.6454114,29551.9633855,32602.1161428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138614.428474,144526.915378,0.5,0.5,0.5,
00AC,221734, 433513, 0.5,0.5,0.5,0.5,42250.0874175,42188.495009,39543.9116461,50541.410603,52718.1130864,50636.5706314,51534.9557477,44478.0109126,59621.6976419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217080.896955,216432.35574,0.5,0.5,0.5,
00AB,91314, 243902, 0.5,0.5,0.5,0.5,32143.1677561,30868.578342,25470.6082097,28736.045816,29767.7686761,28271.1170617,26693.8618267,20406.3681751,21544.9071776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118932.555816,124969.867225,0.5,0.5,0.5,
00AA,-1000, 10435, 0.5,0.5,0.5,0.5,1259.33751016,975.956583551,1647.07621148,1144.30484861,932.579007959,735.797492084,613.253562749,829.771945966,2297.15799058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5250.28359412,5184.95155902,0.5,0.5,0.5,
21UC,65036, 117999, 0.5,0.5,0.5,0.5,9227.21079347,10584.3344349,11539.6460326,11196.6973197,11703.5810698,11543.4439958,14381.1226762,14914.1005717,22908.9865537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59073.6137138,58925.5097342,0.5,0.5,0.5,
00AN,77132, 231369, 0.5,0.5,0.5,0.5,23617.3048609,20446.4149622,36848.0394681,37281.9688009,32055.4858972,26727.1300714,22574.3928255,13616.6961883,18201.3527613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113970.735268,117398.050567,0.5,0.5,0.5,
00AM,126457, 334146, 0.5,0.5,0.5,0.5,46718.6252998,36229.0270065,50214.3827272,62242.1920148,43377.8309011,31040.4029218,26645.6856592,17298.7618967,20378.8369166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166138.682465,168007.062879,0.5,0.5,0.5,
00AL,135666, 322602, 0.5,0.5,0.5,0.5,38659.2446499,34228.7351134,40080.1380242,45927.0119219,42303.3713781,36540.1157298,32920.1882761,24192.7320177,27749.9790771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163718.029651,158883.486537,0.5,0.5,0.5,
00AK,163071, 384669, 0.5,0.5,0.5,0.5,41509.5093073,41745.2041541,38087.4152489,43607.9326862,46650.1195665,46641.5710317,45371.2757568,37500.2108318,43555.7665797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191775.944883,192893.06028,0.5,0.5,0.5,
00AJ,164829, 402681, 0.5,0.5,0.5,0.5,45550.7477777,42259.0715578,49190.3220075,56472.9495259,51798.0371822,45919.986799,42976.8506993,32368.2752378,36144.472061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206088.580611,196592.132238,0.5,0.5,0.5,
32UE,64058, 100960, 0.5,0.5,0.5,0.5,6336.05614345,8208.12050753,6268.46228005,8270.87805023,10909.5082079,11443.0559034,14830.0578518,14908.1469049,19785.874652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49305.9754857,51654.1850157,0.5,0.5,0.5,
00AW,105633, 190249, 0.5,0.5,0.5,0.5,15925.3551077,15049.7898475,23531.1849812,24877.8639369,26820.0307364,25855.4999989,23850.6498192,16616.000126,17722.7247775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96969.8275724,93279.2717589,0.5,0.5,0.5,
40UF,20348, 36363, 0.5,0.5,0.5,0.5,1898.11799021,2339.66490585,2467.55619496,2998.26271792,3015.22876152,3755.74814462,5543.55530888,5796.40275348,8548.24983539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18616.9139592,17745.8726536,0.5,0.5,0.5,
40UE,67808, 118600, 0.5,0.5,0.5,0.5,10478.7226039,11943.2721159,10389.7612653,11992.0382829,12440.0101445,11846.0506553,14068.7710264,13470.6777783,21970.8275381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58049.9624684,60550.1689422,0.5,0.5,0.5,
40UD,97451, 157958, 0.5,0.5,0.5,0.5,11600.7800968,13361.8743937,12085.2104604,14612.1923849,16245.0553149,16989.1191253,20951.275398,20988.7661369,31123.4266746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79287.5151307,78670.1848547,0.5,0.5,0.5,
40UC,73001, 117098, 0.5,0.5,0.5,0.5,8753.1739237,10400.4166097,8302.22798934,11121.2882213,12822.1708559,13816.9988293,16888.0565588,15776.2075238,19217.3738332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60460.3637481,56637.550597,0.5,0.5,0.5,
00AR,123274, 329930, 0.5,0.5,0.5,0.5,31271.6623665,34804.0133622,31447.6494172,35405.4333296,39342.7595203,40741.3014744,40507.2316711,35346.9954426,41062.474589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162785.241841,167144.279332,0.5,0.5,0.5,
00AQ,134074, 278449, 0.5,0.5,0.5,0.5,28277.7600348,28737.6900588,26952.6329297,35292.2506895,34049.7955621,31805.1227011,32489.3820186,28256.3317731,32587.7662978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142950.932993,135497.799073,0.5,0.5,0.5,
00AP,132991, 320969, 0.5,0.5,0.5,0.5,38078.3914953,32577.6476159,46558.8450516,52947.8611873,42073.2322101,32760.6624845,28492.3196969,21827.7832164,25652.3814284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160780.797548,160188.326839,0.5,0.5,0.5,
00BE,219485, 373703, 0.5,0.5,0.5,0.5,49342.1502136,37965.6542951,62234.396061,60579.0596539,45893.1709864,38016.399384,32382.6271124,20290.9575122,26998.5418169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182687.24542,191015.711615,0.5,0.5,0.5,
00AZ,183820, 350348, 0.5,0.5,0.5,0.5,42932.6604121,36358.5647456,43782.4183646,53240.4636043,48043.1649559,39169.5432583,34030.2768067,23957.2652489,28834.1382841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175292.492635,175056.003045,0.5,0.5,0.5,
00AY,180859, 391805, 0.5,0.5,0.5,0.5,48938.1030011,37659.730432,65798.830511,72464.7451073,48941.6334489,37217.8559457,31743.6793069,19812.5097604,29227.593512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194789.01506,197015.665965,0.5,0.5,0.5,
00AX,121656, 172509, 0.5,0.5,0.5,0.5,16367.140938,18026.7364124,19041.5925557,19197.6384586,21394.6532965,20264.0867054,19583.6420541,16863.4004881,21769.8698685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83351.9957413,89156.7650361,0.5,0.5,0.5,
43UL,60665, 121506, 0.5,0.5,0.5,0.5,10009.8833127,12931.0030593,7089.80522537,10067.7636083,14028.6803419,14136.6439556,15186.748318,14923.474064,23132.0811473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60747.4549926,60758.62804,0.5,0.5,0.5,
WALE,-1000, 2802398, 0.5,0.5,0.5,0.5,242579.980245,268312.276677,287623.658903,304545.362466,318974.029216,312780.942386,342893.019426,313401.776908,411287.099046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1437761.92641,1364636.21887,0.5,0.5,0.5,
00KG,113775, 201724, 0.5,0.5,0.5,0.5,21649.5827545,22690.6779596,19977.7491653,23942.4990737,25182.7116896,24295.080454,23416.2058045,19303.0346603,21266.6196283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101023.992816,100700.168374,0.5,0.5,0.5,
00KF,105986, 199023, 0.5,0.5,0.5,0.5,18803.0163094,18917.0148282,18395.2995815,22243.1791616,23133.3731998,22757.0962457,24496.8889857,21814.7055524,28462.5157323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99195.8172568,99827.2723397,0.5,0.5,0.5,
00KA,107933, 235654, 0.5,0.5,0.5,0.5,28013.7897179,26970.3981497,30285.9289675,30502.6013112,26890.1821218,23857.6764228,25186.7150727,20215.5796813,23731.0067984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118098.163001,117555.715242,0.5,0.5,0.5,
38UF,63141, 104740, 0.5,0.5,0.5,0.5,8373.09656344,9064.47499633,6985.26119973,10626.17606,11685.548863,11821.5002417,13458.1436116,12546.58373,20179.0728863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52792.0544783,51947.8036738,0.5,0.5,0.5,
00KC,159075, 299956, 0.5,0.5,0.5,0.5,26376.8143392,28273.621409,23770.4329617,32025.1903766,36293.4527267,36834.5070327,39791.272011,35849.3671429,40741.391551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153652.028726,146304.020824,0.5,0.5,0.5,
43UK,47350, 96266, 0.5,0.5,0.5,0.5,7986.58187545,8944.74935441,6616.99565396,9545.06746139,11557.371363,12482.1017004,12752.155946,11142.1868205,15238.8814051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47449.3267858,48816.7647944,0.5,0.5,0.5,
43UD,70915, 131480, 0.5,0.5,0.5,0.5,10738.777395,14081.2864676,16122.2330843,11777.4494613,13971.8612803,15051.8247042,16351.3946793,14433.3647831,18951.6531859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66071.9969748,65407.8480662,0.5,0.5,0.5,
43UE,47012, 96345, 0.5,0.5,0.5,0.5,7738.3010822,8724.54406227,6890.25462694,9239.15513597,11200.0723202,11527.0368714,12505.1405917,11896.2548026,16623.8524962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48623.4936129,47721.1183766,0.5,0.5,0.5,
43UF,88175, 162458, 0.5,0.5,0.5,0.5,14171.1805315,14874.5740053,11082.7468907,17198.692873,19602.3490416,20457.4917581,20773.8109546,18264.7047397,26032.5913021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82988.3131337,79469.8289631,0.5,0.5,0.5,
43UG,47997, 88148, 0.5,0.5,0.5,0.5,7335.31428259,9151.91843143,10085.0645571,8148.20030769,9268.47967399,9629.03300435,10369.8720291,9509.16926624,14650.9978617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43575.9127044,44572.1367097,0.5,0.5,0.5,
45UB,32329, 66025, 0.5,0.5,0.5,0.5,5061.5214551,5767.84848968,4269.61585551,6112.62908353,7105.45430262,7633.73455135,9308.52245586,9210.22538188,11555.296823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34175.6629279,31849.1854706,0.5,0.5,0.5,
45UC,99928, 172609, 0.5,0.5,0.5,0.5,12123.4193267,13869.0450926,12788.5135129,13742.7502594,15609.9457465,17135.2619737,24135.2634118,26018.6033296,37186.5983106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85105.3749552,87504.0260087,0.5,0.5,0.5,
43UB,79949, 130090, 0.5,0.5,0.5,0.5,11463.2743775,12073.7976666,5701.61096806,13277.2600232,17583.1288143,17801.0284239,18257.8871724,14946.0499598,18985.9977182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64614.8563471,65475.1787768,0.5,0.5,0.5,
43UC,41933, 81407, 0.5,0.5,0.5,0.5,6468.61248814,8372.01062003,5407.68651872,7678.99315059,10553.1307424,11228.428222,11489.0327466,10118.7315371,10090.525968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41144.8892079,40262.2627856,0.5,0.5,0.5,
26UK,50337, 108620, 0.5,0.5,0.5,0.5,10909.3062788,11210.996675,9483.91885699,13679.5283662,14050.1827292,13116.5959025,12964.8232854,9870.01583153,13334.7988906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56553.7172563,52066.4495598,0.5,0.5,0.5,
26UJ,55231, 99593, 0.5,0.5,0.5,0.5,8327.86987215,9837.35176717,5761.04754839,9836.64952053,12573.125481,13343.6362704,13555.2097885,12000.3875836,14357.3803268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48458.034139,51134.6240195,0.5,0.5,0.5,
00AH,211857, 439605, 0.5,0.5,0.5,0.5,46021.9173885,47396.0921128,42434.007734,51599.3654452,55200.7194984,54120.6744922,52894.284288,42587.3240289,47350.6284087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218832.880125,220772.133271,0.5,0.5,0.5,
