OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44834, 98705, 0.5,0.5,0.5,0.5,10078.3742823,10254.038256,10188.2228541,11882.9268266,12002.0902262,12328.4939144,10868.4633611,9835.73546003,11266.4468198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48146.3865738,50558.4054268,0.5,0.5,0.5,
26UL,69475, 135918, 0.5,0.5,0.5,0.5,12445.0006919,15084.7602676,17308.4294548,14503.6127754,15756.6242401,16205.83399,14781.6016908,15142.4215028,14690.0921382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67507.8036621,68410.5730894,0.5,0.5,0.5,
26UC,73811, 166295, 0.5,0.5,0.5,0.5,16406.4998594,17233.2679868,14346.2940338,19301.451948,21438.6831712,22117.456095,19156.7074768,17416.7368341,18877.7337585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82565.6982112,83729.1329525,0.5,0.5,0.5,
26UB,43239, 111223, 0.5,0.5,0.5,0.5,11245.5653104,11831.2071729,11278.6732189,12858.1591857,13647.1432776,14618.861215,13150.4720769,11506.9679865,11086.3462912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54556.9457201,56666.4500151,0.5,0.5,0.5,
26UG,79053, 157566, 0.5,0.5,0.5,0.5,16316.9909455,16903.2466736,11186.7013161,17911.0750139,21902.8634626,22120.509798,17932.6587736,15019.847585,18271.9889151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77925.7845015,79640.0979819,0.5,0.5,0.5,
26UF,74325, 147038, 0.5,0.5,0.5,0.5,13364.7708464,13821.5331176,11385.6071162,16095.39573,18581.2570126,19135.5209573,17355.5200915,16062.4536979,21236.4095283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73047.4114738,73991.056624,0.5,0.5,0.5,
26UE,53282, 122488, 0.5,0.5,0.5,0.5,11729.65635,12545.043485,10750.0757325,13224.483347,14813.5102071,15781.2347735,14507.5726816,13411.060194,15725.8419059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61356.9293265,61131.5493501,0.5,0.5,0.5,
26UD,74033, 159565, 0.5,0.5,0.5,0.5,14474.4134866,16265.4550968,12568.6943325,17754.2158044,20618.9086336,21595.5819528,19564.2462799,16653.0328787,20070.4298015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80545.9884353,79018.9898315,0.5,0.5,0.5,
43UM,52307, 104593, 0.5,0.5,0.5,0.5,10430.5226962,10708.0806369,9283.05348841,12495.4684294,13760.1388561,14405.1114316,11103.7038836,9570.82175638,12836.0599784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52547.5703419,52045.3908149,0.5,0.5,0.5,
41UB,45230, 93158, 0.5,0.5,0.5,0.5,7380.4454362,8213.42512125,9185.13314327,11073.2003022,10772.7536007,11845.965208,11756.8433492,10486.3936929,12443.6684467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45488.7536063,47669.0746941,0.5,0.5,0.5,
22UL,45522, 87988, 0.5,0.5,0.5,0.5,7359.29507159,8467.21162358,7755.63849837,9153.83309019,10433.5304656,11328.8851655,11457.1959239,10646.7560992,11386.057215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43622.9824011,44365.4207518,0.5,0.5,0.5,
22UK,38513, 66394, 0.5,0.5,0.5,0.5,5147.72259403,5590.84574332,5100.86636951,5942.91605203,7206.70473334,8519.14562628,9872.2807406,8503.714285,10509.3357468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33534.8043562,32858.7275346,0.5,0.5,0.5,
18UC,69163, 125964, 0.5,0.5,0.5,0.5,10803.0510465,13010.1454264,20453.3918633,15301.7627529,13557.2470761,13105.746599,11617.3410414,14173.3125403,13941.5933472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63372.0359401,62591.5557529,0.5,0.5,0.5,
21UD,45835, 100185, 0.5,0.5,0.5,0.5,9076.99210156,9563.04235283,10182.3781471,11038.9267808,11320.2152668,12504.6124282,12541.297338,11897.1919939,12060.746089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50583.0514137,49602.3510844,0.5,0.5,0.5,
00EE,58518, 114095, 0.5,0.5,0.5,0.5,9784.11740995,10659.8261711,11342.2653265,12772.3928779,13356.2671783,14317.0233687,14552.2572117,13913.3885533,13397.9216731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55561.0553328,58534.4044378,0.5,0.5,0.5,
22UG,129962, 203545, 0.5,0.5,0.5,0.5,19541.6572199,21116.7043712,24628.6819777,22660.7172516,22955.2558286,23760.4542059,22162.5984719,22385.7894135,24333.412627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100222.458964,103322.812403,0.5,0.5,0.5,
22UF,104326, 184546, 0.5,0.5,0.5,0.5,16597.7975648,17816.778199,17683.7644147,21064.1249329,22673.3099403,23493.4585437,21676.6330698,20468.6288425,23071.0472958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92859.0396131,91686.5031904,0.5,0.5,0.5,
22UE,44778, 92923, 0.5,0.5,0.5,0.5,6753.82815076,8298.34696438,8257.48936873,8720.10994895,9720.28843561,11652.6638013,13085.3551602,12578.9911775,13856.1683413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47199.8863823,45723.3549665,0.5,0.5,0.5,
22UD,41897, 84891, 0.5,0.5,0.5,0.5,7488.68556595,8203.4912023,7178.90035755,9337.27098951,10650.6337006,10915.5113964,10440.6475299,9142.39454698,11533.3198708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42227.0349667,42663.8201933,0.5,0.5,0.5,
22UC,91572, 165624, 0.5,0.5,0.5,0.5,14647.7478676,15810.6073636,14518.0131246,17241.238075,19089.3552495,20855.8501559,20100.2042912,18697.1232555,24664.3347999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80806.2474371,84818.2267457,0.5,0.5,0.5,
22UB,112916, 197713, 0.5,0.5,0.5,0.5,19835.7949195,20708.0863659,20409.0916258,23207.5675594,24054.240532,25193.2799604,22555.4019896,20064.1692711,21685.6407195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96786.2790461,100926.993897,0.5,0.5,0.5,
21UG,54387, 99041, 0.5,0.5,0.5,0.5,6664.87191964,7954.6468469,6225.44059178,7560.63018586,9284.12641944,11524.8683681,15416.1356456,15690.1209374,18720.166053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48268.3955303,50772.6114373,0.5,0.5,0.5,
22UQ,42109, 98714, 0.5,0.5,0.5,0.5,8668.79532466,10344.7847242,6255.73482315,9042.99400906,11882.1041337,12986.9090438,12505.3562045,11168.7696004,15858.4678296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49014.6077664,49699.3079267,0.5,0.5,0.5,
30UN,60537, 102066, 0.5,0.5,0.5,0.5,9089.58044357,9819.07761165,9714.23205301,11314.6964072,11665.4830499,12775.8365796,12476.1724464,12319.5548404,12891.0433009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50681.5582372,51384.1184952,0.5,0.5,0.5,
19UD,44862, 85357, 0.5,0.5,0.5,0.5,5459.51000293,7202.83616073,5926.74371141,6537.07226399,8313.34472115,10395.6736572,12814.2493734,12920.9764011,15786.1698802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42935.7760541,42420.800118,0.5,0.5,0.5,
30UL,29461, 49304, 0.5,0.5,0.5,0.5,3470.10151553,4384.64068328,3547.7053426,4493.76544348,5410.23458319,6277.68024126,7261.74684741,6494.01723078,7964.60105215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24412.0080457,24892.4848939,0.5,0.5,0.5,
30UM,35040, 63712, 0.5,0.5,0.5,0.5,5574.14128069,6510.9909607,5322.14279087,6876.32898806,7371.22763643,8674.20370001,7976.48169765,7420.55581421,7986.25804166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32252.8908466,31459.4400637,0.5,0.5,0.5,
30UJ,48997, 83393, 0.5,0.5,0.5,0.5,8096.17650617,8560.97130957,8725.88616503,9715.92337411,9956.73413275,10707.2875888,9769.4571209,9246.97552028,8613.41752608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41765.8803583,41626.9488854,0.5,0.5,0.5,
30UK,71067, 138408, 0.5,0.5,0.5,0.5,13350.8949902,14449.2944162,20322.7907671,16890.5983054,15880.2811472,15929.85008,13883.215439,14497.1684344,13204.1241213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71287.3896802,67120.8280207,0.5,0.5,0.5,
30UH,83566, 136025, 0.5,0.5,0.5,0.5,11193.0475845,14856.3922608,17703.9126792,14127.763476,14599.0524962,15286.4918854,15776.6168624,16761.8237729,15719.6711078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66830.0189705,69194.7531546,0.5,0.5,0.5,
22UN,101123, 156643, 0.5,0.5,0.5,0.5,11836.3516942,13956.2773582,12389.579687,13022.8400863,14723.4915871,18144.3899793,23368.2246398,23880.4355079,25321.0274209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77067.5091978,79575.1087629,0.5,0.5,0.5,
30UF,37702, 67942, 0.5,0.5,0.5,0.5,4536.62415329,5098.11336006,4711.72289521,6262.4224926,7456.037472,8745.03378225,9563.54896066,9601.52434478,11967.0908436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33645.9457163,34296.1725881,0.5,0.5,0.5,
30UG,38589, 72686, 0.5,0.5,0.5,0.5,7294.84232937,7472.9789135,8020.49628341,8750.5192938,8472.46506907,8808.84037078,8448.00012141,7605.08344658,7812.91963122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35567.2095294,37118.9359297,0.5,0.5,0.5,
30UD,36895, 79775, 0.5,0.5,0.5,0.5,7752.91692597,8160.55174965,8586.07278423,9363.89346154,9467.19528555,9899.63258396,8854.3768466,8495.74571597,9194.47780603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39641.734049,40133.1291105,0.5,0.5,0.5,
30UE,53101, 109282, 0.5,0.5,0.5,0.5,9216.36189913,10002.708016,9477.94355349,12190.0419823,13321.4452757,14273.1249108,13598.9454104,12652.0340434,14549.0841958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54210.7635979,55070.9256892,0.5,0.5,0.5,
19UH,52597, 95912, 0.5,0.5,0.5,0.5,6221.93337657,8116.36266593,6197.5307879,7578.31498553,9139.51485548,11397.6283003,14426.0284214,14127.5667946,18707.3702355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47126.6137963,48785.636627,0.5,0.5,0.5,
19UJ,33463, 65676, 0.5,0.5,0.5,0.5,5292.68455477,5964.29115546,6226.12860251,6398.44005865,6964.80968481,8017.98418409,8558.6233558,8164.93524473,10087.9871522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32425.8148334,33250.0691596,0.5,0.5,0.5,
00DA,557547, 826092, 0.5,0.5,0.5,0.5,82108.6261751,88332.2292086,120200.180489,98789.6913887,92742.8173978,94335.4632524,83113.2063588,87243.0224768,79227.105782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414011.948381,412080.394149,0.5,0.5,0.5,
11UE,37304, 77673, 0.5,0.5,0.5,0.5,6522.72038885,7145.47116286,5309.95332672,7319.1751744,9312.77233671,10811.5808607,10013.918279,8783.42277698,12453.7605586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38025.0611614,39647.7137034,0.5,0.5,0.5,
11UF,79912, 182479, 0.5,0.5,0.5,0.5,17741.0414616,19531.8321993,19238.0286105,20280.0341079,22160.5633334,23365.1638398,20538.5898485,18113.5175705,21510.2933343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90985.9652719,91493.0990338,0.5,0.5,0.5,
41UD,50167, 100130, 0.5,0.5,0.5,0.5,7733.83266447,8708.8310128,8639.66718837,10183.4524675,11334.332916,12554.449582,13104.7998505,12139.2317041,15730.9059826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48701.1415527,51428.3618157,0.5,0.5,0.5,
47UB,46509, 94704, 0.5,0.5,0.5,0.5,7106.32926756,8304.29697543,7804.71799425,9693.80210269,10962.7474004,12139.6805542,12298.6848469,10975.8813745,15418.2367204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48464.9281122,46239.4491241,0.5,0.5,0.5,
30UP,53741, 100843, 0.5,0.5,0.5,0.5,8372.93617087,9673.26928717,11736.3066664,10880.7157388,11271.5942268,12157.0346554,12479.8637719,11516.2905879,12754.7409054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51315.5386342,49527.2133765,0.5,0.5,0.5,
30UQ,62089, 96010, 0.5,0.5,0.5,0.5,7345.6820957,8639.92292861,8620.38532161,9517.06319286,9986.40341798,11426.3921164,13482.6786169,13267.6983035,13723.3458074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48521.4599819,47488.1118189,0.5,0.5,0.5,
00CM,141873, 248502, 0.5,0.5,0.5,0.5,21814.3982359,23503.5567982,28326.5354565,29285.4551486,28742.5155729,30017.1928811,29489.9549303,29817.9489514,27504.8703049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123944.984856,124557.443424,0.5,0.5,0.5,
00CL,82793, 135053, 0.5,0.5,0.5,0.5,11294.5923173,12497.8361978,13638.2422848,15805.7482,15976.0743524,16758.1059199,16992.8927855,16795.8133755,15293.2866437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66936.243151,68116.3489261,0.5,0.5,0.5,
38UD,66058, 138667, 0.5,0.5,0.5,0.5,11763.2093109,13399.5443489,12513.646619,14402.1449601,15962.3150466,18233.9751043,17491.4480908,15057.4562403,19842.8965086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69157.8381579,69508.7980717,0.5,0.5,0.5,
00CN,574011, 1242341, 0.5,0.5,0.5,0.5,142676.569661,145115.693237,175601.311116,154529.632758,139737.045128,141665.763881,123530.749077,116148.354241,103336.120785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622370.359339,619970.880543,0.5,0.5,0.5,
38UB,82107, 148601, 0.5,0.5,0.5,0.5,13714.4030413,14736.0725032,14268.504274,16734.6462707,17261.428961,18784.0180024,17179.9985022,16008.4269729,19913.1323064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73805.7351163,74794.8957178,0.5,0.5,0.5,
00CH,100458, 186873, 0.5,0.5,0.5,0.5,16502.8935166,17564.6253562,20279.4193772,22584.458606,21952.8791327,23108.8924526,21999.3498416,21711.6218405,21168.7974921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93734.2649804,93138.672635,0.5,0.5,0.5,
00CK,122190, 194212, 0.5,0.5,0.5,0.5,16675.6974369,17562.5940051,18617.9688934,22192.0309202,23244.8955074,24421.2561704,23295.7647201,23457.5935476,24744.0486076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96568.7189492,97643.1308595,0.5,0.5,0.5,
