OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58008, 122072, 0.5,0.5,0.5,0.5,9756.01450708,11587.8480781,9289.56931388,12920.7066347,14255.4957695,14520.5470392,15980.776027,14199.6213265,19561.1883119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62783.8142668,59287.952741,0.5,0.5,0.5,
00MB,91622, 150807, 0.5,0.5,0.5,0.5,12420.8654072,15265.9574783,11294.1823653,15345.008753,17809.3793243,19503.1589752,21265.2235052,17870.1255954,20033.5032063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75868.2474582,74939.157152,0.5,0.5,0.5,
00BS,149326, 275086, 0.5,0.5,0.5,0.5,24707.4203132,26558.1157719,24063.2085288,30793.4037954,33315.5766551,33578.2784912,35587.5124343,30246.2609306,36236.2526492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139469.271977,135616.757592,0.5,0.5,0.5,
19UC,23878, 50272, 0.5,0.5,0.5,0.5,3056.92369102,4168.68101887,2914.7517561,3616.53746337,4990.77468856,5495.22336625,7755.96704654,8222.9776604,10050.0485689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25291.6191083,24980.2661517,0.5,0.5,0.5,
34UH,47183, 85214, 0.5,0.5,0.5,0.5,7898.93253638,8280.44104033,7562.43671949,9681.46517336,9905.81435426,10422.1833913,11167.8311539,9410.44922121,10884.3446129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42692.0662445,42521.8319587,0.5,0.5,0.5,
38UC,64434, 164131, 0.5,0.5,0.5,0.5,14616.699313,19357.3991998,28926.6499435,19299.6638358,18432.8680275,16380.5705205,15047.6933176,12723.0899672,19345.9561238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83075.909419,81054.6808297,0.5,0.5,0.5,
00AG,160465, 254846, 0.5,0.5,0.5,0.5,24897.610487,24599.0567678,42855.557534,37956.9446423,28899.158636,25277.3865015,24502.6536209,19657.5602829,26199.8558853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127473.001693,127372.782665,0.5,0.5,0.5,
00AF,182014, 368217, 0.5,0.5,0.5,0.5,35561.8959906,36852.9919996,30333.0734694,40726.9120801,47441.3348563,47319.1051374,47402.0999493,39261.5023543,43318.2609907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181550.851573,186666.325255,0.5,0.5,0.5,
00AE,103141, 374570, 0.5,0.5,0.5,0.5,41175.0301313,37963.4890191,49003.1669288,52315.1888899,45790.1563572,42509.3004383,40476.6628471,29869.7163074,35467.778937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192859.206763,181711.283093,0.5,0.5,0.5,
00AD,123313, 282935, 0.5,0.5,0.5,0.5,28261.3968021,31174.5222107,27706.5932042,31188.6986954,34562.6729587,35615.7623804,35097.1945684,28842.6279348,30485.6424142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138372.721363,144562.389806,0.5,0.5,0.5,
00AC,215507, 445161, 0.5,0.5,0.5,0.5,43624.2070165,43452.7864538,42700.3706102,52629.92366,54476.3187814,53522.7806451,53044.3262474,43301.9628411,58408.2902678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223747.544197,221413.422326,0.5,0.5,0.5,
00AB,89137, 256415, 0.5,0.5,0.5,0.5,34129.0436482,32325.8810177,28350.0037625,31093.5720727,31234.5384357,30163.8549944,28084.2553027,19749.0129354,21285.0794382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125511.572797,130903.668811,0.5,0.5,0.5,
00AA,-1000, 10700, 0.5,0.5,0.5,0.5,1275.19643415,780.827087136,1473.12606182,1298.79228233,1051.59237027,719.694877489,762.084269225,940.271618904,2397.99132603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5602.01562377,5097.56070357,0.5,0.5,0.5,
21UC,63863, 115415, 0.5,0.5,0.5,0.5,9096.25539459,10335.0306619,11449.8085855,11203.588108,11401.2783765,11666.213893,14295.425633,14824.6679183,21142.2314292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57725.4417777,57689.0582224,0.5,0.5,0.5,
00AN,79261, 221480, 0.5,0.5,0.5,0.5,22002.094464,19136.3381111,35641.8951624,35379.7462525,30403.0362657,25763.6123294,20405.278451,12314.1280717,20434.3334906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109579.61915,111900.843448,0.5,0.5,0.5,
00AM,124791, 333606, 0.5,0.5,0.5,0.5,44547.9820068,34971.1367629,48884.2070097,60663.7711993,43613.9093743,31575.9137905,26601.3122439,18236.5412904,24511.6198208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165626.747681,167979.645818,0.5,0.5,0.5,
00AL,133899, 324734, 0.5,0.5,0.5,0.5,38347.102396,33967.8847953,40662.7312694,45878.498942,42388.3614949,37281.0918019,33157.0838239,24113.6209638,28937.7251065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164708.991129,160025.109464,0.5,0.5,0.5,
00AK,160092, 393304, 0.5,0.5,0.5,0.5,42719.7025945,42637.8712309,40422.4741676,45600.4513432,48035.5762512,48350.3456455,46773.4691914,36653.4468653,42110.8247842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196497.537253,196806.624821,0.5,0.5,0.5,
00AJ,163283, 403432, 0.5,0.5,0.5,0.5,44627.4229289,41441.2505324,49950.4971265,56093.8780794,51515.1247062,47399.5893002,43247.1839154,31228.6759913,37928.1319595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207609.864995,195821.889545,0.5,0.5,0.5,
32UE,62524, 104178, 0.5,0.5,0.5,0.5,6982.10697546,8741.14308019,7205.52429796,9236.05816417,11276.941442,12170.4149393,15387.6651225,14824.3569681,18353.5076448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51005.6202442,53172.0983902,0.5,0.5,0.5,
00AW,106450, 181163, 0.5,0.5,0.5,0.5,15169.3260728,14335.789529,22947.855097,23947.6995423,25331.1499551,24698.9193597,21979.4991652,14485.2063598,18267.7710339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91600.4304308,89562.7856841,0.5,0.5,0.5,
40UF,19723, 35118, 0.5,0.5,0.5,0.5,1931.83368146,2357.23464948,2526.39533425,2983.3940508,2950.53689595,3729.71463672,5476.99925131,5694.68341764,7467.10620752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17753.8344259,17364.0636992,0.5,0.5,0.5,
40UE,66435, 117876, 0.5,0.5,0.5,0.5,10425.3155205,11755.5293186,10521.6135021,12149.4521897,12271.4883567,12151.1809798,14452.8687043,13652.6265653,20495.5902757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57825.0559717,60050.609441,0.5,0.5,0.5,
40UD,95318, 158821, 0.5,0.5,0.5,0.5,12120.384906,13741.4334415,12791.9502968,15185.781067,16253.3032294,17478.8298239,21514.6006864,20921.2197607,28813.1024027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79394.609937,79425.9956773,0.5,0.5,0.5,
40UC,71133, 118647, 0.5,0.5,0.5,0.5,9238.18783388,10797.7482968,9085.27119437,11687.3491269,12969.4989001,14190.429849,17125.183217,15643.3831055,17910.1134138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60878.6098494,57768.5550879,0.5,0.5,0.5,
00AR,121765, 323539, 0.5,0.5,0.5,0.5,31268.2889454,34500.0788465,31502.2920179,35736.0785196,38940.3880671,39877.26685,39638.9317018,34250.0728789,37825.6317026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159174.442075,164364.587455,0.5,0.5,0.5,
00AQ,130840, 281824, 0.5,0.5,0.5,0.5,28547.2715299,28936.204645,28063.2057178,35903.6716758,34380.9683698,32950.5214104,33040.3729296,28123.9195501,31877.5962976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144526.212782,137297.519344,0.5,0.5,0.5,
00AP,131044, 322197, 0.5,0.5,0.5,0.5,36712.5273695,31493.2977683,45444.6429798,52345.7928544,42360.5431827,33512.0453596,29799.3043256,22696.7076975,27832.2001928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162932.932456,159264.129274,0.5,0.5,0.5,
00BE,213919, 374665, 0.5,0.5,0.5,0.5,47037.612044,36661.7991645,60448.4959309,59865.982275,46998.0627321,38807.3570067,32389.0493918,21885.3872349,30571.4661189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184697.097676,189968.114223,0.5,0.5,0.5,
00AZ,179140, 355611, 0.5,0.5,0.5,0.5,42609.7138749,36410.7288449,44116.0543531,53353.8394118,48834.499765,40334.2757769,34428.6245794,24474.2549378,31048.7338696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177936.701421,177674.023992,0.5,0.5,0.5,
00AY,179430, 389269, 0.5,0.5,0.5,0.5,46196.9903477,35882.0175568,63751.8795733,70351.865833,49100.9851287,37558.6347053,31252.3792662,20951.3024483,34222.900289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194684.15443,194584.800719,0.5,0.5,0.5,
00AX,117732, 182116, 0.5,0.5,0.5,0.5,17416.5127427,18942.4471641,20651.0188424,20825.9459364,22871.6593128,21902.6094501,20544.2401089,17204.872406,21757.1561777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88678.0967966,93438.3653444,0.5,0.5,0.5,
43UL,59209, 122666, 0.5,0.5,0.5,0.5,10385.2109136,13037.4326656,7908.21258512,10674.6648473,14135.9150101,14673.8443913,16171.8994155,14493.2456091,21185.5798761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61144.903966,61521.1013477,0.5,0.5,0.5,
WALE,-1000, 2850643, 0.5,0.5,0.5,0.5,249364.868874,272222.233431,297869.138659,314917.464176,324086.82737,321106.944876,357547.178214,327776.892154,385751.616142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1458691.66707,1391951.49682,0.5,0.5,0.5,
00KG,110681, 200219, 0.5,0.5,0.5,0.5,21558.8908873,22234.1760568,20491.3436981,24124.7830003,24555.6930585,24575.3449146,23775.307537,18390.9031088,20512.7178932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99930.665325,100288.494829,0.5,0.5,0.5,
00KF,104100, 197863, 0.5,0.5,0.5,0.5,18812.7029926,18777.9632058,18850.586399,22449.62384,22936.4022588,22991.8667908,24570.9169634,21424.8935148,27047.7377432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98564.951928,99297.7417804,0.5,0.5,0.5,
00KA,106117, 242609, 0.5,0.5,0.5,0.5,28748.9851265,27463.2371775,31742.2592806,31665.2078243,27505.2553526,25544.5982986,26091.1807393,20245.3408912,23602.7240598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122458.190872,120150.597878,0.5,0.5,0.5,
38UF,61367, 107023, 0.5,0.5,0.5,0.5,8826.90311412,9458.57092143,7871.05482041,11115.7293649,11980.0186292,12440.7625573,13832.9658472,12325.2904007,19171.3243171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53643.7755695,53378.8444029,0.5,0.5,0.5,
00KC,154960, 303115, 0.5,0.5,0.5,0.5,27362.7826782,28838.9471766,25271.9984509,33258.3705393,36717.4725043,37399.7873386,40580.7575073,35043.6039153,38641.4465912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154330.492481,148784.674221,0.5,0.5,0.5,
43UK,46145, 95494, 0.5,0.5,0.5,0.5,8094.12158016,9046.77382004,6939.05089052,9605.11929646,11527.1471967,12420.3504396,12839.388359,10816.4130589,14205.4004382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47033.4077341,48460.3573456,0.5,0.5,0.5,
43UD,69973, 137345, 0.5,0.5,0.5,0.5,11510.8009395,14613.4931405,17184.2673054,13168.5325696,14864.5254913,16126.2320829,17221.1579607,14712.7048182,17942.8827989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69076.153429,68268.443678,0.5,0.5,0.5,
43UE,45775, 94428, 0.5,0.5,0.5,0.5,7714.60810898,8588.21300957,6998.49997299,9197.91671268,10968.6537245,11446.108698,12739.14377,11516.5522118,15258.3629403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47470.0636834,46957.9954654,0.5,0.5,0.5,
43UF,85539, 165472, 0.5,0.5,0.5,0.5,14924.1804944,15505.1717697,12324.3220491,17956.0843208,20194.3788096,20977.8184005,21122.5191579,17650.2057749,24817.2896488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83911.7101004,81560.2603251,0.5,0.5,0.5,
43UG,46832, 89977, 0.5,0.5,0.5,0.5,7583.08850066,9271.59821145,10451.8985915,8642.03626954,9652.21917381,10130.0758787,10729.8451079,9864.81407559,13651.2028819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44498.9025774,45477.8761137,0.5,0.5,0.5,
45UB,31875, 65827, 0.5,0.5,0.5,0.5,5162.13809839,5805.05881625,4554.01436718,6230.05231356,7153.93059915,7841.87924313,9422.33935311,8918.86229158,10739.1727561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33798.1771535,32029.270685,0.5,0.5,0.5,
45UC,97193, 170352, 0.5,0.5,0.5,0.5,12311.902391,13775.7780354,13160.4337073,14189.8343654,15503.2153576,17414.3836478,24307.8863769,25433.068987,34255.4357121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83880.0569111,86471.8816692,0.5,0.5,0.5,
43UB,77628, 131779, 0.5,0.5,0.5,0.5,12071.8486259,12547.3786537,7155.92934633,13668.5761501,17727.754416,18313.9846563,18588.4704937,13716.7808244,17987.9870864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65004.4926565,66774.2175964,0.5,0.5,0.5,
43UC,41139, 83605, 0.5,0.5,0.5,0.5,7001.68470496,8746.59534237,6223.66835918,8303.16290561,10836.2703468,11548.9035803,11612.2070877,9766.18849923,9566.4618206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41954.6136145,41650.5290323,0.5,0.5,0.5,
26UK,49464, 110916, 0.5,0.5,0.5,0.5,11285.1814049,11537.2663534,10393.5657392,14098.8826801,14238.9013736,13710.1215595,12776.3791285,9495.27120947,13379.9704328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57254.5625097,53660.9773717,0.5,0.5,0.5,
26UJ,53938, 100926, 0.5,0.5,0.5,0.5,8689.869628,10074.3237918,6558.38426722,10347.7298907,12779.9488492,13644.0342298,13736.642979,11474.3318487,13620.9993664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49218.8344664,51707.4303845,0.5,0.5,0.5,
00AH,207891, 442895, 0.5,0.5,0.5,0.5,46425.2082972,47486.9677473,44471.5974046,52437.8094044,55370.8926123,55485.0315208,53688.696558,41159.5114361,46369.0286976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220056.680568,222838.06311,0.5,0.5,0.5,
