OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56929, 124604, 0.5,0.5,0.5,0.5,10585.0312808,12755.6100173,10327.841467,13198.4545803,15118.0203294,15869.855847,14983.3513573,14108.2306634,17657.7671297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63244.0779633,61360.084709,0.5,0.5,0.5,
00MB,87604, 154878, 0.5,0.5,0.5,0.5,13245.1218832,16636.3597758,12606.6790972,15739.2210542,19342.410308,21276.5222012,19585.0433677,16986.5620683,19459.5904802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77543.9743022,77333.5359336,0.5,0.5,0.5,
00BS,147639, 280782, 0.5,0.5,0.5,0.5,25741.1624941,28341.2765308,25843.1221792,31343.5545906,34952.6488078,36433.3133212,33754.2051572,30633.6779401,33738.6810469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141077.93867,139703.703398,0.5,0.5,0.5,
19UC,23306, 50458, 0.5,0.5,0.5,0.5,3386.78318317,4500.96721294,3392.97170937,3914.7136615,5258.41858752,5954.33751477,7404.12902615,7611.67357945,9033.91470726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25150.2709062,25307.6382759,0.5,0.5,0.5,
34UH,45430, 83044, 0.5,0.5,0.5,0.5,7757.70846354,8544.27250941,7651.12340644,9187.67538967,9981.86893885,10739.9693738,9990.69714108,9254.15183682,9936.29793474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41397.463806,41646.3011883,0.5,0.5,0.5,
38UC,66401, 165099, 0.5,0.5,0.5,0.5,14597.2158667,19228.0408318,29053.5549432,19913.1845229,19235.4692211,16069.6944794,16011.7658141,16936.5986984,14053.4727659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83614.2763684,81484.7207752,0.5,0.5,0.5,
00AG,155046, 263945, 0.5,0.5,0.5,0.5,24287.4950871,24052.6603716,42660.1619996,39654.357186,31115.5192193,27490.4186025,25316.4889694,27807.4703906,21560.6729622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133115.427574,130829.817214,0.5,0.5,0.5,
00AF,176933, 372778, 0.5,0.5,0.5,0.5,37098.1058419,38655.1341956,32940.101006,42849.47192,49100.7583918,49473.132695,44173.8421321,39271.3475703,39215.7357807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182933.406554,189844.222979,0.5,0.5,0.5,
00AE,105664, 371577, 0.5,0.5,0.5,0.5,39815.2098303,37884.862525,48274.6429451,51725.7402512,47080.7910983,43091.247668,36775.3015304,36538.7299098,30390.75813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191628.399877,179948.884011,0.5,0.5,0.5,
00AD,121092, 280659, 0.5,0.5,0.5,0.5,28849.51885,31767.4901335,28982.5466218,31876.755973,35238.0377962,36490.5275869,33004.9509282,27914.4039355,26534.4908114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136824.014708,143834.707929,0.5,0.5,0.5,
00AC,206153, 459368, 0.5,0.5,0.5,0.5,45713.6127791,46470.0917986,46338.9669341,55979.6968992,59470.5137087,57516.9563871,49518.3554853,48682.1622218,49677.871764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231749.384504,227618.843474,0.5,0.5,0.5,
00AB,86520, 269798, 0.5,0.5,0.5,0.5,36436.0323816,35176.1603514,31615.2874951,33683.2377842,34701.9020792,33206.3602055,25385.7417688,21550.7580432,18042.8714673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132734.167676,137064.1839,0.5,0.5,0.5,
00AA,-1000, 10794, 0.5,0.5,0.5,0.5,999.773019525,422.459904451,1567.82714434,1490.72411273,999.308365122,931.497235722,986.360463174,1449.1795424,1946.97620743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5957.15956349,4836.9464314,0.5,0.5,0.5,
21UC,62079, 111633, 0.5,0.5,0.5,0.5,8845.76924841,10280.4452885,11335.4677557,10881.0519307,11554.6649891,12081.6742447,13934.6771388,14387.3713061,18332.0505084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55633.7226438,55999.4497666,0.5,0.5,0.5,
00AN,83349, 208220, 0.5,0.5,0.5,0.5,19873.3725868,17581.6411523,33066.2549477,33394.752038,28869.9288058,22864.069759,15931.5255722,19706.5713044,16931.6727568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103668.589308,104551.199615,0.5,0.5,0.5,
00AM,122467, 332895, 0.5,0.5,0.5,0.5,41645.0474766,32781.3904935,46629.4579965,60009.9987066,43628.2755769,31893.6076662,26009.0255731,30133.9489527,20164.6361789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165308.985281,167586.40334,0.5,0.5,0.5,
00AL,131360, 326930, 0.5,0.5,0.5,0.5,37822.3976798,34363.3859962,40660.9993005,46208.1179199,43481.1602034,38368.8257585,30864.6846426,29593.187105,25567.2737574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165737.164958,161192.867405,0.5,0.5,0.5,
00AK,155513, 402557, 0.5,0.5,0.5,0.5,44217.6106719,44841.297561,43361.558646,48355.4543172,51426.9002132,51746.2654687,43830.7223688,38983.2655164,35794.1937701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201352.019776,201205.248757,0.5,0.5,0.5,
00AJ,161769, 405452, 0.5,0.5,0.5,0.5,43401.2487437,41751.5224008,49595.1783543,55938.1347738,53928.2800658,49172.3780281,38872.9404322,38375.4079969,34417.2897649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210122.600813,195329.779748,0.5,0.5,0.5,
32UE,59808, 109213, 0.5,0.5,0.5,0.5,7951.93545062,10005.2081962,8753.79659445,10137.734861,12606.0457478,13665.6222956,15198.620944,14163.4759279,16730.377312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53493.2496391,55719.5676905,0.5,0.5,0.5,
00AW,108697, 169375, 0.5,0.5,0.5,0.5,14170.1909384,13633.7825461,21639.0360445,22917.4674167,23884.5267328,22134.0140927,16886.8681161,16998.1558623,17111.0476837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84374.0540523,85001.035381,0.5,0.5,0.5,
40UF,19021, 33557, 0.5,0.5,0.5,0.5,2001.22251883,2489.953619,2617.51654574,2840.82710783,2971.66863363,3897.56099405,5291.95897834,5376.73785516,6069.59066516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16636.276905,16920.7600127,0.5,0.5,0.5,
40UE,64194, 117176, 0.5,0.5,0.5,0.5,10250.8269446,11806.3085451,10833.3170916,11963.5003896,12719.6708292,13285.3309909,14346.4742782,13722.9404201,18247.7143495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57518.773254,59657.3105849,0.5,0.5,0.5,
40UD,91638, 160596, 0.5,0.5,0.5,0.5,12899.541568,14836.1435621,13942.4602558,15466.9974401,17203.5389664,19055.9289507,21110.8881364,20394.6641765,25686.226638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79532.9590211,81063.430673,0.5,0.5,0.5,
40UC,68049, 120813, 0.5,0.5,0.5,0.5,9958.83507888,11830.2570499,10274.0530794,12053.0302513,13750.434238,15179.7693238,16582.8653142,15041.6646981,16141.6324406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61246.2744747,59566.2669994,0.5,0.5,0.5,
00AR,119576, 310765, 0.5,0.5,0.5,0.5,30998.7900211,33817.2116953,31852.2142174,35705.8018808,38190.4380077,38929.1941062,37005.1413236,32904.2870217,31361.8121421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152093.428168,158671.462248,0.5,0.5,0.5,
00AQ,126214, 285937, 0.5,0.5,0.5,0.5,28911.3273468,29888.7486053,29402.838944,36564.7623203,36270.0089007,34817.8183601,31876.6641499,30715.3162932,27489.9532394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146226.751851,139710.686308,0.5,0.5,0.5,
00AP,128012, 324383, 0.5,0.5,0.5,0.5,34711.3335981,30020.0084091,43831.6083142,52244.6746684,42982.2833402,35903.431456,30033.4482611,30578.9024249,24077.6205501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166285.460642,158097.85038,0.5,0.5,0.5,
00BE,205697, 376110, 0.5,0.5,0.5,0.5,44013.262768,34122.9406443,57832.4083856,61067.2829762,48132.4652429,39411.0893547,32452.1163395,34056.8790019,25021.5327138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188013.270937,188096.70649,0.5,0.5,0.5,
00AZ,172274, 362334, 0.5,0.5,0.5,0.5,42310.1289951,36396.7129878,44004.6214695,54669.1596124,50330.0413631,41569.616828,32952.0105656,32549.3579521,27552.0574898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181498.8895,180834.817763,0.5,0.5,0.5,
00AY,175501, 386221, 0.5,0.5,0.5,0.5,42494.7528034,33072.8880603,60403.3331458,69297.4940255,49131.0056949,37571.3561752,30201.5760778,36855.3249411,27192.8759185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195190.188377,191030.418466,0.5,0.5,0.5,
00AX,111953, 195378, 0.5,0.5,0.5,0.5,19010.2408247,20556.372097,22780.3403574,23644.3900406,25683.0334854,24007.6677402,20408.6928429,20096.0171225,19191.3740725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96130.3585295,99247.7700536,0.5,0.5,0.5,
43UL,57702, 124877, 0.5,0.5,0.5,0.5,10815.8592324,13860.8415868,9064.83862566,11087.0066575,15150.1626208,16741.4635581,15335.8908289,13158.5491645,19662.7386328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61829.2163134,63048.1345942,0.5,0.5,0.5,
WALE,-1000, 2934054, 0.5,0.5,0.5,0.5,258950.402993,285877.601932,318029.576986,327505.325558,340264.348902,355148.113559,372359.7514,330516.294276,345402.682657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1490439.79564,1443614.30262,0.5,0.5,0.5,
00KG,105939, 197371, 0.5,0.5,0.5,0.5,21095.1061517,22409.5871184,20912.6521285,23435.2356575,25196.7027163,25623.7594729,21251.196904,18941.6819054,18505.1077469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97929.7355489,99441.2942526,0.5,0.5,0.5,
00KF,101240, 196282, 0.5,0.5,0.5,0.5,18690.1678674,19220.726266,19374.4505015,22347.8542056,23534.9627893,23929.0900309,23000.7906836,21568.3299998,24615.9775477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97598.2508184,98684.0990735,0.5,0.5,0.5,
00KA,103338, 250654, 0.5,0.5,0.5,0.5,29521.0889177,29095.1279636,33368.9373398,32602.1725149,30197.1523685,28227.0851819,24971.0707336,23063.3650149,19607.9308798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127706.625892,122947.305023,0.5,0.5,0.5,
38UF,59026, 110763, 0.5,0.5,0.5,0.5,9543.84737304,10576.2757034,8997.69073178,11633.2960234,13171.5707305,13541.1675261,13082.7285309,12745.6570874,17471.0655772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54993.1524095,55770.1468743,0.5,0.5,0.5,
00KC,148669, 306541, 0.5,0.5,0.5,0.5,28564.4680062,30410.1137694,27508.3618288,34291.2853112,38018.8289078,39733.5547343,38467.1806778,34635.9214646,34910.864125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154337.569399,152203.009426,0.5,0.5,0.5,
43UK,44197, 94309, 0.5,0.5,0.5,0.5,8317.57751926,9404.67796033,7297.65129872,9643.76968888,11686.0601931,12737.7988081,12029.2066247,10287.6318794,12904.5791652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46269.2712854,48039.6818523,0.5,0.5,0.5,
43UD,68740, 145724, 0.5,0.5,0.5,0.5,12607.5399575,15781.8982895,18920.721765,15006.1663249,16933.4841054,18277.8518037,17237.5593095,15333.5487486,15625.5799487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73257.919378,72466.4308748,0.5,0.5,0.5,
43UE,44123, 91894, 0.5,0.5,0.5,0.5,7588.31768937,8750.30217443,7147.94777761,8866.32844655,10932.1998798,12149.5741982,11965.9731705,10592.6787198,13900.5504566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45803.8683497,46090.0041631,0.5,0.5,0.5,
43UF,81814, 169064, 0.5,0.5,0.5,0.5,16033.9191591,16838.9589969,13837.0745865,19021.88302,21430.5634093,22070.2381696,19539.1357926,17898.8524514,22393.6401545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84751.104416,84313.1613241,0.5,0.5,0.5,
43UG,45772, 92514, 0.5,0.5,0.5,0.5,7930.82047418,9642.90944312,10954.9366113,9348.31187427,10563.1262458,11205.1490884,10914.9835721,10233.6304337,11719.8315937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45717.6192654,46796.0800711,0.5,0.5,0.5,
45UB,31615, 65758, 0.5,0.5,0.5,0.5,5302.44585357,6065.46160706,4904.19635358,6378.13485272,7549.74358458,8450.86156178,8734.59526903,8608.90395357,9763.85652972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33260.0846199,32498.1149458,0.5,0.5,0.5,
45UC,92892, 166853, 0.5,0.5,0.5,0.5,12356.9134659,14170.0432422,13826.2108079,14158.9027957,16151.9682447,18722.7585215,23189.8008674,24208.6392653,30067.5495004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81839.5695356,85013.2171754,0.5,0.5,0.5,
43UB,74828, 135003, 0.5,0.5,0.5,0.5,13058.4163091,14326.6956199,8563.18877573,14127.6282485,18914.7700421,19642.3820852,15820.5445084,12748.894405,17800.7551885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65793.3873075,69209.8878749,0.5,0.5,0.5,
43UC,40056, 86407, 0.5,0.5,0.5,0.5,7778.7924849,9575.08599235,7355.06929448,9057.31371348,11575.9535194,12118.1085831,10757.2560015,9235.41634429,8953.8712454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42859.6116865,43547.2554924,0.5,0.5,0.5,
26UK,48366, 113686, 0.5,0.5,0.5,0.5,11877.2207421,12389.4457446,11288.100154,14679.0760608,15293.4402608,13910.405276,11345.1327006,11044.4281283,11859.1656488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57890.9584226,55795.4562932,0.5,0.5,0.5,
26UJ,51545, 102550, 0.5,0.5,0.5,0.5,9208.7042258,10801.1788128,7691.71062686,10942.7734197,13508.5117275,14258.6575755,12612.1573323,11130.0915857,12395.8085756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50105.4249299,52444.1689518,0.5,0.5,0.5,
00AH,202084, 446290, 0.5,0.5,0.5,0.5,46921.5456533,49261.4755038,46240.3097893,53455.1752962,58091.0124951,58278.5802201,48902.2921522,43768.3466445,41371.0428944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220835.53741,225454.243239,0.5,0.5,0.5,
