OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53609, 127616, 0.5,0.5,0.5,0.5,12566.6812852,14151.7024774,13005.4667252,14853.6434346,15934.9910964,15723.9103381,16857.126841,13179.9553597,11342.4709402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63594.3662665,64021.5822313,0.5,0.5,0.5,
00MB,74863, 161908, 0.5,0.5,0.5,0.5,15911.4521845,18562.1810116,16606.0611111,18358.3006673,19783.2859113,20995.571646,22526.2267643,16509.9395419,12654.7675672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80349.0415391,81558.744866,0.5,0.5,0.5,
00BS,138467, 291137, 0.5,0.5,0.5,0.5,29515.8150186,31290.6667377,31049.1045687,34776.98012,36845.5277282,35671.8238355,39073.3948459,29296.3679172,23616.9671036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143825.921874,147310.726001,0.5,0.5,0.5,
19UC,23124, 49918, 0.5,0.5,0.5,0.5,4069.09266855,4884.33798305,4419.02471409,4697.96412297,5258.58805972,5724.77633688,7679.93485665,6614.7097666,6569.68697509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24375.5067969,25542.6086867,0.5,0.5,0.5,
34UH,39558, 79718, 0.5,0.5,0.5,0.5,8296.38869644,8821.07866094,8554.68332524,9060.98550433,9841.88881933,10099.8008456,10892.317848,7923.46693839,6227.07922017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39423.4565338,40294.2333246,0.5,0.5,0.5,
38UC,64514, 161564, 0.5,0.5,0.5,0.5,15649.8211683,20476.3030823,30725.5986703,22938.3012291,23435.826176,17108.6180014,14198.5745688,9734.38447152,7296.87760686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81482.3826262,80081.9223484,0.5,0.5,0.5,
00AG,134562, 257061, 0.5,0.5,0.5,0.5,24422.4593843,24859.9593617,42763.7522475,41574.466073,40948.7499905,32445.5856069,24165.3464662,15240.3854322,10640.4062124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129530.690433,127530.420342,0.5,0.5,0.5,
00AF,157143, 352798, 0.5,0.5,0.5,0.5,39578.3943656,39444.541176,37383.3426368,44238.8330209,48631.6810123,46432.366069,43882.2296323,29778.4634279,23427.9357167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171311.173112,181486.613945,0.5,0.5,0.5,
00AE,106758, 348258, 0.5,0.5,0.5,0.5,39207.7155976,38848.7520061,50401.7196052,50907.4263199,51864.9711397,44325.0178073,35031.8538654,23495.8708264,14175.0116638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178207.027535,170051.311296,0.5,0.5,0.5,
00AD,110268, 260211, 0.5,0.5,0.5,0.5,30118.3629518,31958.599434,30800.6544938,32755.1248208,34357.8159499,31781.8710926,31103.7200679,21327.749842,16007.154183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125921.789062,134289.263774,0.5,0.5,0.5,
00AC,172348, 431908, 0.5,0.5,0.5,0.5,48977.0806237,49199.8559962,54525.599826,58861.4538207,63585.7250217,55934.7925498,45596.3766538,30799.3219833,24428.0016322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215893.540819,216014.667288,0.5,0.5,0.5,
00AB,77064, 242507, 0.5,0.5,0.5,0.5,37221.6143082,34199.2728511,34296.4363571,34347.2586784,34231.3963871,28126.1665734,20793.606595,12047.5290101,7243.30333032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119983.440862,122523.143229,0.5,0.5,0.5,
00AA,-1000, 9861, 0.5,0.5,0.5,0.5,792.961411717,446.581989739,1290.7412663,1457.55929809,1638.83581993,1405.34909469,1270.84900912,847.754137942,710.323240449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5567.95405797,4293.00121,0.5,0.5,0.5,
21UC,55424, 104808, 0.5,0.5,0.5,0.5,9280.66251365,10630.859055,11358.4708365,11719.4516358,12028.8383944,11960.2103886,14413.3560766,11778.2301777,11638.1104485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51518.2785276,53289.9109994,0.5,0.5,0.5,
00AN,86369, 186922, 0.5,0.5,0.5,0.5,17936.5781247,17154.8136248,31765.4874989,29071.470184,30688.0028935,25036.3597949,17972.194691,10567.6139251,6729.1349081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92869.2011789,94052.4544661,0.5,0.5,0.5,
00AM,110453, 299991, 0.5,0.5,0.5,0.5,37237.9312785,31774.0529087,44661.2431254,53097.173682,51906.6430223,37138.9075569,23825.8421135,13309.3328421,7039.4131135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149266.768947,150723.770696,0.5,0.5,0.5,
00AL,115480, 301351, 0.5,0.5,0.5,0.5,37571.2548454,34391.3168667,41798.6734965,44885.4113412,45517.0431656,38721.010115,29368.8390339,17879.1055565,11218.6647034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152159.724964,149191.59416,0.5,0.5,0.5,
00AK,137476, 374525, 0.5,0.5,0.5,0.5,46488.8546922,46101.0298119,48615.8424168,50906.6040317,53479.4220688,46370.8441406,39585.4583564,25419.9674906,17557.0132968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185343.204714,189181.831592,0.5,0.5,0.5,
00AJ,146848, 383162, 0.5,0.5,0.5,0.5,43250.9566571,42148.10027,52901.908911,55667.815754,57605.0631499,50755.025045,39088.6647341,25331.4090271,16412.6490831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197271.931125,185889.661507,0.5,0.5,0.5,
32UE,53243, 115648, 0.5,0.5,0.5,0.5,10419.3947493,11992.1176138,11268.8096261,12733.3722123,13626.2622865,13489.0516472,17306.7674768,13250.138842,11562.4922395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56638.1749938,59010.2316999,0.5,0.5,0.5,
00AW,104054, 157026, 0.5,0.5,0.5,0.5,13807.8536883,13967.9726884,21838.2932078,21134.7459605,22568.8496743,22465.582513,18838.0154331,12629.5292899,9775.27305264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76453.4422745,80572.6732334,0.5,0.5,0.5,
40UF,18012, 33260, 0.5,0.5,0.5,0.5,2369.52970269,2798.72562241,2963.12587251,3014.59122077,3305.39758608,3605.98805549,5435.56470135,5051.59395084,4715.14086514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16090.4074771,17169.2501002,0.5,0.5,0.5,
40UE,56835, 116910, 0.5,0.5,0.5,0.5,10800.4503252,12336.0173869,12056.9899288,13298.2134859,13754.8255027,13371.5578442,15924.7536045,13254.0648824,12113.1691264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57136.4453154,59773.5967716,0.5,0.5,0.5,
40UD,82365, 166499, 0.5,0.5,0.5,0.5,15268.0475697,16970.0159447,16624.8460152,17842.8735223,18452.5707235,18544.7867149,24145.0974362,20229.1738204,18421.3199845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81629.4597182,84869.2720133,0.5,0.5,0.5,
40UC,58747, 123253, 0.5,0.5,0.5,0.5,11778.9388555,13237.8098478,12233.3703791,13473.9155565,14103.8203074,14126.9019211,18045.0717036,14340.9912231,11911.7139307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60950.6026114,62301.9311135,0.5,0.5,0.5,
00AR,110390, 270701, 0.5,0.5,0.5,0.5,29966.9844471,31817.8518379,30734.9111683,33752.0552489,36048.3369987,32393.5074198,32378.7138631,24284.8221921,19323.7013886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131059.381718,139641.502846,0.5,0.5,0.5,
00AQ,107676, 273343, 0.5,0.5,0.5,0.5,30142.3869739,31303.8153493,32956.4119595,37648.4378921,39404.8156539,34996.620101,29766.2412422,21907.4291299,15216.4525088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137640.398036,135702.212775,0.5,0.5,0.5,
00AP,114403, 302304, 0.5,0.5,0.5,0.5,33145.0311534,29900.240152,42660.2806468,50713.4663316,50328.5922549,40134.2159684,29141.2587106,16812.8179525,9468.07990324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155067.370277,147236.612796,0.5,0.5,0.5,
00BE,167791, 346678, 0.5,0.5,0.5,0.5,39906.0804438,33774.0476347,54713.1923637,57738.2038629,58094.9181698,44497.3927973,31768.8140852,17570.5181076,8614.33307478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175440.159538,171237.341002,0.5,0.5,0.5,
00AZ,144846, 334635, 0.5,0.5,0.5,0.5,41082.1728711,36624.5961654,44676.815616,51902.8514892,54114.247308,44583.0026554,32675.8553094,18598.495196,10377.2298943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166976.386529,167658.879975,0.5,0.5,0.5,
00AY,157346, 354813, 0.5,0.5,0.5,0.5,38125.1392231,32374.9438011,57196.3787923,61838.1751708,61786.4684226,45375.9511813,31626.0433697,17415.9824839,9073.88834275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180434.096373,174378.874414,0.5,0.5,0.5,
00AX,90051, 194054, 0.5,0.5,0.5,0.5,21310.4309098,22216.2769863,26400.6837871,26647.5991357,28684.6424666,25321.5815884,20142.6643359,13448.8099149,9881.5168375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96354.4020308,97699.8039315,0.5,0.5,0.5,
43UL,53414, 127673, 0.5,0.5,0.5,0.5,12542.2753472,14691.3574922,12223.830069,13911.2822776,15077.8916498,16312.2945959,17140.8484958,12976.839765,12796.154079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62480.1804792,65192.5932923,0.5,0.5,0.5,
WALE,-1000, 3122777, 0.5,0.5,0.5,0.5,302798.225527,324908.127855,375418.011113,392801.824032,383851.543728,349272.680733,405036.2315,322354.459972,266335.844981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1553797.1031,1568979.84634,0.5,0.5,0.5,
00KG,85385, 180372, 0.5,0.5,0.5,0.5,21081.7307082,21536.1234569,22115.6250557,23584.8138947,24632.0782846,23128.3776711,21028.4977862,13652.1338915,9612.17281491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89155.2111551,91216.3424085,0.5,0.5,0.5,
00KF,88844, 188040, 0.5,0.5,0.5,0.5,19611.6870942,19880.955627,20968.3992278,23105.4020733,23901.0723687,23410.684366,24330.0517999,17835.0208239,14996.2558814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93238.6832989,94800.8459633,0.5,0.5,0.5,
00KA,89681, 237700, 0.5,0.5,0.5,0.5,30721.549277,29945.6778163,35699.9779851,34116.1910606,33099.7178156,26268.0460712,22420.62534,15035.9655473,10391.8443795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121644.095732,116055.49956,0.5,0.5,0.5,
38UF,51772, 114497, 0.5,0.5,0.5,0.5,11444.1970463,12130.1672417,11538.9019734,12860.0042166,14050.1206982,13863.0813728,15630.2222486,11913.5863691,11066.2276952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56468.343806,58028.1650559,0.5,0.5,0.5,
00KC,127217, 295000, 0.5,0.5,0.5,0.5,31215.3042155,31654.3258372,30825.1300927,35844.4072929,38682.4716862,37376.4886081,39351.7924911,28861.3473003,21188.6579346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146050.964704,148948.960754,0.5,0.5,0.5,
43UK,38459, 90358, 0.5,0.5,0.5,0.5,8961.8060847,9818.13842361,8493.79614204,9928.09804677,11165.9149184,11693.3426571,12708.2921926,9369.6186956,8218.98761846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44110.2361057,46247.7586736,0.5,0.5,0.5,
43UD,62461, 151109, 0.5,0.5,0.5,0.5,15048.4078253,17416.5137401,21904.7011525,19128.7011828,19825.5922084,18244.138448,17286.9681189,12363.9242335,9889.6195196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75566.5504005,75542.0160285,0.5,0.5,0.5,
43UE,39999, 89134, 0.5,0.5,0.5,0.5,8205.1557087,9138.1335678,7964.87513288,9470.45676068,10642.8602911,11688.4588277,13102.7833981,9996.0931442,8925.16301314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43758.2592729,45375.7205714,0.5,0.5,0.5,
43UF,69351, 161129, 0.5,0.5,0.5,0.5,17799.5410131,17765.1504394,16451.4286485,19469.8821355,21225.8794906,21365.6263547,20246.3900617,14113.1571075,12692.0145559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79544.4507689,81584.619038,0.5,0.5,0.5,
43UG,40541, 91009, 0.5,0.5,0.5,0.5,8832.72882272,10148.2216998,12035.4594497,11220.8210174,11892.351172,11517.6475761,10862.7810506,7950.54916543,6548.53807371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44875.8909995,46133.2070281,0.5,0.5,0.5,
45UB,30516, 64942, 0.5,0.5,0.5,0.5,5835.64843191,6531.08171973,6255.83926003,7211.4717892,7740.41940045,8325.90352641,9429.65903946,7213.42190376,6398.12722034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32053.4483236,32888.1239677,0.5,0.5,0.5,
45UC,81532, 159712, 0.5,0.5,0.5,0.5,13483.8340427,14853.7188427,15155.6934502,15731.5748193,16920.072284,18139.6531519,24400.0116281,20855.4755017,20171.9389141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77435.9661714,82276.0064631,0.5,0.5,0.5,
43UB,65012, 137406, 0.5,0.5,0.5,0.5,15695.9044407,15895.4317472,12667.2896451,15565.8517005,17273.7368011,18919.5373022,18212.583243,12333.4885722,10841.9736402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66323.6359301,71082.1611622,0.5,0.5,0.5,
43UC,35806, 85084, 0.5,0.5,0.5,0.5,9167.35223884,10201.6697364,9164.9402126,10088.223259,11232.9624906,11196.7647838,10638.8850225,7325.49515528,6067.92590752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41556.1105902,43528.1082163,0.5,0.5,0.5,
26UK,41796, 106380, 0.5,0.5,0.5,0.5,12612.5450573,12818.5897848,13068.9198482,14670.9415713,15433.8526399,13730.5272445,11177.643001,7343.40293386,5523.99308761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53189.953908,53190.4612605,0.5,0.5,0.5,
26UJ,43800, 98921, 0.5,0.5,0.5,0.5,10486.2830829,11442.9136151,9885.05134376,11764.1581565,13211.5475762,12953.2224995,12599.0337126,9063.11123573,7515.26876849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48312.7293705,50607.8606203,0.5,0.5,0.5,
00AH,175857, 419453, 0.5,0.5,0.5,0.5,48971.1210428,50063.6459764,51967.0712839,55602.5971401,58797.6442172,54072.3914812,47953.8212775,31450.5038275,20573.7466892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205393.762571,214058.780365,0.5,0.5,0.5,
