OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57054, 124117, 0.5,0.5,0.5,0.5,10418.4396249,12511.4218575,10258.7479683,13085.7004109,14622.6040039,16192.6708715,15031.2010332,14039.7477341,17956.6945346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63142.1475554,60975.0804835,0.5,0.5,0.5,
00MB,88191, 154028, 0.5,0.5,0.5,0.5,13057.7808922,16334.1602158,12542.4457942,15559.0324086,18591.8850805,21713.3497937,19806.9327816,16931.0348217,19491.0923136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77195.753651,76831.9604509,0.5,0.5,0.5,
00BS,147761, 279596, 0.5,0.5,0.5,0.5,25516.9624091,27940.1771591,25682.6974263,31148.4290367,33932.9820767,37207.6141621,33433.918998,30828.8882507,33903.9167801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140725.803312,138869.782987,0.5,0.5,0.5,
19UC,23382, 50428, 0.5,0.5,0.5,0.5,3330.31920574,4434.2839312,3325.30355654,3866.29818205,5108.01822919,6024.17447732,7464.65223185,7684.88521583,9189.58887695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25182.6464503,25244.8774564,0.5,0.5,0.5,
34UH,45673, 83317, 0.5,0.5,0.5,0.5,7753.2158902,8454.9620514,7712.02284719,9226.66404938,9713.94891568,11097.4273838,10023.7946805,9264.72197677,10070.4089053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41571.0411615,41746.1255387,0.5,0.5,0.5,
38UC,66292, 164969, 0.5,0.5,0.5,0.5,14577.1799983,19276.4696001,28956.0151012,19781.8511953,18700.1036819,17062.690681,14059.2209904,17793.2973242,14762.1751375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83545.9659039,81423.037806,0.5,0.5,0.5,
00AG,156036, 262611, 0.5,0.5,0.5,0.5,24396.072816,24176.5343963,42505.4980542,39454.9201205,30210.8572348,28288.341226,23306.6991159,27543.8161661,22727.9063033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132283.54838,130327.097053,0.5,0.5,0.5,
00AF,177703, 372219, 0.5,0.5,0.5,0.5,36846.4059583,38305.8162898,32596.3111302,42416.7844345,48134.0293071,50555.3206242,44048.7806508,39292.1344281,40023.2930718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182824.426157,189394.449738,0.5,0.5,0.5,
00AE,105038, 372102, 0.5,0.5,0.5,0.5,39944.3933346,37891.9274336,48415.6419381,51659.7458395,45993.9349466,44853.9489714,35871.2465779,35621.4935032,31849.5298814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191877.322082,180224.540344,0.5,0.5,0.5,
00AD,121500, 281159, 0.5,0.5,0.5,0.5,28760.6279506,31632.2659135,28822.9956103,31707.7547429,34647.8106524,37284.2760933,32784.5436366,28475.2818951,27043.8920157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137162.591743,143996.856767,0.5,0.5,0.5,
00AC,207514, 457515, 0.5,0.5,0.5,0.5,45301.3624856,45961.3049797,45863.7925081,55204.1480274,57662.5462909,59089.1903383,48668.870088,48000.5299202,51762.9867559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230729.047087,226785.684307,0.5,0.5,0.5,
00AB,86900, 268245, 0.5,0.5,0.5,0.5,36063.1425525,34697.3194573,31245.1913295,33198.1742575,33417.7904684,34353.8507724,24992.3732593,21467.0732102,18809.9919716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131864.415596,136380.491683,0.5,0.5,0.5,
00AA,-1000, 10820, 0.5,0.5,0.5,0.5,1104.20993319,443.520759164,1523.36215366,1506.83957369,974.71702601,907.915972545,903.893140042,1401.91967492,2053.22534166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5922.64778134,4896.95579354,0.5,0.5,0.5,
21UC,62489, 112192, 0.5,0.5,0.5,0.5,8873.58341577,10257.6772879,11382.6274426,10907.5004546,11298.5801503,12361.4472952,13781.6724883,14569.8614623,18758.6212957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55956.0327522,56235.5385406,0.5,0.5,0.5,
00AN,82397, 210255, 0.5,0.5,0.5,0.5,20163.5379273,17869.579681,33439.4066049,33636.2465417,28574.8304943,24721.4745037,15017.9991383,18891.5791401,17940.1939541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104588.095242,105666.752744,0.5,0.5,0.5,
00AM,122476, 333296, 0.5,0.5,0.5,0.5,42134.02484,33235.9355332,46700.4638655,60193.0438568,43064.3230259,33344.39897,24287.0164079,28461.3022931,21875.7381105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165477.221939,167819.024964,0.5,0.5,0.5,
00AL,131844, 326778, 0.5,0.5,0.5,0.5,37867.5743056,34285.0710439,40655.3369575,46108.5462801,42547.5426181,39926.9017036,29639.3471207,29155.2195074,26592.4011865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165675.410263,161102.530461,0.5,0.5,0.5,
00AK,156151, 401455, 0.5,0.5,0.5,0.5,43951.4554456,44431.6893598,42978.0146978,47781.1422734,50008.1075184,53004.8818704,43282.4478671,38958.58205,37058.6539052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200811.306552,200643.668436,0.5,0.5,0.5,
00AJ,161863, 405144, 0.5,0.5,0.5,0.5,43483.0525894,41659.5017678,49781.8103611,55746.6978406,52446.7234967,51147.2175589,37937.3494775,37172.4686207,35769.4010873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209763.582661,195380.640139,0.5,0.5,0.5,
32UE,60239, 108311, 0.5,0.5,0.5,0.5,7771.29915989,9747.63099869,8561.01123074,9948.99301872,12161.7328387,13713.5883901,15236.3705524,14332.6989831,16837.2483202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53060.9029081,55249.6705844,0.5,0.5,0.5,
00AW,108228, 171092, 0.5,0.5,0.5,0.5,14295.751012,13750.1792995,21842.3860847,23022.3583978,23728.1873695,23538.4654145,16828.6940903,16414.0477113,17671.4324155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85451.4804285,85640.0213667,0.5,0.5,0.5,
40UF,19113, 33766, 0.5,0.5,0.5,0.5,1983.5439279,2458.20303241,2611.29634141,2867.12879846,2878.12865401,3976.05833156,5250.08442884,5543.84063636,6198.20989679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16795.3022452,16971.1918025,0.5,0.5,0.5,
40UE,64581, 117187, 0.5,0.5,0.5,0.5,10271.9356063,11757.2939464,10817.6849475,11939.4706045,12391.0228714,13486.2496693,14179.8507297,13857.2904607,18486.6301126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57533.7307976,59653.6981508,0.5,0.5,0.5,
40UD,92241, 160158, 0.5,0.5,0.5,0.5,12749.6006998,14599.1480633,13814.5732053,15363.770017,16698.4048421,19294.4884207,21002.5065739,20734.0767784,25901.2263978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79455.6684237,80702.1265747,0.5,0.5,0.5,
40UC,68581, 120391, 0.5,0.5,0.5,0.5,9820.52003033,11619.4067163,10127.9741305,11948.4347877,13395.9159711,15411.9672267,16515.9454204,15327.6570678,16222.6822609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61172.2861687,59218.217443,0.5,0.5,0.5,
00AR,119937, 313101, 0.5,0.5,0.5,0.5,31084.6958875,33936.4220486,31764.1574413,35678.8110785,38021.4445155,39877.8478136,36816.6400141,33676.2028404,32245.0265542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153386.695367,159714.552826,0.5,0.5,0.5,
00AQ,126909, 285410, 0.5,0.5,0.5,0.5,28817.4208111,29705.401243,29224.9782442,36346.8507915,35379.044573,35692.9406201,31310.016023,30381.1575767,28552.3893176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146050.090156,139360.109045,0.5,0.5,0.5,
00AP,128438, 324156, 0.5,0.5,0.5,0.5,35050.6100066,30257.4037122,43917.3436593,52348.2249918,42243.1224057,36676.8617022,28798.898727,29474.4042918,25389.5161482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165837.071927,158319.313717,0.5,0.5,0.5,
00BE,207290, 376093, 0.5,0.5,0.5,0.5,44542.3278211,34653.9988589,57888.439785,60920.7859638,47423.3089343,40881.0121743,29974.4109428,33310.8454282,26497.6872259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187577.642319,188515.174815,0.5,0.5,0.5,
00AZ,173480, 361545, 0.5,0.5,0.5,0.5,42365.0155022,36479.911056,43884.4942588,54414.1484564,49443.094286,43132.9463142,31360.7054971,31677.471226,28786.7349775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181067.760159,180476.761415,0.5,0.5,0.5,
00AY,175382, 386847, 0.5,0.5,0.5,0.5,43100.9036955,33620.9213809,60610.0602494,69555.9508155,48398.6191725,39338.5807455,28003.0683154,35062.8397944,29156.4707896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195176.942873,191670.472086,0.5,0.5,0.5,
00AX,113060, 193414, 0.5,0.5,0.5,0.5,18738.0950101,20307.928002,22416.9201615,23145.8542344,24812.5253792,24645.249243,19446.0381079,20131.0645149,19769.9629582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95011.3762383,98402.2613728,0.5,0.5,0.5,
43UL,57772, 124409, 0.5,0.5,0.5,0.5,10721.6893239,13645.4898749,8990.25729393,10957.8718227,14581.8467885,16902.6896152,15566.9963693,13196.8747428,19845.2567904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61677.5025819,62731.4700399,0.5,0.5,0.5,
WALE,-1000, 2917779, 0.5,0.5,0.5,0.5,257226.568883,282602.289299,314703.614416,325168.096445,330620.142496,359573.219333,360280.999832,341644.01651,345959.605139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1484485.0772,1433293.47515,0.5,0.5,0.5,
00KG,106705, 197863, 0.5,0.5,0.5,0.5,21140.4962138,22306.4057336,20970.0854564,23475.433665,24515.3025895,26497.826958,21166.6299578,18889.0053719,18902.2496133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98267.914309,99595.5212503,0.5,0.5,0.5,
00KF,101721, 196465, 0.5,0.5,0.5,0.5,18687.5114722,19091.7041473,19355.1400072,22307.7439833,22947.9120717,24631.156576,22816.2823428,21642.8237949,24984.6844606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97725.8807843,98739.0780719,0.5,0.5,0.5,
00KA,103894, 249599, 0.5,0.5,0.5,0.5,29358.739179,28788.2094012,33188.9470385,32383.9586073,29108.8728585,29047.7818823,24236.0873408,23127.1963577,20358.9080612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127001.344657,122597.35607,0.5,0.5,0.5,
38UF,59353, 110076, 0.5,0.5,0.5,0.5,9395.1563319,10349.6757039,8898.36589956,11453.2038517,12735.5336916,13841.8574895,13010.4204149,12673.2913749,17718.6474315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54742.1226067,55334.0295828,0.5,0.5,0.5,
00KC,149690, 306027, 0.5,0.5,0.5,0.5,28363.3051288,30069.2867074,27226.085341,34103.0952513,37179.3297608,40434.5690933,38343.572769,34903.6482149,35404.2781391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154388.949381,151638.221025,0.5,0.5,0.5,
43UK,44459, 94466, 0.5,0.5,0.5,0.5,8266.06753897,9327.82879146,7280.1514349,9585.14145919,11505.719916,12964.9898256,12110.1560093,10347.3364538,13078.6888806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46385.741172,48080.3391379,0.5,0.5,0.5,
43UD,68968, 144387, 0.5,0.5,0.5,0.5,12419.5422192,15555.6741239,18639.7702993,14714.3964148,16201.6477609,18609.1058304,16541.4850529,15856.4598368,15849.1938399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72602.8648702,71784.4105078,0.5,0.5,0.5,
43UE,44286, 92221, 0.5,0.5,0.5,0.5,7599.01860139,8673.91996896,7177.8703027,8900.74619193,10701.865926,12314.6309574,12110.8867919,10672.5005568,14069.6514787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46038.5052786,46182.5854971,0.5,0.5,0.5,
43UF,82362, 168567, 0.5,0.5,0.5,0.5,15838.3418017,16593.0776248,13668.8198417,18769.2026041,20901.073873,22596.8838542,19497.4606607,17812.7003499,22889.4909891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84660.5781857,83906.4734134,0.5,0.5,0.5,
43UG,46106, 92118, 0.5,0.5,0.5,0.5,7867.87794541,9570.24046402,10880.2083642,9229.17885458,10166.0289994,11458.1174626,10404.8524707,10577.8595408,11963.2368747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45534.6721104,46582.928866,0.5,0.5,0.5,
45UB,31623, 65727, 0.5,0.5,0.5,0.5,5272.2883362,6002.85756453,4869.65177027,6340.83272763,7276.10598849,8684.38159966,8726.11664829,8652.09594285,9902.91312645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33334.495636,32392.7480684,0.5,0.5,0.5,
45UC,93626, 167338, 0.5,0.5,0.5,0.5,12342.5175464,14036.6554019,13802.1467698,14107.8421082,15671.6485266,19070.4548409,23131.5654902,24567.7690639,30607.5052149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82144.1822824,85193.9226805,0.5,0.5,0.5,
43UB,75099, 134358, 0.5,0.5,0.5,0.5,12828.7532841,13949.9442929,8530.39475343,13925.8777865,18228.3033678,20247.1313631,16216.2123005,12533.741424,17897.3863505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65610.7490865,68746.9958364,0.5,0.5,0.5,
43UC,40217, 85985, 0.5,0.5,0.5,0.5,7641.09945698,9417.03534344,7211.09575532,8916.41819978,11259.3370915,12377.0277649,10801.9344489,9298.24830386,9062.4530993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.1050469,43250.544417,0.5,0.5,0.5,
26UK,48596, 113331, 0.5,0.5,0.5,0.5,11749.157661,12257.1552181,11189.8835875,14510.286671,14874.6133554,14510.1392462,11170.9082501,10738.9365303,12329.8963048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57838.1656229,55492.8112014,0.5,0.5,0.5,
26UJ,51906, 102302, 0.5,0.5,0.5,0.5,9107.530628,10646.4010374,7550.13336065,10810.8671592,13183.7932263,14547.134832,12683.498641,11153.9545901,12618.9825138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49973.9329441,52328.3630444,0.5,0.5,0.5,
00AH,203023, 445875, 0.5,0.5,0.5,0.5,46746.0863374,48878.4627889,46184.3450194,53032.6459632,56497.2687788,60130.0711697,48451.2308423,43411.068671,42544.2467361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220807.960705,225067.465602,0.5,0.5,0.5,
