OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55436, 128015, 0.5,0.5,0.5,0.5,12460.1795555,13318.0752179,11441.4150382,15538.748211,15511.7226577,15528.1747591,15011.8340519,15175.337807,14029.0481134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63989.6703866,64024.8650251,0.5,0.5,0.5,
00MB,81542, 161809, 0.5,0.5,0.5,0.5,15668.2793189,17306.4396523,14302.0764855,19424.7071748,19996.5798835,19608.5917839,19602.3591403,19818.2190958,16081.3982564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80462.9579432,81345.6928483,0.5,0.5,0.5,
00BS,143845, 290600, 0.5,0.5,0.5,0.5,28978.9814933,29660.8165509,27867.1572275,36111.2556657,35735.9004654,36300.2298001,33098.3282959,34156.3549759,28691.0506056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144152.372232,146447.702849,0.5,0.5,0.5,
19UC,23418, 50471, 0.5,0.5,0.5,0.5,3987.47816138,4769.18913814,3831.77060626,4740.38275581,5519.5283666,5605.55668807,6805.41978205,7820.6111533,7391.1172255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24785.9269689,25685.1269082,0.5,0.5,0.5,
34UH,42454, 81236, 0.5,0.5,0.5,0.5,8423.34529078,8365.58269421,7680.41567278,9986.3344621,9516.62347782,9996.75913223,9808.62496674,9880.57973167,7577.45150999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40242.2651148,40993.4518235,0.5,0.5,0.5,
38UC,67797, 164221, 0.5,0.5,0.5,0.5,15016.7273639,19431.4169189,30464.7367716,21428.353137,18668.8026829,22073.5035288,15734.0129536,11910.1093544,9493.62088979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83013.2749727,81208.0086283,0.5,0.5,0.5,
00AG,140989, 266043, 0.5,0.5,0.5,0.5,23688.9646165,24527.6990349,43296.282126,42197.0557386,31765.9766526,37050.1038463,29969.3903767,20350.4656475,13197.3126223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134742.973878,131300.276783,0.5,0.5,0.5,
00AF,165828, 367435, 0.5,0.5,0.5,0.5,39475.1754275,39451.5792114,35546.4697492,47088.4787054,47911.2387567,47680.302524,43107.6791013,38298.4183854,28875.8963476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179066.101581,188369.136628,0.5,0.5,0.5,
00AE,105948, 361247, 0.5,0.5,0.5,0.5,39396.4908192,36740.5427325,49537.4139195,54376.7592084,43330.2327901,47839.298472,40924.1908203,28912.7647106,20189.4752443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185745.13044,175502.038277,0.5,0.5,0.5,
00AD,116079, 271533, 0.5,0.5,0.5,0.5,30167.0387322,31846.0380258,29794.2289895,34095.1311229,34609.0274732,34750.5735106,29229.8753429,26686.2025128,20354.7562133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131777.450507,139755.421417,0.5,0.5,0.5,
00AC,184795, 454637, 0.5,0.5,0.5,0.5,48928.2370111,47472.7969803,52157.0004801,63760.2263502,57515.5609561,60181.0971504,52247.8272471,40260.1953215,32114.1887023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228832.126857,225805.003342,0.5,0.5,0.5,
00AB,80703, 263060, 0.5,0.5,0.5,0.5,38901.8149572,34945.2587892,33670.6336272,38705.3925575,33314.4700989,31648.8960523,24500.5145292,16966.4915237,10406.7511771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130103.990602,132956.232711,0.5,0.5,0.5,
00AA,-1000, 10566, 0.5,0.5,0.5,0.5,723.103330905,663.719048525,1425.01027995,1414.00490422,1208.35048366,1563.3666931,1353.24264991,1223.37559178,991.446755998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6033.20789413,4532.41184391,0.5,0.5,0.5,
21UC,58447, 107664, 0.5,0.5,0.5,0.5,9286.29328428,10171.4716937,11035.1356418,11670.3189203,11769.6856528,12426.3153532,13084.5616238,14153.4423903,14066.6267727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53217.3608521,54446.4904808,0.5,0.5,0.5,
00AN,84753, 193004, 0.5,0.5,0.5,0.5,17747.5509356,15849.2044812,32495.8258798,32209.340133,21734.74415,26791.2117712,22123.7814431,14882.6408143,9169.22805329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96266.7378737,96736.789788,0.5,0.5,0.5,
00AM,112631, 318345, 0.5,0.5,0.5,0.5,37112.7741105,31665.8921575,46515.0162236,57367.9765598,39372.8006522,43570.2595064,33326.3420159,18867.211996,10547.2233953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158270.404813,160075.091804,0.5,0.5,0.5,
00AL,121502, 317255, 0.5,0.5,0.5,0.5,37777.6301901,33748.4780185,41480.5162787,48278.4292725,40267.2355152,41372.978087,34433.6849496,24293.2282246,15602.82423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160537.92573,156717.079037,0.5,0.5,0.5,
00AK,145155, 395624, 0.5,0.5,0.5,0.5,46750.2957461,45637.670067,46603.4682966,54502.2239852,50811.4839179,51673.223789,41938.3705354,33625.8161646,24081.2655019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197076.056574,198547.761429,0.5,0.5,0.5,
00AJ,151950, 398434, 0.5,0.5,0.5,0.5,43631.7312706,39995.4530165,51504.2125194,60686.6731179,49609.2591457,52407.352425,45583.166436,32510.4625256,22505.4958216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206608.7983,191825.007979,0.5,0.5,0.5,
32UE,56448, 115340, 0.5,0.5,0.5,0.5,10072.4300227,11234.7993862,10182.0207804,12647.5184985,13831.4273231,13733.9908674,13910.2021133,16081.46822,13646.1633613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56478.8541589,58861.1664138,0.5,0.5,0.5,
00AW,105726, 159262, 0.5,0.5,0.5,0.5,13542.7103115,12801.1839189,21594.6164127,23494.2123221,18028.7479461,21082.1912927,20782.5326949,15956.5641979,11978.7798586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77812.8014869,81448.7374686,0.5,0.5,0.5,
40UF,18589, 32876, 0.5,0.5,0.5,0.5,2319.93500981,2634.86309398,2630.02627113,2999.40968818,3204.84645249,4054.53328011,4447.19938834,5299.98434792,5284.98946275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15943.8435918,16931.9434029,0.5,0.5,0.5,
40UE,60337, 117989, 0.5,0.5,0.5,0.5,10830.0926101,11816.5740624,11061.2443878,13293.9871703,13476.2644546,13976.1401634,13411.4952219,14946.5108589,15176.1941738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57768.8827054,60219.6203979,0.5,0.5,0.5,
40UD,86815, 165518, 0.5,0.5,0.5,0.5,14941.5329871,15939.1033777,15008.5945201,17898.450944,18375.252399,19345.4661829,19484.1266184,22694.0991035,21831.1733335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81134.2140446,84383.5854215,0.5,0.5,0.5,
40UC,63083, 123974, 0.5,0.5,0.5,0.5,11616.7938695,12667.3843192,11291.8796457,13636.3204562,14281.7097904,15130.2475224,14652.7224264,16425.7716836,14270.820842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61721.617732,62252.0328236,0.5,0.5,0.5,
00AR,115077, 287324, 0.5,0.5,0.5,0.5,30495.6438584,32786.0868469,31297.6738838,35234.7581652,35828.6514856,37244.7817402,31563.7562839,28761.1277153,24111.5475182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139572.470278,147751.55722,0.5,0.5,0.5,
00AQ,114948, 283321, 0.5,0.5,0.5,0.5,30185.8870994,30121.7088994,31545.6488163,39518.5487584,35872.0431725,37400.6003891,33024.7195931,25688.257553,19963.7295713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143610.305222,139710.83863,0.5,0.5,0.5,
00AP,118372, 317068, 0.5,0.5,0.5,0.5,32664.8376166,29606.170403,42847.1058674,52982.9606001,42424.4106457,43626.4030499,35605.390789,23747.082885,13563.3984585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163689.469077,153378.291238,0.5,0.5,0.5,
00BE,179890, 365293, 0.5,0.5,0.5,0.5,39153.298352,33627.3844079,57527.5922031,60367.7689608,45516.8511635,51437.0387841,38767.2014469,24869.6156803,14026.466628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184947.799476,180345.418151,0.5,0.5,0.5,
00AZ,154284, 354192, 0.5,0.5,0.5,0.5,40983.9733873,36209.5322864,45547.8650451,55901.0411052,46572.5697299,47630.7962032,38881.5821863,26566.3135744,15898.7025634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177296.228539,176896.147542,0.5,0.5,0.5,
00AY,160758, 372449, 0.5,0.5,0.5,0.5,37457.0241195,31959.1088305,59599.6459737,66395.3997805,44542.4111436,53120.3723823,39943.6879872,25174.4315922,14256.9804883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189792.242121,182656.820177,0.5,0.5,0.5,
00AX,98632, 201461, 0.5,0.5,0.5,0.5,20875.8187085,21729.3485761,25803.2940789,27734.7840718,25860.118177,26514.062574,22650.6206639,17566.6397677,12726.4588316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100058.704906,101402.440544,0.5,0.5,0.5,
43UL,56309, 128270, 0.5,0.5,0.5,0.5,12529.5742927,14162.7878747,10031.153799,14354.4199654,16385.6043022,14899.6900607,15049.4802654,15542.7048931,15314.1895399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62927.9047395,65341.7002536,0.5,0.5,0.5,
WALE,-1000, 3083182, 0.5,0.5,0.5,0.5,289391.703938,310116.478091,342581.646263,373017.903737,379141.274865,385456.699901,334204.974196,354088.281881,315182.848325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1543784.22158,1539397.58962,0.5,0.5,0.5,
00KG,94275, 189353, 0.5,0.5,0.5,0.5,21896.6169418,21203.284965,20730.1023648,25841.2626195,23770.0710189,24076.8148221,21097.6649373,18173.3767563,12564.0330105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93530.4850109,95822.7424254,0.5,0.5,0.5,
00KF,94453, 193194, 0.5,0.5,0.5,0.5,19636.9351769,19281.4713258,19854.213441,24189.2544075,23081.4509055,23643.3273566,22627.9036151,22132.4677573,18747.066635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95866.5059907,97327.5846301,0.5,0.5,0.5,
00KA,95202, 249222, 0.5,0.5,0.5,0.5,31399.1142461,29247.0633395,34708.4815186,36348.9730228,30245.5609387,30655.1975209,24001.4129004,18584.5528102,14031.1687636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127759.236539,121462.288521,0.5,0.5,0.5,
38UF,55108, 115255, 0.5,0.5,0.5,0.5,11186.7642802,11299.4345403,10466.2029827,13646.8649128,13352.5728498,13766.7583736,13396.4635992,14302.7151027,13837.6091886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56767.7158912,58487.6699387,0.5,0.5,0.5,
00KC,136769, 305156, 0.5,0.5,0.5,0.5,31216.6555074,31384.1267956,28934.3071646,37652.3008117,38259.3389901,38896.3836531,36210.3265727,35083.6773745,27519.3813498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151493.545434,153662.952786,0.5,0.5,0.5,
43UK,41268, 92721, 0.5,0.5,0.5,0.5,8891.63604057,9534.05457088,7781.81236258,10450.238678,11538.2350438,11790.4670325,11214.1359606,11218.4206765,10302.1587855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45263.754664,47457.4044868,0.5,0.5,0.5,
43UD,65939, 153017, 0.5,0.5,0.5,0.5,14657.0396193,16961.0036221,20652.3442471,18905.1658997,18813.804802,19540.7480112,16449.9288571,14792.7091089,12244.1039528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76703.1927672,76313.6553529,0.5,0.5,0.5,
43UE,42369, 90272, 0.5,0.5,0.5,0.5,8162.89299553,8821.18757239,7044.69511693,9775.49291623,11181.5611177,11092.8561224,11361.5291134,11893.0390479,10938.5133622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44542.0010623,45729.7663024,0.5,0.5,0.5,
43UF,74466, 167865, 0.5,0.5,0.5,0.5,17673.0894968,17470.0041453,15560.0012878,21157.6827905,20739.4540317,21243.7205956,19912.1026966,18000.7470652,16108.6688847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83190.883582,84674.5874121,0.5,0.5,0.5,
43UG,43025, 93452, 0.5,0.5,0.5,0.5,8680.1805451,9911.46999935,11469.7269916,11026.8889809,11424.4317641,12115.2557007,10603.6013709,9851.8750786,8368.94026222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46113.7614329,47338.6092606,0.5,0.5,0.5,
45UB,31191, 65658, 0.5,0.5,0.5,0.5,5786.39006503,6200.95844563,5461.25623325,7513.10354387,7630.03003249,8118.25667662,8509.29398714,9019.34660431,7419.1231661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32544.8146285,33112.944126,0.5,0.5,0.5,
45UC,86359, 163234, 0.5,0.5,0.5,0.5,13560.9906338,14376.5322069,13954.4784502,16080.2906357,16869.5670222,18551.2232016,21307.5837141,24800.6853671,23732.7844321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79474.1223822,83760.0132814,0.5,0.5,0.5,
43UB,69842, 138804, 0.5,0.5,0.5,0.5,15580.442764,14847.420275,10493.7372176,17556.5464702,17975.3205823,16377.5098754,16859.7485787,15415.0528579,13698.4504723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66972.3222585,71831.9068348,0.5,0.5,0.5,
43UC,37917, 87570, 0.5,0.5,0.5,0.5,9077.1575669,10014.4917893,8482.65133367,10646.2509578,11478.7489666,11102.7772002,10272.8143083,9332.46479351,7162.70037756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42894.2655281,44675.7917658,0.5,0.5,0.5,
26UK,44163, 111944, 0.5,0.5,0.5,0.5,12789.7004543,12338.0503808,12801.043444,16124.691711,13746.9180614,14236.461239,12604.8311122,9540.0045702,7761.90224437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56182.2441107,55761.3591065,0.5,0.5,0.5,
26UJ,47531, 102363, 0.5,0.5,0.5,0.5,10411.703737,11199.7682548,8990.35637386,12567.0209104,13214.6447226,13205.7212788,12116.4460214,11151.8454254,9505.96078479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50089.5403718,52273.9271372,0.5,0.5,0.5,
00AH,187521, 438285, 0.5,0.5,0.5,0.5,49433.7821899,48582.8881037,49074.3681243,60006.1148813,55471.6841574,57155.5995643,49106.2128622,40339.570162,29114.7437459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215403.409843,222881.553948,0.5,0.5,0.5,
