OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56300, 127459, 0.5,0.5,0.5,0.5,12128.5294967,13308.6675846,10872.7066352,14877.5383506,15700.0414657,15305.1789042,15249.4637185,14179.0896355,15838.0985687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63927.7425789,63531.571781,0.5,0.5,0.5,
00MB,84532, 160386, 0.5,0.5,0.5,0.5,15206.0146259,17306.2843082,13297.6169646,18513.6250979,20324.9988825,19949.7371424,19047.5319312,18420.6982219,18319.0234566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79875.1660908,80510.3645405,0.5,0.5,0.5,
00BS,146107, 288545, 0.5,0.5,0.5,0.5,28220.0479084,29574.3066642,26873.9800838,34658.8984709,35994.7176515,36148.0718623,33821.4531257,30759.5190149,32493.8762109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143582.049422,144962.82157,0.5,0.5,0.5,
19UC,23347, 50603, 0.5,0.5,0.5,0.5,3831.12877316,4774.83063113,3659.9572047,4496.26540216,5518.47231698,5834.09181427,6911.36040993,7374.41742494,8202.31608905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24957.4285332,25645.4115331,0.5,0.5,0.5,
34UH,43766, 81872, 0.5,0.5,0.5,0.5,8348.20267639,8496.4795241,7453.64509876,9792.7645044,9801.63808387,9917.030153,10007.5298283,9273.59666144,8781.04318883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40630.1996622,41241.7300569,0.5,0.5,0.5,
38UC,65754, 165014, 0.5,0.5,0.5,0.5,14732.3870842,19363.2589931,29727.8254859,22040.8927084,16835.4539538,20990.2165334,18138.5049802,12164.5297672,11020.8425962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83504.8997073,81509.0123953,0.5,0.5,0.5,
00AG,143712, 267645, 0.5,0.5,0.5,0.5,23538.7212523,24338.8450872,43192.0595013,42276.2861343,30649.7511086,32011.1065833,33736.8340526,22329.8375165,15571.1381949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135585.154267,132059.425164,0.5,0.5,0.5,
00AF,170265, 371877, 0.5,0.5,0.5,0.5,39092.3483601,39472.3437563,34991.8669772,46124.6321746,48967.8551727,47493.8620212,44384.6917091,37480.1904046,33869.6839102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181577.476404,190299.998082,0.5,0.5,0.5,
00AE,106405, 366199, 0.5,0.5,0.5,0.5,39764.3251333,36959.1677548,48477.7538277,54909.3162328,44089.5370739,42219.4404378,45513.4740901,30705.7693496,23559.735236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188590.914672,177607.604464,0.5,0.5,0.5,
00AD,118010, 275770, 0.5,0.5,0.5,0.5,29770.3659865,32170.5160503,29588.4429095,33584.0467786,34891.2492573,35729.5200507,30979.6167521,25192.2272377,23864.0948637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133965.698664,141804.381223,0.5,0.5,0.5,
00AC,192339, 461049, 0.5,0.5,0.5,0.5,48632.2172402,47440.7288211,49953.3427303,62919.0997428,59136.9563746,55983.7545206,56427.2640763,42642.8631936,37912.649569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232490.390536,228558.485732,0.5,0.5,0.5,
00AB,82731, 269678, 0.5,0.5,0.5,0.5,38838.6109881,35742.8785142,33004.7683905,38104.1144176,34703.5289667,31053.3559106,26689.2572603,18456.6872677,13084.3761816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133240.697681,136436.880216,0.5,0.5,0.5,
00AA,-1000, 10681, 0.5,0.5,0.5,0.5,631.300299966,629.892027906,1583.68419031,1367.84368921,1141.36115833,1228.18399644,1536.65404475,1250.76185256,1310.98532383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6077.26022468,4603.40635861,0.5,0.5,0.5,
21UC,59555, 108867, 0.5,0.5,0.5,0.5,9089.66206206,10344.2221132,10905.1365894,11556.619896,11398.1096918,12578.7225393,13618.8039382,13420.2685494,15955.3376284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53969.8970373,54896.9859706,0.5,0.5,0.5,
00AN,84193, 197284, 0.5,0.5,0.5,0.5,18429.1224747,15869.2591676,32175.4964668,33873.2385645,23108.3694092,20915.8224173,25032.0298989,16438.7772645,11442.029546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98483.4279177,98800.7172918,0.5,0.5,0.5,
00AM,116623, 325269, 0.5,0.5,0.5,0.5,38224.9394692,31350.5724347,46967.4515377,59352.3260737,39430.8276872,34468.0578188,40643.6726246,21595.7361375,13235.8722475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161687.230085,163582.225945,0.5,0.5,0.5,
00AL,124978, 323035, 0.5,0.5,0.5,0.5,38095.3528511,33904.581915,41053.3445961,48702.8083815,40898.4787051,38346.9831381,36685.2364419,26256.5270605,19091.8714157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163603.135218,159432.049287,0.5,0.5,0.5,
00AK,149255, 401922, 0.5,0.5,0.5,0.5,46377.0174201,45822.3782835,45536.5206645,53353.7782382,51881.7189095,50223.6311696,45878.6299383,33652.6141113,29195.3204515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200593.927228,201327.681959,0.5,0.5,0.5,
00AJ,155991, 403421, 0.5,0.5,0.5,0.5,44113.5416189,40420.0027246,49971.2981759,60809.2341076,51277.1387482,46946.1366127,48500.9746593,34839.8056899,26542.7841957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209501.331213,193919.58532,0.5,0.5,0.5,
32UE,57692, 114148, 0.5,0.5,0.5,0.5,9450.70617001,11188.2824772,9620.30012927,11939.7640668,13664.7845255,13939.4207078,14375.9390056,14266.1684522,15702.1379991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55886.0588643,58261.4446692,0.5,0.5,0.5,
00AW,107089, 161573, 0.5,0.5,0.5,0.5,13757.3635125,12815.9594826,21142.4417786,23991.6865652,19909.9528554,18352.9860797,21204.1426804,16580.726071,13818.0754526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79329.3930749,82243.9414031,0.5,0.5,0.5,
40UF,18687, 32864, 0.5,0.5,0.5,0.5,2217.64519781,2634.2891766,2586.5571344,2952.4807529,3058.49194596,4103.71472726,4857.37735512,4699.3427155,5754.12708603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16017.419784,16846.6063076,0.5,0.5,0.5,
40UE,61783, 117814, 0.5,0.5,0.5,0.5,10573.6038174,11991.2095496,10813.7822493,12870.6899288,13137.5318451,13994.2382181,14083.5902116,13352.3316874,16996.7776512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57736.6637544,60077.0914041,0.5,0.5,0.5,
40UD,88395, 164108, 0.5,0.5,0.5,0.5,14325.4184115,15909.0554514,14465.4991667,17139.4722832,18061.1950241,19546.0368868,20130.3538702,20298.7348248,24231.9756326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80600.3567115,83507.3848398,0.5,0.5,0.5,
40UC,64834, 123433, 0.5,0.5,0.5,0.5,11171.5390346,12650.9344403,10907.1372985,13243.222323,14098.1327195,15463.4302771,15475.386879,14454.453147,15968.4456392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61745.7151767,61686.9665815,0.5,0.5,0.5,
00AR,116668, 295235, 0.5,0.5,0.5,0.5,30413.7146791,33406.364973,31819.8126468,35517.2459878,36134.3588688,37977.7284619,34626.8480847,27858.8469565,27480.0959642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143689.644517,151545.372106,0.5,0.5,0.5,
00AQ,119397, 286020, 0.5,0.5,0.5,0.5,29941.241159,30275.9589937,30603.3456383,39316.6521885,35848.6974176,35209.0257819,35573.0131758,26799.2430799,22452.7892287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145431.015614,140588.95105,0.5,0.5,0.5,
00AP,122199, 321749, 0.5,0.5,0.5,0.5,32980.6740821,29494.9799339,43283.2936903,53029.6820426,42344.6677766,37999.0120351,39608.1434929,25884.0650696,17124.6108493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166112.738201,155636.390772,0.5,0.5,0.5,
00BE,187232, 371327, 0.5,0.5,0.5,0.5,40101.5288282,33050.2870334,58239.6805569,61900.6271402,44695.1491188,43830.3023969,44810.8004925,26590.3155942,18108.7669162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187576.761639,183750.696438,0.5,0.5,0.5,
00AZ,160466, 360330, 0.5,0.5,0.5,0.5,41472.2682515,36019.8586895,45337.3823177,56855.0691988,47070.5392445,42786.387421,41910.781745,28639.7681098,20238.0694822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180518.006522,179812.117938,0.5,0.5,0.5,
00AY,166078, 378845, 0.5,0.5,0.5,0.5,38607.1345932,31444.518805,60218.4369269,68768.8174788,44282.8169375,40738.4920546,48913.7854306,27203.9610614,18666.9407876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192841.592963,186003.311113,0.5,0.5,0.5,
00AX,102330, 202198, 0.5,0.5,0.5,0.5,20536.3621284,21511.5330169,24916.0182949,27300.7823303,25756.3100242,25371.4518087,23150.1895194,18756.7400292,14898.2764982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100251.391593,101946.272057,0.5,0.5,0.5,
43UL,57518, 127763, 0.5,0.5,0.5,0.5,12165.0277773,14306.5843473,9440.88454466,13137.4261182,16705.9188263,15819.8780376,14094.3841545,14731.6848061,17360.9226914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62810.3748953,64952.3364082,0.5,0.5,0.5,
WALE,-1000, 3042946, 0.5,0.5,0.5,0.5,278576.822291,305582.041302,334578.606718,357475.373668,358915.959248,398061.639822,350722.444786,312749.477762,346283.836931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1530077.43709,1512868.76544,0.5,0.5,0.5,
00KG,98807, 192992, 0.5,0.5,0.5,0.5,21798.4525813,21998.6780607,20249.0613602,25362.260466,24664.1690826,23687.1004662,21921.6717819,18123.4836348,15186.9830008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95393.5335976,97598.3268369,0.5,0.5,0.5,
00KF,97105, 194885, 0.5,0.5,0.5,0.5,19402.0750529,19469.1287652,19468.8430891,23922.230768,23125.897112,23475.1408135,23217.7483245,21176.620361,21627.4915513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96758.4095936,98126.7662439,0.5,0.5,0.5,
00KA,97999, 252341, 0.5,0.5,0.5,0.5,31105.7344174,29699.4126876,33904.3258624,36001.4250496,30404.8845183,28851.533474,27346.2064901,18611.3604641,16416.2249089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129253.220248,123087.887625,0.5,0.5,0.5,
38UF,56818, 114535, 0.5,0.5,0.5,0.5,10870.1434626,11205.2543471,9856.65595631,13273.0328804,13489.5537171,13307.7825505,13713.0582827,12998.089542,15821.9164084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56474.7141974,58060.7729498,0.5,0.5,0.5,
00KC,141285, 307533, 0.5,0.5,0.5,0.5,30530.3623974,31595.0537537,28508.6586958,36659.0718921,38686.1976975,38979.3671066,37665.5903122,33096.4548607,31812.7261857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153180.028818,154353.454083,0.5,0.5,0.5,
43UK,42591, 93446, 0.5,0.5,0.5,0.5,8808.76235008,9511.70942059,7623.98502681,10168.0134421,11731.7183304,12107.902062,11408.2465441,10254.3124828,11831.079393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45663.5173581,47782.2116937,0.5,0.5,0.5,
43UD,66190, 152012, 0.5,0.5,0.5,0.5,14045.9126271,16924.3651744,19996.2923788,17931.455928,18189.5021618,19918.7697824,16767.1947357,14344.459885,13894.3733988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76276.0571006,75736.2689714,0.5,0.5,0.5,
43UE,43417, 90751, 0.5,0.5,0.5,0.5,8019.67692101,8884.28285218,6961.6312807,9325.95176185,11335.6772356,11557.5057701,11123.1776092,10995.9215296,12547.2944508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44887.6881321,45863.431279,0.5,0.5,0.5,
43UF,77304, 169708, 0.5,0.5,0.5,0.5,17448.1273462,17385.1741136,15104.5829223,20847.092075,21329.1297425,20963.6462474,20097.5306668,17635.8015265,18897.2316201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84334.0159337,85374.3003268,0.5,0.5,0.5,
43UG,43454, 93879, 0.5,0.5,0.5,0.5,8477.25517673,9924.58181625,11259.6393009,10721.0567956,10900.8127318,12496.3381489,10600.2403522,9680.90314048,9818.45363919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46328.3556198,47550.9254822,0.5,0.5,0.5,
45UB,31468, 65891, 0.5,0.5,0.5,0.5,5701.08600053,6191.85085598,5154.94136283,7254.1508647,7681.61921362,8192.919239,8574.49765396,8578.98882363,8561.18465745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32833.4325246,33057.8061471,0.5,0.5,0.5,
45UC,88346, 164511, 0.5,0.5,0.5,0.5,13140.9862517,14614.0523186,13719.7657244,15511.2130562,16688.0684274,18888.9110495,22006.7923934,23183.4973348,26758.089362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80290.0241911,84221.3517269,0.5,0.5,0.5,
43UB,72698, 138555, 0.5,0.5,0.5,0.5,15376.1308618,14727.6494139,9505.08835408,16788.5828892,19199.9173474,16761.1304186,15447.2885998,14985.7053668,15763.1171217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66952.30996,71602.3004132,0.5,0.5,0.5,
43UC,38854, 87953, 0.5,0.5,0.5,0.5,8813.36332172,10049.1187721,8080.83493538,10346.8184687,11696.471841,11460.8178474,10263.8376633,9106.75540478,8134.79093542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43217.7143035,44735.0948864,0.5,0.5,0.5,
26UK,45811, 113668, 0.5,0.5,0.5,0.5,12748.5224745,12453.7967878,12146.4076013,16354.9690373,14239.9458737,13094.7584463,13389.5047249,10050.711742,9189.42940294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57246.3295178,56421.7165731,0.5,0.5,0.5,
26UJ,49216, 103154, 0.5,0.5,0.5,0.5,10168.7577745,11231.3833614,8508.2378164,12211.809231,13638.8742895,13323.0077212,12341.0617039,10777.1189912,10953.9562914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50466.4675043,52687.7396762,0.5,0.5,0.5,
00AH,193542, 444276, 0.5,0.5,0.5,0.5,49354.3958574,49054.5616968,47538.3787229,59006.0304776,57009.2263452,55307.9406271,52113.3135037,39845.4554526,35046.5202451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218780.793731,225495.029197,0.5,0.5,0.5,
