OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45480, 99325, 0.5,0.5,0.5,0.5,10032.4621314,10093.3371702,10108.7864426,11963.1282662,12029.931675,11710.2816614,11630.0559488,9486.03312449,12270.6762677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48440.565798,50884.1268897,0.5,0.5,0.5,
26UL,70377, 136164, 0.5,0.5,0.5,0.5,12440.4214092,15117.0540098,17183.4624298,14308.2678891,15553.8690711,15547.1750918,15217.0734534,14261.776967,16534.928725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67815.2775232,68348.7515232,0.5,0.5,0.5,
26UC,74787, 164790, 0.5,0.5,0.5,0.5,15996.3183113,16672.5352548,13705.5228958,18937.8174577,21143.2364066,21025.1896535,20214.3784172,17228.644773,19866.8087864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82097.1752319,82693.2767244,0.5,0.5,0.5,
26UB,43273, 112745, 0.5,0.5,0.5,0.5,11313.9285291,11789.4738655,11145.8134821,12976.5203879,13765.4632471,14395.7431675,13983.2443477,11617.8832698,11757.0570963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55499.6939527,57245.4334402,0.5,0.5,0.5,
26UG,80920, 154150, 0.5,0.5,0.5,0.5,15666.4982624,15943.1215587,10005.1647958,17241.9504611,21375.213908,20730.6620329,19277.7654563,15145.1506594,18763.9827342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76462.8118954,77686.6979735,0.5,0.5,0.5,
26UF,76053, 145640, 0.5,0.5,0.5,0.5,12998.172752,13322.4709922,10624.0199167,15759.3175207,18250.4000812,18094.7860021,18197.8725061,16030.1786106,22362.94777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72748.5180449,72891.6481068,0.5,0.5,0.5,
26UE,54096, 123187, 0.5,0.5,0.5,0.5,11589.6654909,12352.559941,10386.5995284,13131.385299,14605.3595819,15146.7939235,15498.3212217,13502.5019126,16974.1709996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62095.2230584,61092.1348403,0.5,0.5,0.5,
26UD,75377, 159393, 0.5,0.5,0.5,0.5,14322.1107874,16075.6678218,11997.8130568,17549.7313593,20625.0078121,20593.9852347,20240.4547508,16932.5263599,21055.3524734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80803.1266111,78589.5230451,0.5,0.5,0.5,
43UM,53065, 103255, 0.5,0.5,0.5,0.5,10261.7315678,10307.8327919,8804.08363639,12476.8543615,13531.7320604,13368.0401917,12320.0656854,9305.28524231,12879.1107867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52216.113721,51038.6226031,0.5,0.5,0.5,
41UB,45210, 92862, 0.5,0.5,0.5,0.5,7385.96090286,8164.13192202,9049.14053719,11174.6846907,10794.1257642,11011.7203092,11968.4274077,10109.051498,13205.1470447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45168.0522847,47694.3377918,0.5,0.5,0.5,
22UL,46217, 89412, 0.5,0.5,0.5,0.5,7391.67952824,8495.33313885,7710.53016197,9336.08275113,10799.9725019,10910.5450223,11779.042544,11106.1154365,11882.7396925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44562.4508964,44849.589881,0.5,0.5,0.5,
22UK,39631, 68167, 0.5,0.5,0.5,0.5,5209.365189,5586.78120693,5073.15725356,6138.88407828,7343.41037525,8304.21299771,10257.2844722,9033.62121791,11220.6457616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34688.9482445,33478.4143079,0.5,0.5,0.5,
18UC,69066, 126138, 0.5,0.5,0.5,0.5,11017.6268135,13172.4151082,20730.2997445,15300.2527106,13393.1068907,12522.9150781,11866.2189783,12025.6084021,16109.4518309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63364.2820949,62773.613462,0.5,0.5,0.5,
21UD,45757, 101223, 0.5,0.5,0.5,0.5,9018.19495409,9538.68931512,10051.826231,11051.3024309,11440.7351107,12106.8564135,13147.7409738,11856.6764793,13011.2934922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51562.0122608,49661.3031397,0.5,0.5,0.5,
00EE,57822, 112759, 0.5,0.5,0.5,0.5,9630.06744579,10373.2268695,11008.3769056,12848.3329348,13137.2582424,13426.3488304,14741.472863,13485.7738195,14108.5073908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54933.9398129,57825.425489,0.5,0.5,0.5,
22UG,133323, 202897, 0.5,0.5,0.5,0.5,19454.2786938,20972.1516624,24266.7557776,22255.6905648,22651.0075085,22402.5764164,23049.4774464,21134.4732836,26710.5653597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99846.8674574,103050.109256,0.5,0.5,0.5,
22UF,106090, 185874, 0.5,0.5,0.5,0.5,16538.2075751,17599.5179291,17378.2934359,21139.4314692,22872.950723,22596.5758081,22903.5282827,20313.6741463,24531.9496883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93933.9853694,91940.1436883,0.5,0.5,0.5,
22UE,45369, 94841, 0.5,0.5,0.5,0.5,6671.32539154,8281.7495262,8097.08804819,8793.25145417,9950.29946662,11426.9999296,13475.0285253,13158.9509454,14986.3413787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48671.4469088,46169.587757,0.5,0.5,0.5,
22UD,42611, 85912, 0.5,0.5,0.5,0.5,7414.77521944,8160.46780566,7068.1550982,9294.93367737,10750.5816399,10634.9156981,10738.7724318,9341.1991096,12508.5309744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43115.3091347,42797.0225197,0.5,0.5,0.5,
22UC,93880, 166610, 0.5,0.5,0.5,0.5,14671.8331522,15605.9629535,14069.3484972,17386.4848455,19089.4351602,19656.3909507,21045.7573956,18927.4936281,26157.357271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81339.3922613,85270.6715927,0.5,0.5,0.5,
22UB,115053, 199452, 0.5,0.5,0.5,0.5,19958.9600359,20616.3934577,20226.1935489,23567.8381256,24128.009056,24216.7586918,23852.828011,19979.8718419,22905.1963566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97894.9659108,101557.083215,0.5,0.5,0.5,
21UG,56007, 100901, 0.5,0.5,0.5,0.5,6532.00801944,7810.61219401,5962.75757767,7550.20223653,9359.39067461,11137.3830614,15710.6911727,16550.8329715,20287.0167209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49258.0286819,51642.8659468,0.5,0.5,0.5,
22UQ,43602, 98422, 0.5,0.5,0.5,0.5,8367.94489958,10068.1884317,5572.75465879,8764.60851965,11693.4042488,12323.2443428,12856.5935309,11479.2300478,17296.1961343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49143.2630144,49278.9017999,0.5,0.5,0.5,
30UN,61337, 100811, 0.5,0.5,0.5,0.5,9021.10840133,9622.99939776,9388.96248898,11211.5156959,11412.663239,11786.6291436,12793.8126422,12069.3519548,13504.0536266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50124.3308229,50686.7657672,0.5,0.5,0.5,
19UD,45807, 86207, 0.5,0.5,0.5,0.5,5325.46675403,7058.78406805,5629.18286793,6621.67246553,8384.41204557,9745.97422502,13036.7222432,13586.7518009,16818.5302559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43756.6291395,42450.8675867,0.5,0.5,0.5,
30UL,29938, 48161, 0.5,0.5,0.5,0.5,3356.13260882,4206.00626457,3256.35826223,4454.9190029,5147.27077612,5566.40781008,7158.01339996,6664.76252875,8351.21751284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24029.1028184,24131.9853479,0.5,0.5,0.5,
30UM,35662, 61385, 0.5,0.5,0.5,0.5,5293.71513372,6097.55223971,4815.8637224,6668.88566909,6993.72945636,7738.77985576,8227.66184095,7210.48941614,8338.6762318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31326.726886,30058.6266799,0.5,0.5,0.5,
30UJ,49416, 81817, 0.5,0.5,0.5,0.5,8007.20000815,8219.46816165,8301.67709063,9731.07583114,9677.13529055,9753.04518489,10327.7267348,8788.80444311,9011.13357662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41130.221325,40687.0449965,0.5,0.5,0.5,
30UK,70542, 139080, 0.5,0.5,0.5,0.5,13711.7495785,14553.8200903,20479.7590654,17468.3370272,15873.5393518,15140.7157212,14520.767365,12663.2350152,14667.8676489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71708.5711117,67371.2197518,0.5,0.5,0.5,
30UH,84030, 136936, 0.5,0.5,0.5,0.5,11478.5896775,15105.6169085,17876.6590526,14412.8697006,14669.5908066,14703.3685056,15508.2389687,15743.5531046,17437.4438339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67106.7209524,69829.209606,0.5,0.5,0.5,
22UN,104154, 160577, 0.5,0.5,0.5,0.5,11888.1759911,13909.7368163,12136.8603344,13260.7027438,14948.8261664,17645.6463681,24178.9810299,25101.6275322,27506.68945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79161.3082709,81415.9381614,0.5,0.5,0.5,
30UF,37907, 66783, 0.5,0.5,0.5,0.5,4304.28671888,4760.11476583,4277.4176597,6089.86609439,7342.17044114,8117.45281141,9732.67548711,9570.66447621,12588.7662673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33145.1572181,33638.2575038,0.5,0.5,0.5,
30UG,38404, 72514, 0.5,0.5,0.5,0.5,7400.48759804,7378.24536273,7900.15284039,8988.78102655,8474.71545795,8036.87070874,8847.22555545,7384.95943509,8102.5491048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35437.5200123,37076.4670774,0.5,0.5,0.5,
30UD,36653, 79578, 0.5,0.5,0.5,0.5,7818.1647893,7982.85593503,8389.13402194,9608.2297865,9288.50687125,9161.62741535,9510.45673149,8036.55916728,9782.3393252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39543.6866578,40034.1873855,0.5,0.5,0.5,
30UE,53868, 107497, 0.5,0.5,0.5,0.5,9037.98948906,9685.24541635,8957.0175161,12013.8451937,13121.1932591,13155.0575027,14137.191922,12159.5953186,15230.1110955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52981.5104759,54515.7362372,0.5,0.5,0.5,
19UH,53769, 96893, 0.5,0.5,0.5,0.5,6126.25522103,7920.54857155,5894.96470345,7650.99213349,9193.94467375,10820.301155,14514.9062444,14809.0978408,19962.4167364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47655.2981041,49238.1291757,0.5,0.5,0.5,
19UJ,33782, 68370, 0.5,0.5,0.5,0.5,5710.48392728,6154.94596558,6355.89578079,6869.88950318,7292.03323637,7813.43546032,8994.23841991,8329.37181752,10849.8865919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33573.5715008,34796.609202,0.5,0.5,0.5,
00DA,565543, 820340, 0.5,0.5,0.5,0.5,82137.6949183,88043.1193776,119528.567494,96977.4136487,91626.0406855,88717.2921685,86249.5008444,78993.2154668,88067.1338806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411419.428154,408920.55033,0.5,0.5,0.5,
11UE,38369, 78278, 0.5,0.5,0.5,0.5,6332.58530486,6880.26215458,4937.07255222,7206.52444603,9282.88784167,10433.1221596,10555.2808763,9161.40747826,13488.4850104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38315.3895294,39962.2382946,0.5,0.5,0.5,
11UF,80473, 182324, 0.5,0.5,0.5,0.5,17668.6672968,19244.0302253,18792.9148481,20351.6884076,22114.2829181,21916.704682,21570.2774325,18129.8762891,22535.1394331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91357.2027381,90966.3787944,0.5,0.5,0.5,
41UD,50984, 100392, 0.5,0.5,0.5,0.5,7703.24904908,8622.45517276,8483.75496988,10315.6622927,11436.7565421,11784.2649775,13244.0890693,12205.1994296,16596.8731597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48736.7275606,51655.577102,0.5,0.5,0.5,
47UB,47219, 95041, 0.5,0.5,0.5,0.5,6958.34901817,8145.17771381,7486.38157801,9685.92923411,11130.9178378,11495.4419072,12493.5393785,11289.6167973,16356.1096338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48970.0155066,46071.4475921,0.5,0.5,0.5,
30UP,54168, 101393, 0.5,0.5,0.5,0.5,8345.45247126,9596.3858176,11718.9103123,11071.9832424,11422.194425,11627.2847774,12525.4760868,11547.4033881,13538.00553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51843.4895606,49549.6064902,0.5,0.5,0.5,
30UQ,63101, 94962, 0.5,0.5,0.5,0.5,7214.11701238,8478.00750842,8383.80351863,9482.07157585,9881.39932619,10610.5314695,13341.3408871,13166.8185434,14403.9765754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48222.6528306,46739.4135862,0.5,0.5,0.5,
00CM,141737, 247295, 0.5,0.5,0.5,0.5,21937.4385595,23335.8482793,28017.3119717,29573.7376954,28570.0406872,28113.1332456,30051.8491916,28346.8681969,29348.6098054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123642.755249,123652.082384,0.5,0.5,0.5,
00CL,82923, 133267, 0.5,0.5,0.5,0.5,11154.7892588,12249.1406598,13219.2399851,15780.7480377,15786.4417178,15689.6098539,17078.547645,16055.3432833,16253.4430527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66202.3664835,67064.9370107,0.5,0.5,0.5,
38UD,66936, 139470, 0.5,0.5,0.5,0.5,11715.9499029,13159.4301139,12138.3121704,14592.7239388,15977.2665893,17260.3076427,18468.1796478,15491.930603,20665.5384481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69718.7010641,69750.9379927,0.5,0.5,0.5,
00CN,579147, 1236735, 0.5,0.5,0.5,0.5,143109.929153,144186.52948,173921.309359,154032.427526,138270.193532,131021.716653,128592.981174,109115.733916,114484.102357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618999.589683,617735.333466,0.5,0.5,0.5,
38UB,83858, 148156, 0.5,0.5,0.5,0.5,13806.3986887,14509.1249805,13897.7114037,17058.225842,16986.5572361,17304.7889819,18242.9886428,15669.8560647,20680.6633974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73623.383874,74532.9313638,0.5,0.5,0.5,
00CH,100291, 184700, 0.5,0.5,0.5,0.5,16576.3243541,17376.0035026,19940.9983124,22473.9541495,21524.4876201,21234.4713165,22632.8312179,20589.5596709,22351.6942581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92724.3447353,91975.979667,0.5,0.5,0.5,
00CK,124330, 190002, 0.5,0.5,0.5,0.5,16336.4162942,17003.9483971,17910.391984,21707.5776795,22711.2936553,22321.6189027,23751.1759358,22702.1098408,25557.483888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94846.2212757,95155.7953017,0.5,0.5,0.5,
