OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41980, 96539, 0.5,0.5,0.5,0.5,10520.7218235,10230.7137129,10296.0581631,12845.6694331,11701.4983333,11911.0912359,10824.7700751,9529.52668687,8678.97684115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47252.6218315,49286.4044734,0.5,0.5,0.5,
26UL,64470, 132757, 0.5,0.5,0.5,0.5,12789.6307035,15038.2661372,17556.249026,15929.0093021,15917.5410911,17621.8990327,14456.1290043,12161.7363432,11286.8692068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65419.8846398,67337.445207,0.5,0.5,0.5,
26UC,70962, 167610, 0.5,0.5,0.5,0.5,17838.5350595,17958.5757812,15816.6820289,21566.2311379,21419.438681,21181.657779,19269.4660673,17069.889088,15489.8983532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82508.4669671,85101.9070089,0.5,0.5,0.5,
26UB,43083, 107065, 0.5,0.5,0.5,0.5,11597.0768777,11844.6920833,11187.4169658,13333.3278009,13149.4789558,13540.4215448,12233.7902331,10866.5389426,9312.71472831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51914.1607563,55151.297376,0.5,0.5,0.5,
26UG,72654, 162595, 0.5,0.5,0.5,0.5,18852.7151554,18151.8652327,13753.7390994,21463.7685175,22048.3232724,19779.4598314,18366.3902026,16220.827906,13958.2784757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79964.0794636,82631.2882294,0.5,0.5,0.5,
26UF,68932, 148270, 0.5,0.5,0.5,0.5,14871.4572904,14800.395024,12854.6969073,18362.0207391,18865.8037521,18315.7961907,17544.3518324,16415.5264132,16239.535302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72785.919541,75483.6639104,0.5,0.5,0.5,
26UE,50560, 118724, 0.5,0.5,0.5,0.5,12444.9173023,12725.6605169,11507.0482485,14648.8238005,14699.2562767,14721.4421765,13640.5006952,12314.895002,12021.3266998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58328.8953103,60394.9754081,0.5,0.5,0.5,
26UD,70678, 159416, 0.5,0.5,0.5,0.5,15503.2662591,16909.3588084,13454.4102536,19414.4208302,21247.725258,20453.6867683,18810.3485551,17621.2756879,16001.1380512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79409.7628455,80005.8676263,0.5,0.5,0.5,
43UM,49366, 107763, 0.5,0.5,0.5,0.5,11841.6747787,11026.4825633,9991.3058845,14848.5577546,13606.5518879,12748.9416562,12622.8521919,10882.6379909,10193.8414879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53422.2736489,54340.572547,0.5,0.5,0.5,
41UB,44823, 97283, 0.5,0.5,0.5,0.5,8165.20702202,8919.12603259,9482.44794938,12150.307582,11925.2070221,12612.9434031,11388.3071679,11490.8856976,11148.6357841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47960.0855305,49322.9821303,0.5,0.5,0.5,
22UL,44206, 86341, 0.5,0.5,0.5,0.5,7633.0320664,8729.32403544,7417.91702206,9301.19314069,10693.9993065,10751.4386345,10494.453701,11214.1271281,10105.2800065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42286.3252118,44054.4398293,0.5,0.5,0.5,
22UK,36063, 63800, 0.5,0.5,0.5,0.5,5352.73502503,5740.40839085,4924.43562626,6210.10351096,7450.47716735,7922.86008482,8431.405782,8698.32699289,9069.22472517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31515.1654169,32284.8118884,0.5,0.5,0.5,
18UC,65995, 126051, 0.5,0.5,0.5,0.5,10730.215095,13121.8830835,20190.8331156,16112.1241619,13588.8896562,16935.6643374,12972.3434589,11202.5456151,11196.6213271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63285.586614,62765.5332365,0.5,0.5,0.5,
21UD,45795, 98273, 0.5,0.5,0.5,0.5,9543.71658483,9928.16649712,10267.2744403,11550.3541088,11315.9621752,12386.0796215,11666.7270437,11223.16667,10391.7140289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48389.3338842,49883.8272862,0.5,0.5,0.5,
00EE,61351, 123156, 0.5,0.5,0.5,0.5,11215.4283959,11874.6388778,12183.5659097,14435.1600932,14547.1789083,15585.9718267,14165.503756,14610.3035735,14538.3214422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59858.3221593,63297.7506239,0.5,0.5,0.5,
22UG,114782, 202541, 0.5,0.5,0.5,0.5,20114.5870577,21602.8281923,25250.6050254,25000.1086217,23504.9943468,25301.7386905,22152.1686825,20567.5740733,19046.3368178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99836.7580792,102704.183429,0.5,0.5,0.5,
22UF,97481, 182322, 0.5,0.5,0.5,0.5,17512.5283051,18365.8924543,18146.3058367,22546.4351775,22409.3229785,22729.5249721,21352.0906449,20309.2634608,18951.0516424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90580.2355263,91742.179946,0.5,0.5,0.5,
22UE,44462, 89920, 0.5,0.5,0.5,0.5,7315.11511818,8774.43812354,8184.14528992,8993.55326849,10199.9342217,11232.2085892,11097.1119072,12049.3389162,12074.430929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44340.465383,45579.8109804,0.5,0.5,0.5,
22UD,39451, 82132, 0.5,0.5,0.5,0.5,7666.6516297,8394.53317734,7403.64014088,9695.14914563,10680.3422901,10571.6437271,9517.12137398,8872.0919931,9330.42035236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39970.8591639,42160.7346663,0.5,0.5,0.5,
22UC,83919, 164345, 0.5,0.5,0.5,0.5,15802.2493297,16304.6267061,14782.7996663,19223.3174242,19736.8838463,19734.2736636,19369.8353292,19676.9106,19714.3663897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80068.3493879,84276.9135674,0.5,0.5,0.5,
22UB,104979, 193809, 0.5,0.5,0.5,0.5,20600.2370949,20777.3401611,20267.2875592,24696.3507619,23871.8631899,23869.0001415,21876.1852217,19876.2296894,17974.4700535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94358.632241,99450.3316322,0.5,0.5,0.5,
21UG,50767, 95615, 0.5,0.5,0.5,0.5,7299.80132078,8525.37375177,6528.38113135,8102.99376832,9834.10701294,11228.7508312,13190.7082265,14868.6358001,16036.3713571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46263.0993118,49352.0238882,0.5,0.5,0.5,
22UQ,39160, 97929, 0.5,0.5,0.5,0.5,9700.68255563,10911.4273166,7407.45012535,10376.006464,12419.0210193,12369.9560741,11584.584008,11500.9325807,11658.8975268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48049.901545,49879.0561255,0.5,0.5,0.5,
30UN,57676, 107882, 0.5,0.5,0.5,0.5,10028.1563435,10577.6767288,10395.5200959,13021.0191132,12960.1494372,13461.8072265,12336.7470672,13073.5312455,12027.1787456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53207.9225749,54673.8634285,0.5,0.5,0.5,
19UD,43679, 85537, 0.5,0.5,0.5,0.5,6385.0767553,7730.64008267,5944.45997266,7407.31942778,9359.79746813,10109.3216907,11295.2654916,13164.2712665,14140.539014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41803.4563684,43733.2348009,0.5,0.5,0.5,
30UL,28605, 54214, 0.5,0.5,0.5,0.5,4246.15203697,5131.44397527,4100.46942814,5647.4277337,6847.21996141,6892.63787285,6607.0919753,7264.81709596,7476.9731814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26481.2498399,27732.9834211,0.5,0.5,0.5,
30UM,33530, 69817, 0.5,0.5,0.5,0.5,6902.26118825,7281.07684662,6238.75615992,8727.34510861,8653.0735449,8964.65586236,8094.56485634,7872.98912193,7082.19510092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34720.6329131,35096.2848767,0.5,0.5,0.5,
30UJ,46718, 88811, 0.5,0.5,0.5,0.5,9494.6874596,9314.67663612,9317.25266326,11628.1104061,10697.5594574,10965.2043654,10333.4539604,9072.75717407,7987.55846184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43982.9684321,44828.2921521,0.5,0.5,0.5,
30UK,70138, 140338, 0.5,0.5,0.5,0.5,13697.3047789,14557.6674198,20027.7574864,17949.3086134,16023.0444972,18596.2563472,14742.7489647,13103.5321646,11640.2361936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71915.6577734,68422.1986925,0.5,0.5,0.5,
30UH,79551, 137777, 0.5,0.5,0.5,0.5,11347.5542894,15053.9641379,17387.462709,14861.51828,15637.9473308,18436.902851,15274.2076178,15106.9489175,14670.7638178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67778.3414179,69998.9285333,0.5,0.5,0.5,
22UN,92491, 148124, 0.5,0.5,0.5,0.5,12615.813187,14124.4944383,12044.0008954,13659.0577416,15200.3071389,17211.9723511,19792.5862448,21870.326707,21605.344358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72176.6033475,75947.2997146,0.5,0.5,0.5,
30UF,38249, 73015, 0.5,0.5,0.5,0.5,5615.32898641,6161.2577979,5484.06023811,7484.52383056,8292.13397391,9016.24608578,9150.57075728,10438.4475825,11372.3752024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35866.3038295,37148.6406254,0.5,0.5,0.5,
30UG,38526, 76022, 0.5,0.5,0.5,0.5,8004.27039118,7912.64097421,7963.71723394,9843.33744222,9168.7782301,9072.88856524,8557.40290627,8138.32717,7360.48234283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37430.7348166,38591.1104394,0.5,0.5,0.5,
30UD,37573, 82919, 0.5,0.5,0.5,0.5,8667.47130042,8565.53921271,8937.9993174,10829.0844855,9772.63143948,10033.129374,9168.02541994,8533.92525903,8411.15112676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41150.3077852,41768.64915,0.5,0.5,0.5,
30UE,51559, 115003, 0.5,0.5,0.5,0.5,10407.6229798,10958.6145077,10449.5960281,14126.7479539,14231.5975162,14718.4938873,13748.1274673,13612.6902932,12749.9781841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57815.8025372,57187.6662802,0.5,0.5,0.5,
19UH,50667, 96656, 0.5,0.5,0.5,0.5,7165.8375577,8887.93173938,6422.61440686,8400.15009328,10202.7631467,11351.8816842,12944.5554881,14664.2651668,16616.1327666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47116.0074348,49540.1246148,0.5,0.5,0.5,
19UJ,33199, 62445, 0.5,0.5,0.5,0.5,5196.81817967,5623.89524236,5550.25158303,6492.43866843,6878.9482231,7672.38215528,7866.09274473,8352.28613113,8811.69327534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31184.113759,31260.6924441,0.5,0.5,0.5,
00DA,506149, 833291, 0.5,0.5,0.5,0.5,84256.015077,90876.3037218,121891.13927,108542.40991,95342.2947454,106351.008309,87613.1727957,74791.9278713,63627.0520033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416005.554582,417285.769121,0.5,0.5,0.5,
11UE,34699, 75878, 0.5,0.5,0.5,0.5,7363.77353441,7646.49012636,5929.27063403,8314.2984203,9481.91899969,9612.36744847,9079.44678393,8796.31283411,9654.55978926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37066.2983204,38812.1402502,0.5,0.5,0.5,
11UF,78801, 184043, 0.5,0.5,0.5,0.5,19216.3271249,20172.5380742,19342.873097,22866.0148798,23137.8927166,22262.3132912,20428.1859791,19139.9022579,17477.0282218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90797.7532365,93245.3224059,0.5,0.5,0.5,
41UD,48876, 102004, 0.5,0.5,0.5,0.5,8452.76495982,9257.66702913,8558.51047729,11090.6074252,12454.9086841,12865.9994199,12353.947004,13192.5679418,13777.2675916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49911.2337243,52093.0068086,0.5,0.5,0.5,
47UB,45435, 96199, 0.5,0.5,0.5,0.5,8042.94946462,9184.83068253,8010.04454775,10416.9600637,11936.4178719,12043.9205062,11004.9013684,11886.6856128,13672.0108282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48227.4826245,47971.2383215,0.5,0.5,0.5,
30UP,53516, 104230, 0.5,0.5,0.5,0.5,9174.39806459,10533.3515816,11501.3253388,11358.4142786,12217.8274138,12922.6208818,11055.8547374,12478.5025009,12988.0433684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51956.9797832,52273.3583827,0.5,0.5,0.5,
30UQ,59591, 102214, 0.5,0.5,0.5,0.5,8227.57701983,9481.82009585,8910.38436735,10502.6601474,11489.6840908,12746.6460586,12674.8537825,14057.4638883,14123.1807988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50735.5538024,51478.716447,0.5,0.5,0.5,
00CM,140365, 261692, 0.5,0.5,0.5,0.5,23405.69748,25093.714502,29281.9990526,31992.08167,30927.5605466,33691.2882104,29312.7298485,29604.502549,28381.9556933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129330.362119,132361.167433,0.5,0.5,0.5,
00CL,81472, 144326, 0.5,0.5,0.5,0.5,12721.5977074,13682.4786759,14569.8149687,17451.7658951,17351.8301642,18930.729599,16902.4277954,16499.73419,16215.3037699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70760.7553195,73564.9274461,0.5,0.5,0.5,
38UD,64416, 139924, 0.5,0.5,0.5,0.5,13317.3878749,14077.6732867,12339.1709232,16204.0478972,16974.0690349,16700.8616935,16464.0998152,16811.0942681,17036.0949535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69171.8407735,70752.6589739,0.5,0.5,0.5,
00CN,542112, 1235495, 0.5,0.5,0.5,0.5,147726.691364,148870.233478,174590.221505,169254.044772,147337.910711,149774.653495,122062.139734,97521.7152855,78356.9877536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618688.895064,616805.703034,0.5,0.5,0.5,
38UB,76755, 151972, 0.5,0.5,0.5,0.5,15145.371612,14946.5901671,14352.0436321,19373.1359704,18240.8827987,18187.5909296,18207.9635913,17276.0494023,16242.1483889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75215.6577793,76756.1187131,0.5,0.5,0.5,
00CH,99137, 196828, 0.5,0.5,0.5,0.5,17690.4048729,18673.392182,21287.1243603,25820.7710464,23814.9932253,25130.9064102,23176.1384627,21405.7129273,19828.3932974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98065.230423,98762.6063614,0.5,0.5,0.5,
00CK,114462, 207177, 0.5,0.5,0.5,0.5,18657.3468696,19352.8135346,20151.9949228,25770.9599954,25337.9834779,26050.8722537,25292.3698049,24372.2006605,22190.6909386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101756.471155,105420.761303,0.5,0.5,0.5,
