OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44594, 98427, 0.5,0.5,0.5,0.5,10116.3062663,10356.2861533,10208.1376492,11838.7379747,12092.101143,12263.8626789,10819.6102132,9935.53374201,10796.8883462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48013.1351492,50414.3290177,0.5,0.5,0.5,
26UL,69208, 135671, 0.5,0.5,0.5,0.5,12445.4197452,15099.8130404,17456.022239,14529.6369179,15907.8304179,16153.3959886,15256.4262551,14795.3395837,14027.2078661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67292.8424987,68378.2495554,0.5,0.5,0.5,
26UC,73614, 166878, 0.5,0.5,0.5,0.5,16616.2119797,17531.7959166,14573.8863641,19482.6689879,21660.0205281,22106.650517,19044.9599503,17425.8425222,18436.0600168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82718.0816013,84160.0151814,0.5,0.5,0.5,
26UB,43324, 110524, 0.5,0.5,0.5,0.5,11224.9300631,11904.1691161,11311.5310787,12767.7376798,13668.8575659,14461.5135807,12976.5926791,11398.433735,10810.6814401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54110.2666479,56414.1802906,0.5,0.5,0.5,
26UG,78409, 159010, 0.5,0.5,0.5,0.5,16665.3744026,17433.1632678,11500.9221599,18368.5219661,22235.2495305,22237.8891455,17480.8417713,15142.8978585,17945.2398816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78536.814854,80473.2851298,0.5,0.5,0.5,
26UF,73681, 147614, 0.5,0.5,0.5,0.5,13544.4034762,14120.227486,11653.2821929,16289.63106,18774.6376846,19248.4270655,17204.1817378,16120.7425911,20658.1178297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73143.5692254,74470.0818984,0.5,0.5,0.5,
26UE,53082, 122080, 0.5,0.5,0.5,0.5,11805.5163116,12674.1733085,10891.2829312,13281.9288828,14942.0745604,15794.4199354,14236.1644744,13314.7473487,15139.697142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60951.5705789,61128.4343161,0.5,0.5,0.5,
26UD,73606, 159666, 0.5,0.5,0.5,0.5,14536.8835929,16448.2456113,12783.4037959,17835.5302563,20700.519127,21811.1937911,19294.8551994,16601.3850566,19653.8197224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80409.4296967,79256.4064561,0.5,0.5,0.5,
43UM,52164, 105247, 0.5,0.5,0.5,0.5,10548.1841116,10981.1275669,9362.67218502,12577.3127791,14030.2498875,14350.2053033,10875.7042893,9840.20907297,12681.6114136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52722.7842704,52524.4923389,0.5,0.5,0.5,
41UB,45262, 93520, 0.5,0.5,0.5,0.5,7388.73035642,8317.33561398,9250.2179273,11005.9070721,10941.8132139,12013.1921501,11855.8613603,10517.7226565,12229.6529893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45737.6480226,47782.7853173,0.5,0.5,0.5,
22UL,45262, 87455, 0.5,0.5,0.5,0.5,7333.43921155,8510.79204218,7757.86897377,9013.07904324,10371.9420507,11413.7243432,11396.9340916,10349.4844432,11307.2547953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43246.5783494,44207.9406453,0.5,0.5,0.5,
22UK,38056, 65690, 0.5,0.5,0.5,0.5,5125.27143909,5634.32767344,5085.27490672,5856.95551592,7182.21680129,8566.39602941,9695.86694392,8239.34194578,10303.9588632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33046.9059556,32642.7041631,0.5,0.5,0.5,
18UC,69232, 125911, 0.5,0.5,0.5,0.5,10713.0221204,12966.5475509,20462.4928446,15191.1517467,13743.3115839,12966.2763746,12602.9829246,13944.6678607,13320.7094771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63370.8539189,62540.3085646,0.5,0.5,0.5,
21UD,45934, 99762, 0.5,0.5,0.5,0.5,9095.46577574,9615.73953755,10299.5512852,10945.7243844,11342.4329545,12476.6889306,12524.6088019,11727.6726142,11734.3743942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50156.9371754,49605.3215029,0.5,0.5,0.5,
00EE,59002, 114997, 0.5,0.5,0.5,0.5,9880.57427897,10879.1572234,11521.9792626,12672.6677033,13650.4794864,14477.4677684,14741.6860709,13855.3174677,13317.221207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55965.7379079,59030.8125608,0.5,0.5,0.5,
22UG,128359, 203736, 0.5,0.5,0.5,0.5,19565.6150208,21239.3337125,24866.3811744,22756.8581914,23222.484146,23851.1715738,22524.0755371,22184.5524448,23525.5710615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100327.751499,103408.291363,0.5,0.5,0.5,
22UF,103655, 184029, 0.5,0.5,0.5,0.5,16637.6836237,18004.7592685,17783.6690311,21026.2078221,22716.7816952,23481.6098719,21497.1743357,20434.7322587,22446.6902334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92396.3929322,91632.915208,0.5,0.5,0.5,
22UE,44587, 92130, 0.5,0.5,0.5,0.5,6772.44259958,8362.87690561,8343.31760101,8624.00937585,9674.14523153,11696.6042945,12969.9401479,12153.5689256,13532.8626694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46553.588169,45576.179582,0.5,0.5,0.5,
22UD,41651, 84415, 0.5,0.5,0.5,0.5,7514.83339775,8235.93091766,7251.27381985,9328.78124752,10607.6423821,10983.1799627,10332.4950732,9005.68690651,11155.6631304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41820.6612563,42594.8255814,0.5,0.5,0.5,
22UC,90601, 165314, 0.5,0.5,0.5,0.5,14660.9771973,16032.9509725,14623.204024,17199.9632473,19275.0395917,21001.8657491,19859.2020123,18598.5280567,24062.5948856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80621.3738654,84692.9518712,0.5,0.5,0.5,
22UB,112128, 196994, 0.5,0.5,0.5,0.5,19810.4953887,20849.263858,20461.5020365,23005.366712,24219.8042784,25129.0459036,22351.4328986,20001.0813813,21166.3670537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96306.7130727,100687.646438,0.5,0.5,0.5,
21UG,53630, 98230, 0.5,0.5,0.5,0.5,6717.0293057,8064.96444524,6325.60519424,7546.40287998,9292.51115817,11634.6170231,15285.925487,15205.7543269,18157.3903985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47822.395947,50407.8042719,0.5,0.5,0.5,
22UQ,41557, 98791, 0.5,0.5,0.5,0.5,8790.79505077,10531.0847192,6522.32737391,9153.24092257,11964.4034171,13192.387867,12333.1835765,11013.7677602,15289.4426561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48923.7567197,49866.8766236,0.5,0.5,0.5,
30UN,60141, 102816, 0.5,0.5,0.5,0.5,9135.15481868,9989.33390594,9842.77584742,11353.2894902,11908.2224411,13011.8905968,12525.9450501,12282.8187084,12766.5945064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50997.6457812,51818.3795839,0.5,0.5,0.5,
19UD,44472, 85068, 0.5,0.5,0.5,0.5,5523.63810001,7334.77402832,6029.59909099,6478.71160902,8361.79759085,10615.4824055,12701.0410644,12552.7882081,15470.1477951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42588.8155643,42479.164328,0.5,0.5,0.5,
30UL,29217, 49950, 0.5,0.5,0.5,0.5,3530.59938177,4515.36250942,3661.55035031,4546.2845058,5560.96032302,6606.95928983,7226.00017629,6380.21165488,7922.01023513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24642.980977,25306.9574495,0.5,0.5,0.5,
30UM,34827, 64822, 0.5,0.5,0.5,0.5,5721.55883483,6758.96023031,5481.35860964,6981.83406514,7701.83403868,8849.55264331,8002.92658331,7426.96658614,7896.83894454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32696.6323866,32125.1981493,0.5,0.5,0.5,
30UJ,48865, 84205, 0.5,0.5,0.5,0.5,8173.81049067,8827.08302325,8809.11585348,9738.60578203,10252.255291,10854.2134251,9705.92544443,9451.4485836,8392.42914586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42088.0099281,42116.8771113,0.5,0.5,0.5,
30UK,71339, 138350, 0.5,0.5,0.5,0.5,13235.8451348,14486.3892168,20290.9118931,16620.2893439,16059.8561437,15882.5896541,14465.307162,14427.2883972,12881.2775824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71197.4092236,67152.3453046,0.5,0.5,0.5,
30UH,83234, 135840, 0.5,0.5,0.5,0.5,11072.210359,14812.1013727,17747.9494131,13843.9409768,14791.140051,15311.0037867,16647.0460845,16157.6347529,15456.6117525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66788.7255,69050.9130491,0.5,0.5,0.5,
22UN,99690, 154910, 0.5,0.5,0.5,0.5,11816.0362951,14080.2351931,12432.5902671,12858.008804,14794.9997601,18133.2124835,23099.6021347,23108.7200271,24586.9235006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76119.0996686,78791.2287966,0.5,0.5,0.5,
30UF,37737, 68594, 0.5,0.5,0.5,0.5,4646.31706731,5314.1911373,4878.50705474,6325.22422347,7579.53156604,8924.11295901,9524.39733849,9605.87995777,11796.2596405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33921.0685999,34673.3523447,0.5,0.5,0.5,
30UG,38726, 72948, 0.5,0.5,0.5,0.5,7264.99457841,7616.08728241,8014.70246788,8650.05108148,8664.02893953,8908.93338917,8437.4287999,7664.03301426,7727.3775669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35714.6152425,37233.0218774,0.5,0.5,0.5,
30UD,37071, 80032, 0.5,0.5,0.5,0.5,7763.50046583,8328.84547692,8601.3398956,9352.49851004,9647.72665807,9926.96697807,8823.06197828,8610.01236231,8978.23712617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39764.9495512,40267.2399,0.5,0.5,0.5,
30UE,52849, 110211, 0.5,0.5,0.5,0.5,9300.77349338,10239.2087975,9674.17530059,12288.4860371,13535.3649766,14518.8031894,13555.4990106,12786.0688216,14312.9028326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54815.6225871,55395.6598722,0.5,0.5,0.5,
19UH,52006, 95625, 0.5,0.5,0.5,0.5,6271.3878376,8286.60469369,6286.57012536,7535.60607952,9188.57192129,11569.3742918,14415.9298261,13775.3796545,18295.3860311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46940.2135167,48684.5969442,0.5,0.5,0.5,
19UJ,33329, 64658, 0.5,0.5,0.5,0.5,5134.54761266,5959.12532783,6108.08247438,6208.40281772,6932.60922059,7959.88845339,8487.92453381,8016.88050753,9850.72652208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31998.3241801,32659.8632898,0.5,0.5,0.5,
00DA,553866, 828446, 0.5,0.5,0.5,0.5,82062.3445604,88713.348704,121086.135449,98895.4787623,94411.4515473,93888.7525376,86655.8818665,86410.2101875,76322.6430532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414986.961307,413459.285362,0.5,0.5,0.5,
11UE,36908, 77390, 0.5,0.5,0.5,0.5,6616.86305934,7314.02015548,5413.48334181,7380.54749503,9386.0612063,10825.0053574,9778.29349268,8662.66501515,12013.4900846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37877.2453598,39513.183848,0.5,0.5,0.5,
11UF,79857, 182661, 0.5,0.5,0.5,0.5,17792.7546519,19804.5587949,19324.6429548,20240.5972001,22452.3168128,23531.4082251,20363.6688119,18021.3252785,21129.6909478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90863.0161374,91797.9475406,0.5,0.5,0.5,
41UD,49855, 100176, 0.5,0.5,0.5,0.5,7749.42933089,8826.38542418,8671.67095904,10098.1634387,11415.3164012,12824.4021412,13073.1799885,12010.0984785,15507.3881365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48758.9321686,51417.1021301,0.5,0.5,0.5,
47UB,46303, 94691, 0.5,0.5,0.5,0.5,7165.96562166,8452.1881319,7892.46925178,9691.15628077,10976.387229,12362.5687081,12233.5493952,10738.844439,15177.5023554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48284.8132231,46405.8181898,0.5,0.5,0.5,
30UP,53577, 100878, 0.5,0.5,0.5,0.5,8397.54228045,9776.23513047,11779.2679275,10715.2236319,11302.2639768,12336.7086369,12651.4034112,11074.8513069,12844.7909173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51187.2370511,49691.0501683,0.5,0.5,0.5,
30UQ,61571, 96686, 0.5,0.5,0.5,0.5,7411.65972827,8771.3915279,8707.82998591,9527.3903879,10105.757752,11746.9934773,13656.9344325,13082.8094482,13675.3268786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48723.8850499,47962.2085686,0.5,0.5,0.5,
00CM,142206, 249646, 0.5,0.5,0.5,0.5,21806.6820578,23738.1021828,28591.8815137,29009.9121371,29177.0928293,30294.985172,30181.993739,29501.368828,27344.4507291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124318.470101,125327.999088,0.5,0.5,0.5,
00CL,82968, 136126, 0.5,0.5,0.5,0.5,11384.0016861,12704.8256745,13833.6906099,15768.2327932,16247.0542734,16962.3549297,17411.8735937,16744.2862733,15069.9886591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67361.6404359,68764.668057,0.5,0.5,0.5,
38UD,65770, 138514, 0.5,0.5,0.5,0.5,11814.9519636,13655.635492,12529.045043,14338.8878181,16156.8335183,18401.3706574,17083.1237219,14980.3892216,19554.0965082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68975.2020144,69539.1319298,0.5,0.5,0.5,
00CN,572462, 1244008, 0.5,0.5,0.5,0.5,142463.555511,146301.373174,176492.833228,154020.322048,142082.91606,142832.97412,125768.192022,115144.642293,98900.8119706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623330.056067,620677.564359,0.5,0.5,0.5,
38UB,81398, 149002, 0.5,0.5,0.5,0.5,13728.090435,14988.0137118,14284.1127222,16625.8493905,17671.2548747,18942.3245919,16998.4587079,16345.006244,19419.2995893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73964.6239565,75037.7863107,0.5,0.5,0.5,
00CH,100719, 188141, 0.5,0.5,0.5,0.5,16497.0769509,17788.3118772,20439.4874945,22640.8642048,22437.509009,23339.00573,22366.4597156,22006.7612372,20625.0561586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94286.5438871,93853.9884905,0.5,0.5,0.5,
00CK,121393, 196315, 0.5,0.5,0.5,0.5,16848.8196374,17939.4446472,18947.6628032,22370.3937316,23715.700588,24850.4101193,23600.623285,23671.3166036,24370.6129741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97414.4051772,98900.5792124,0.5,0.5,0.5,
