OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34923, 86279, 0.5,0.5,0.5,0.5,11533.0582053,9930.53989467,11424.5245497,12019.2763326,12275.1838716,11986.9121123,7992.45819402,5416.46382642,3700.82589727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42490.3658037,43788.8770801,0.5,0.5,0.5,
26UL,49534, 114772, 0.5,0.5,0.5,0.5,13900.2488654,13959.3812928,19393.2313717,15304.9530693,14691.5934594,14032.8786501,10427.5551283,7303.8624251,5758.36401093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56379.2841031,58392.78417,0.5,0.5,0.5,
26UC,61254, 148982, 0.5,0.5,0.5,0.5,19214.7143914,17016.2830989,16861.8881144,19987.7270091,21987.0903134,20726.1303498,15736.5724281,10018.5086984,7432.64518197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73297.5644417,75683.9951438,0.5,0.5,0.5,
26UB,38636, 95619, 0.5,0.5,0.5,0.5,12235.8451814,11344.4165034,11469.1674413,12377.3711691,13911.5784491,12765.9593691,9629.13510902,7233.19557034,4652.729858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46021.2319497,49598.166701,0.5,0.5,0.5,
26UG,59029, 144448, 0.5,0.5,0.5,0.5,20466.4325817,17034.9702303,14148.3693079,20128.3654485,22829.5454123,18913.9289364,14310.8118493,9719.99596488,6895.43713549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70819.772632,73628.0842349,0.5,0.5,0.5,
26UF,56199, 130690, 0.5,0.5,0.5,0.5,16233.5048499,14603.6936758,13629.5069386,17618.2205679,19739.7965809,17750.4686736,14116.9933129,9880.81640766,7117.39492226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64044.4024041,66645.9935254,0.5,0.5,0.5,
26UE,42656, 102360, 0.5,0.5,0.5,0.5,13381.3102338,12010.51629,12023.3493387,13185.5743165,14552.6591663,13773.8076035,10639.7211188,7360.64751098,5432.35429518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49665.122503,52694.8173707,0.5,0.5,0.5,
26UD,60359, 141799, 0.5,0.5,0.5,0.5,16978.5458001,17083.1954131,14474.7631641,18235.6919631,22519.0331475,20585.3480925,15208.9362143,10155.2247534,6558.18824976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69889.7314341,71909.1953636,0.5,0.5,0.5,
43UM,41443, 100539, 0.5,0.5,0.5,0.5,13966.2645617,10796.5478001,10551.3775645,15418.2370869,15224.631888,13070.2140608,9998.76541546,6682.73080477,4830.72705817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49777.3303325,50762.165908,0.5,0.5,0.5,
41UB,40454, 98241, 0.5,0.5,0.5,0.5,11145.3675334,11110.6583484,12356.3695533,11998.8318332,14639.8380333,13522.2903495,11317.6661857,7808.43310575,4341.1545099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48458.0931586,49782.5162939,0.5,0.5,0.5,
22UL,37428, 84124, 0.5,0.5,0.5,0.5,8780.84340184,9671.17432682,8415.80171554,8741.11093796,12443.1878234,12019.384608,11028.8457485,8019.32418973,5004.51666805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41219.7103618,42904.4790579,0.5,0.5,0.5,
22UK,28467, 62178, 0.5,0.5,0.5,0.5,6179.68954521,6838.5853981,5663.91865146,5869.42558883,8967.83081578,9580.95760399,9300.41872738,6260.13599634,3517.36838813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30782.8620271,31395.4686881,0.5,0.5,0.5,
18UC,53637, 120146, 0.5,0.5,0.5,0.5,12927.5243983,13428.3195201,24172.3359432,16319.850777,14562.4883114,13576.9858617,11166.871414,7946.18425695,6045.13346609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59078.5781391,61067.1158097,0.5,0.5,0.5,
21UD,42518, 91182, 0.5,0.5,0.5,0.5,10812.4634795,10144.8893525,11504.1086378,10826.2574027,12656.7346427,12535.7021602,10998.8120517,7070.9944313,4632.39089391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44580.6729318,46601.6801205,0.5,0.5,0.5,
00EE,59858, 134221, 0.5,0.5,0.5,0.5,14898.619792,14736.6176924,15988.3256823,14370.1978576,17636.5630614,19293.9249543,17208.4693543,12690.4232117,7397.8082712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65390.2348292,68830.715048,0.5,0.5,0.5,
22UG,81641, 179865, 0.5,0.5,0.5,0.5,21367.9126141,20578.2948174,27313.5905655,23417.000176,24624.6222222,21926.5101628,19215.9577081,13085.9750912,8334.93037377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88865.5048195,90999.2889115,0.5,0.5,0.5,
22UF,77373, 170743, 0.5,0.5,0.5,0.5,19845.7426545,19156.4042051,20379.9399251,21889.7717791,24846.3122663,23040.0925991,19646.476315,13295.9078362,8642.12819203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84148.5177942,86594.2579783,0.5,0.5,0.5,
22UE,39151, 88292, 0.5,0.5,0.5,0.5,8594.04628363,9858.92008901,9449.25670465,8466.35837696,11950.0041373,12343.0320131,12532.7963331,9606.33999712,5491.48978594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43004.8196378,45287.4240829,0.5,0.5,0.5,
22UD,32336, 74569, 0.5,0.5,0.5,0.5,7999.63274585,8585.4860527,7890.34360069,8961.44494183,10896.9380778,10814.3994772,8450.03171033,6251.84063631,4718.73713386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36060.9428955,38507.911481,0.5,0.5,0.5,
22UC,64843, 150324, 0.5,0.5,0.5,0.5,18199.5520477,17309.7404335,16361.2620907,17961.1324703,22148.6109442,20649.2879747,18330.6904419,11720.5761081,7642.66656687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73635.5679854,76687.9510926,0.5,0.5,0.5,
22UB,81058, 178366, 0.5,0.5,0.5,0.5,22971.8656038,21229.1208351,21680.691363,23232.0811002,25398.4486664,23470.2607057,18976.5539461,12937.7922484,8469.33466765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86753.4968988,91612.6522374,0.5,0.5,0.5,
21UG,43106, 90957, 0.5,0.5,0.5,0.5,8320.47962512,9459.0249326,7375.46252822,7048.96752974,10845.3611398,13103.7721326,14728.1630205,11506.4057043,8568.90783076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43480.4772035,47476.0672401,0.5,0.5,0.5,
22UQ,32189, 83440, 0.5,0.5,0.5,0.5,10140.1715055,10304.919841,7841.87716761,9147.56653046,12873.8145098,12424.1902788,9903.64056621,6539.07007995,4264.39316274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41194.8028096,42244.8408324,0.5,0.5,0.5,
30UN,48766, 109537, 0.5,0.5,0.5,0.5,12413.3173551,11997.413898,12710.1829647,12785.2819976,15732.4179294,15345.2977496,13435.5795101,9616.36801308,5501.39025715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53723.6711356,55813.5785391,0.5,0.5,0.5,
19UD,39008, 87160, 0.5,0.5,0.5,0.5,7861.64208777,8978.66559056,6914.70284713,6948.02046575,10948.7411942,12822.4990832,13552.04955,11136.6587238,7997.26546912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41953.3757852,45206.8692264,0.5,0.5,0.5,
30UL,25119, 57455, 0.5,0.5,0.5,0.5,5758.83106532,6951.86439423,5403.75128407,5289.93168098,8449.89308313,8899.05795002,7758.19109817,5523.19409045,3420.22107895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28182.0266911,29272.9090342,0.5,0.5,0.5,
30UM,29199, 69224, 0.5,0.5,0.5,0.5,8466.77563047,7958.42691002,7931.67103479,8482.88292558,10181.545015,9704.03497133,8532.06208279,5061.1966443,2905.11098004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34067.5710393,35156.135155,0.5,0.5,0.5,
30UJ,39256, 89986, 0.5,0.5,0.5,0.5,12002.1321607,10577.8694384,11250.3187182,11725.7610767,11604.4430099,11464.8204086,10579.8324532,6684.06204029,4096.68544831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44395.7026753,45590.2220791,0.5,0.5,0.5,
30UK,60041, 140496, 0.5,0.5,0.5,0.5,17394.337166,16899.0521087,24991.9860011,18279.9446542,18370.2220433,17265.8646952,12944.7624314,8638.41617506,5711.19506643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70934.849032,69560.9313093,0.5,0.5,0.5,
30UH,62769, 139772, 0.5,0.5,0.5,0.5,14485.5039348,17248.007657,22240.9540645,15010.8890216,17391.9075463,17948.2664667,16124.2262038,11717.1608159,7604.93233441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68095.5966399,71676.2514051,0.5,0.5,0.5,
22UN,72127, 138739, 0.5,0.5,0.5,0.5,13839.9250778,14531.010998,13134.1843618,11779.1686139,16605.5624234,18896.098925,21206.2067034,17154.9431921,11591.4295756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66624.662224,72113.8676471,0.5,0.5,0.5,
30UF,36895, 75679, 0.5,0.5,0.5,0.5,7227.83983897,7485.71910139,7043.60736939,7528.71796071,10125.2995944,11455.3537832,10644.2979055,8413.79444711,5754.77295296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36772.2242396,38907.1787141,0.5,0.5,0.5,
30UG,34237, 80042, 0.5,0.5,0.5,0.5,10306.8236621,9764.89988059,9984.08629964,9860.59841794,11006.9201734,10285.5060023,9019.18525281,6188.82940769,3624.88372306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39602.0611345,40439.6716849,0.5,0.5,0.5,
30UD,35582, 86903, 0.5,0.5,0.5,0.5,11238.8759985,10091.1692605,11183.5221654,10853.0102205,11498.6635879,11339.0218025,10221.2036161,6592.4580227,3885.1184532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42769.0152226,44134.0279047,0.5,0.5,0.5,
30UE,45207, 110571, 0.5,0.5,0.5,0.5,12519.9840735,11904.1289133,12603.7907287,13665.3182073,16532.5876846,15568.4287572,13700.5505784,9156.40586025,4919.54634017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55539.5742833,55031.16686,0.5,0.5,0.5,
19UH,45257, 98644, 0.5,0.5,0.5,0.5,8947.7785806,10485.1939181,7980.66299913,8128.07741708,12281.7140881,14688.9557468,15758.3143499,12010.9067641,8362.59777899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47613.5964896,51030.6051532,0.5,0.5,0.5,
19UJ,29526, 64489, 0.5,0.5,0.5,0.5,6392.8964936,6832.00669366,7022.74610274,6587.66156318,8573.89552916,9421.90996797,9085.52828104,6387.34231753,4184.83937061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32047.4613303,32441.3649892,0.5,0.5,0.5,
00DA,373376, 770476, 0.5,0.5,0.5,0.5,93807.8492925,88581.4349236,136778.392211,106500.021462,99730.2895051,89699.8905147,72658.4154601,49987.0694244,32732.7968433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379054.36431,391421.795327,0.5,0.5,0.5,
11UE,28106, 68128, 0.5,0.5,0.5,0.5,8133.59769527,7697.80614394,6456.88923084,7595.35359935,9818.13641087,10142.1806641,7946.83195362,6027.0470004,4310.572702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33208.563628,34919.8517724,0.5,0.5,0.5,
11UF,69745, 174811, 0.5,0.5,0.5,0.5,22092.0037626,21462.6481097,21111.6335377,22444.1591796,25464.5357654,22659.7908366,18446.473596,13060.2423837,8069.46335013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86208.4818444,88602.4686771,0.5,0.5,0.5,
41UD,43058, 101561, 0.5,0.5,0.5,0.5,10419.7071329,11084.3016776,10442.6936456,10766.5886709,14567.7489094,14407.8914817,13646.069568,10665.9968443,5560.13184125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50244.1667992,51316.9629726,0.5,0.5,0.5,
47UB,39159, 94506, 0.5,0.5,0.5,0.5,9857.36644532,10590.9159021,9562.75039137,9667.10636551,13894.5220858,13787.5454806,12134.9669128,8832.38645255,6178.22661801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46832.0077888,47673.7788652,0.5,0.5,0.5,
30UP,47993, 110377, 0.5,0.5,0.5,0.5,11833.1952925,13165.2784478,13867.1543801,10512.0446959,15073.1121367,15625.6469239,14065.969171,10312.5463867,5921.95937707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53893.1327916,56483.7740201,0.5,0.5,0.5,
30UQ,51847, 107811, 0.5,0.5,0.5,0.5,10266.9780753,11171.1381193,10995.5475991,10047.7193112,13869.6362248,15480.4731338,15268.6906361,12617.232712,8093.33835775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52487.2412185,55323.5129508,0.5,0.5,0.5,
00CM,124308, 275139, 0.5,0.5,0.5,0.5,30081.3402619,29921.8060922,37958.2636298,31939.1713838,36999.8048347,39529.0889462,33226.2725874,22101.6650538,13381.6959792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134198.459368,140940.649401,0.5,0.5,0.5,
00CL,72112, 148830, 0.5,0.5,0.5,0.5,16155.4533929,16030.0917504,18929.7749114,17202.6147639,19843.0303876,22178.933979,18171.960085,12081.8209932,8236.11611047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72150.3879714,76679.4084024,0.5,0.5,0.5,
38UD,55832, 136355, 0.5,0.5,0.5,0.5,16179.5264595,15642.9228062,13561.0050348,15949.0021098,20390.1010158,19244.4343288,16088.5840401,11776.3485673,7523.38950631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67159.2715387,69196.0423298,0.5,0.5,0.5,
00CN,434784, 1104232, 0.5,0.5,0.5,0.5,161060.56877,151042.219654,187345.696056,156284.504621,138533.04246,118588.904446,87984.1584316,61413.1831511,41980.0747093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,546438.102768,557794.249532,0.5,0.5,0.5,
38UB,62136, 144478, 0.5,0.5,0.5,0.5,18414.5455685,16362.5501875,16408.0317077,19799.7429385,21294.1899596,19583.6704279,15516.0714891,10521.0289609,6577.82573033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71464.2902799,73013.3666901,0.5,0.5,0.5,
00CH,88737, 200695, 0.5,0.5,0.5,0.5,22419.1748083,21597.375623,25721.9929102,26524.3145223,27045.2420106,27680.8079454,22918.3994484,16472.6563542,10314.987968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98570.2912047,102124.660386,0.5,0.5,0.5,
00CK,94458, 203301, 0.5,0.5,0.5,0.5,22621.844776,21422.6311964,23322.2829743,26564.9157134,28694.6154791,29159.0216468,24603.7683965,16184.0360065,10728.2314461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98419.5661624,104881.781473,0.5,0.5,0.5,
