OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56744, 125617, 0.5,0.5,0.5,0.5,10999.5013038,13144.3268402,10456.5783277,13343.7685662,16060.0652086,15284.0478378,15000.0786202,14196.7584028,17131.675573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63484.6782928,62132.1223874,0.5,0.5,0.5,
00MB,86615, 156710, 0.5,0.5,0.5,0.5,13745.7103984,17139.1474588,12746.1440085,16008.0060531,20751.5826717,20410.0458053,19293.9601277,17199.2497844,19415.811549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78306.6475723,78403.0102848,0.5,0.5,0.5,
00BS,147527, 283352, 0.5,0.5,0.5,0.5,26357.5875797,28971.2681211,26157.3667193,31625.742442,36984.0247069,34933.6697638,34525.1698294,30223.9043913,33573.157699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141890.290431,141461.600821,0.5,0.5,0.5,
19UC,23212, 50549, 0.5,0.5,0.5,0.5,3511.65650399,4615.23176143,3520.57014518,3969.87820463,5564.9647441,5828.57609145,7258.45352634,7523.90224773,8756.06012711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25107.0724526,25442.2208994,0.5,0.5,0.5,
34UH,44970, 82634, 0.5,0.5,0.5,0.5,7859.01592218,8664.40905584,7552.05382127,9076.70330366,10483.3187799,10070.038735,10027.3462611,9198.31933172,9702.36484511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41126.8242797,41506.7457762,0.5,0.5,0.5,
38UC,66198, 165290, 0.5,0.5,0.5,0.5,14684.3143577,18981.9249635,29437.0885568,20110.8444536,19918.7801408,14805.3799755,19348.2575804,15278.0943566,12725.1044994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83707.2324099,81582.5564744,0.5,0.5,0.5,
00AG,152509, 266093, 0.5,0.5,0.5,0.5,24107.0087578,23604.5463523,43220.2509619,39973.775341,32795.0646428,26074.2226263,29429.6392331,27708.7718987,19180.0758109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134467.559178,131625.796447,0.5,0.5,0.5,
00AF,175255, 373534, 0.5,0.5,0.5,0.5,37679.0175842,39079.7050893,33699.9502522,43291.8397166,51070.6891065,47397.5045669,44543.4481681,39118.6629589,37653.391363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182983.366157,190550.842649,0.5,0.5,0.5,
00AE,106695, 370453, 0.5,0.5,0.5,0.5,39785.7187798,37455.81236,48332.7049559,51779.6310197,48832.5835678,40150.0819218,39182.5807208,37484.521385,27449.1861489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191036.341635,179416.479224,0.5,0.5,0.5,
00AD,120297, 279582, 0.5,0.5,0.5,0.5,29083.9628433,31905.3181349,29331.2758969,31969.3786631,36457.2622789,35022.6928377,33318.1935897,26868.9706536,25624.6748508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136115.479662,143466.250087,0.5,0.5,0.5,
00AC,202974, 462014, 0.5,0.5,0.5,0.5,46696.3486452,46947.9514406,47553.7144702,57235.7633463,62591.1335343,54631.4263957,51702.0647276,49148.9992286,45506.9882854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233168.821601,228845.568473,0.5,0.5,0.5,
00AB,85601, 271729, 0.5,0.5,0.5,0.5,37262.3334494,35668.7343475,32262.7500702,34497.7251045,36964.9416986,31052.7414849,26198.5734927,21376.518671,16444.7803024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133883.995251,137845.10337,0.5,0.5,0.5,
00AA,-1000, 10737, 0.5,0.5,0.5,0.5,801.204725428,415.132332529,1658.63135174,1453.16857723,1035.85368656,983.324125475,1168.53772854,1474.54559333,1746.61594533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6007.61581186,4729.3982543,0.5,0.5,0.5,
21UC,61247, 110696, 0.5,0.5,0.5,0.5,8855.78796729,10299.3409755,11244.0640359,10786.5604703,12044.4840714,11679.2904076,14166.055601,14067.2547157,17552.8061867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55077.8194748,55617.8249569,0.5,0.5,0.5,
00AN,84914, 204531, 0.5,0.5,0.5,0.5,19436.6689705,16763.9607152,32724.158478,32899.0327122,29104.028247,19551.8448227,18600.3524735,20607.9631455,14842.9220021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101974.517307,102556.41426,0.5,0.5,0.5,
00AM,122233, 331574, 0.5,0.5,0.5,0.5,40705.0970909,31567.3820257,47018.7823699,59448.8349784,44402.8574976,29723.7048307,30145.31766,31786.7610559,16775.514576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164716.437695,166857.81439,0.5,0.5,0.5,
00AL,130032, 326786, 0.5,0.5,0.5,0.5,37898.3450228,34129.3292213,40916.2820649,46256.7394104,45144.9958073,35645.6672896,33425.5682697,30021.409059,23348.1113504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165626.194795,161160.2527,0.5,0.5,0.5,
00AK,154143, 403991, 0.5,0.5,0.5,0.5,44873.8987001,45278.7620012,44248.8434666,49135.1146973,54091.7851183,49436.2963963,44965.5615107,38573.1919955,33387.2499147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201988.697229,202002.006572,0.5,0.5,0.5,
00AJ,161197, 405814, 0.5,0.5,0.5,0.5,43552.3019055,41423.8499393,49623.3835452,56255.0258423,56423.5612408,45598.2701507,41431.9511117,39949.4220257,31556.016426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210604.325996,195209.456191,0.5,0.5,0.5,
32UE,59056, 110984, 0.5,0.5,0.5,0.5,8360.77453573,10482.8890088,9077.09111353,10521.1446568,13380.3614311,13553.0382688,15134.7175393,13859.298814,16614.8322219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54342.3975692,56641.7500207,0.5,0.5,0.5,
00AW,109238, 166467, 0.5,0.5,0.5,0.5,14021.1573811,13249.7337807,21425.4745297,22761.1192117,23982.6888328,19482.7370028,17591.3823754,18047.3892543,15904.865408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82513.9492412,83952.5985352,0.5,0.5,0.5,
40UF,18903, 33233, 0.5,0.5,0.5,0.5,2052.82310505,2542.40611227,2626.53797191,2772.06440656,3162.81044025,3793.03879365,5340.80757428,5041.21776366,5901.34923578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16375.0089258,16858.0464776,0.5,0.5,0.5,
40UE,63491, 117312, 0.5,0.5,0.5,0.5,10272.5715769,11875.7879618,10849.5338453,11961.7031693,13423.6768084,12965.8014939,14663.312861,13407.321361,17891.8181116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57559.1724212,59752.3547681,0.5,0.5,0.5,
40UD,90586, 161652, 0.5,0.5,0.5,0.5,13265.5057203,15260.8168533,14155.0765821,15630.3189242,18211.1470352,18589.070544,21373.566988,19718.9288262,25447.6718587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79798.9460173,81853.1573147,0.5,0.5,0.5,
40UC,67088, 121727, 0.5,0.5,0.5,0.5,10288.1034193,12190.3767276,10469.245153,12245.5968361,14448.7594385,14752.6780288,16698.6724111,14468.9619641,16164.4030665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61430.094761,60296.7022839,0.5,0.5,0.5,
00AR,118810, 306128, 0.5,0.5,0.5,0.5,30815.35504,33490.1960461,32071.162,35454.9859439,38614.3393965,37252.905281,37299.513295,31274.6608124,29855.2547342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149533.05752,156595.315029,0.5,0.5,0.5,
00AQ,124691, 286692, 0.5,0.5,0.5,0.5,29211.3698267,30007.5058697,29870.5737534,36829.4782515,37867.7691788,33439.3126666,33109.5821043,30937.3646724,25418.9467912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146393.273555,140298.62956,0.5,0.5,0.5,
00AP,127050, 324474, 0.5,0.5,0.5,0.5,34123.4125613,29367.2577823,43935.7655794,51954.6443658,44391.3924099,34599.3439787,32914.0004579,31790.8059761,21397.865868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166877.24512,157597.243859,0.5,0.5,0.5,
00BE,201781, 375675, 0.5,0.5,0.5,0.5,42950.3135998,32757.8068585,58403.2063797,60965.9113996,49391.9857413,36977.943641,37684.0706244,34496.614228,22047.6098136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188556.469553,187118.992732,0.5,0.5,0.5,
00AZ,169616, 363190, 0.5,0.5,0.5,0.5,42217.0943656,35824.8767845,44708.9335799,54844.1183921,51847.7472303,38920.980961,36313.8941934,33598.3866167,24914.3450655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181977.744939,181212.63225,0.5,0.5,0.5,
00AY,175429, 384715, 0.5,0.5,0.5,0.5,41372.1404272,31648.2211492,60663.2870103,68550.7558738,50292.8051114,34652.7075416,35756.4512154,38411.7370292,23366.7920479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195000.01462,189714.882786,0.5,0.5,0.5,
00AX,109293, 198660, 0.5,0.5,0.5,0.5,19571.0654618,20818.8066139,23646.6974393,24421.7398473,27179.3485548,22876.7394341,22251.1096472,19962.1933359,17932.2113176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98028.4454491,100631.466203,0.5,0.5,0.5,
43UL,57616, 125900, 0.5,0.5,0.5,0.5,11104.1653571,14260.2905704,9125.5156346,11295.5357932,16290.6794863,16383.6203483,14918.6982415,13234.8768891,19286.486148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62173.6303778,63726.2380907,0.5,0.5,0.5,
WALE,-1000, 2968410, 0.5,0.5,0.5,0.5,263475.225522,291658.852745,324877.841059,330701.750123,360540.449392,347852.439492,391654.236307,310658.525575,346990.889522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1503044.41561,1465365.79413,0.5,0.5,0.5,
00KG,104163, 196363, 0.5,0.5,0.5,0.5,21174.847108,22449.0431248,20752.627101,23373.4534372,26457.2570339,23957.3628961,21615.600552,18871.7044154,17711.4594135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97270.3651676,99092.9899142,0.5,0.5,0.5,
00KF,100205, 196018, 0.5,0.5,0.5,0.5,18815.4843615,19351.1463567,19469.8347241,22310.5211105,24660.68601,22683.7956222,23439.3151859,21388.5117983,23898.3583962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97401.3063381,98616.3472272,0.5,0.5,0.5,
00KA,102142, 252235, 0.5,0.5,0.5,0.5,29991.0935985,29397.5250021,33658.2158935,33050.6269758,32085.728466,26870.103548,26403.5165476,22550.2538187,18228.3407936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128793.452813,123441.951831,0.5,0.5,0.5,
38UF,58459, 112140, 0.5,0.5,0.5,0.5,9907.90808299,10946.0975333,9187.69124141,11932.7814695,13973.5309994,12988.313503,13308.2059689,12842.2282743,17052.9007921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55515.5345528,56624.1233121,0.5,0.5,0.5,
00KC,146689, 307454, 0.5,0.5,0.5,0.5,29068.2317155,30922.115311,28022.9078597,34454.5358783,39726.8593669,38358.5225682,38778.8034905,34055.722903,34065.8122517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154206.090378,153247.420967,0.5,0.5,0.5,
43UK,43778, 94074, 0.5,0.5,0.5,0.5,8446.9503218,9520.78088217,7339.31529652,9700.17172831,12058.5913661,12311.2763675,11881.832674,10203.329648,12611.9971271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46081.6046631,47992.6407485,0.5,0.5,0.5,
43UD,68111, 148172, 0.5,0.5,0.5,0.5,13025.6302605,16135.9500906,19469.7986083,15494.1142395,18338.3586966,17634.4044212,18394.7768908,14482.04813,15197.4135463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74447.9894665,73724.5054173,0.5,0.5,0.5,
43UE,43892, 91426, 0.5,0.5,0.5,0.5,7630.01106892,8903.21093251,7062.38299341,8754.89084428,11442.9528075,11801.6321924,11707.2242712,10547.5597547,13576.5578596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45441.7678552,45984.6548691,0.5,0.5,0.5,
43UF,80675, 169841, 0.5,0.5,0.5,0.5,16466.2257549,17180.3828078,14202.9861421,19349.158281,22432.9536696,21034.7444023,19738.7390825,18053.4123509,21382.2731244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84858.5881579,84982.2874575,0.5,0.5,0.5,
43UG,44997, 93206, 0.5,0.5,0.5,0.5,8088.89981672,9720.61368128,11141.2109544,9499.70530615,11351.5908573,10771.445957,11712.3576357,9712.07706221,11207.7688436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46030.6692154,47175.0008989,0.5,0.5,0.5,
45UB,31574, 65855, 0.5,0.5,0.5,0.5,5396.08897949,6149.3537529,5003.03016996,6384.2284935,8092.45888734,8020.72224091,8795.50122803,8511.49063038,9501.71725937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33136.7160993,32717.8755426,0.5,0.5,0.5,
45UC,91473, 166092, 0.5,0.5,0.5,0.5,12479.1095377,14390.0347217,13842.0555997,14184.6647288,17123.2375687,18118.5577095,23277.3644607,23551.997757,29125.3152217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81336.3505187,84755.9867867,0.5,0.5,0.5,
43UB,74366, 136344, 0.5,0.5,0.5,0.5,13668.8881544,14926.9873145,8629.79243193,14419.1350191,20184.8499659,18401.6642099,15241.1003894,13360.0500604,17511.4525904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66213.4612636,70130.4588723,0.5,0.5,0.5,
43UC,39721, 87163, 0.5,0.5,0.5,0.5,8084.013449,9824.274298,7635.86310817,9257.74336749,12139.4328783,11633.8340353,10656.4385872,9187.7418528,8743.41279356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43083.7021178,44079.052252,0.5,0.5,0.5,
26UK,47824, 114167, 0.5,0.5,0.5,0.5,12190.3371909,12461.6341193,11578.8805,14944.4099823,15928.437445,12872.440208,11870.6467091,11430.1017731,10890.3814868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57900.556555,56266.7128596,0.5,0.5,0.5,
26UJ,50866, 102985, 0.5,0.5,0.5,0.5,9461.56246949,11049.4781492,7972.5536929,11130.2535773,14116.0789616,13668.29898,12525.119464,11099.7252084,11962.421156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50337.8437273,52647.6479315,0.5,0.5,0.5,
00AH,200174, 446811, 0.5,0.5,0.5,0.5,47557.2114751,49565.8264842,46586.6303309,53989.6811431,60999.3703278,54919.7919047,49986.1128294,44138.620262,39067.9381222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220740.377982,226070.804897,0.5,0.5,0.5,
